"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR125C",580.86324857319,-0.238969858311523,0.117691845621701,-2.03047082020998,0.0423087043103048,0.094374313900333
"YOR126C",330.092830904151,0.574630453818384,0.141888344930072,4.04987776904145,5.12443920268707e-05,0.000253439459209817
"YOR127W",1408.02412152003,0.598907323056419,0.113395244897838,5.28159116015843,1.2806673241685e-07,9.92744244905089e-07
"YOR128C",1814.27747432806,-0.961400994226306,0.160354631221059,-5.99546758896509,2.02900762159206e-09,2.01000483117836e-08
"YOR129C",225.100652131446,-0.00912167361149836,0.157010320046131,-0.058096013108045,0.953672150110144,0.972354160513421
"YOR130C",492.532361755288,0.596380220585327,0.144083414307183,4.1391316512937,3.48622859114414e-05,0.0001786147429744
"YOR131C",734.568102408906,0.117434476852871,0.112450724376862,1.04431943416662,0.296337624348546,0.439480357412429
"YOR132W",1625.2969749427,0.206238285916379,0.12214724497663,1.68843993129635,0.0913268106661674,0.17682941374335
"YOR133W",26831.5035217207,-0.570287197219749,0.0845261488371921,-6.74687306904509,1.51065318276554e-11,1.98018214191937e-10
"YOR134W",286.160453117107,0.35759195181896,0.145965049682457,2.44984640225102,0.0142917165632432,0.0377619166888594
"YOR135C",42.2819155657756,-0.769779640994467,0.299213623755356,-2.57267577369357,0.0100915697160322,0.0280425907617539
"YOR136W",3662.16291205555,-0.275405552359065,0.121546904651692,-2.26583764636603,0.0234613254782293,0.0571542988433238
"YOR137C",578.422991675715,0.0765717169148116,0.124756285381999,0.613770413894194,0.539367050626948,0.674774726824022
"YOR138C",1273.88259606251,0.092429707198389,0.106184971073419,0.870459409312082,0.384049392310513,0.531461471781461
"YOR139C",2.02948945509427,-0.229646111663533,1.45252711607758,-0.158101084049757,0.874377146407969,0.924298937146101
"YOR140W",422.436126651949,0.133249827876104,0.155336273554092,0.857815272810074,0.390994474970386,0.538345951470878
"YOR141C",889.926186642403,0.233998467349329,0.0977891858284455,2.39288695745806,0.0167163905051152,0.0430581653309291
"YOR142W",2492.14363063316,0.342492018418363,0.104353456220627,3.28203809267473,0.00103059681632828,0.00378212306742074
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1549.06783197795,-2.25531072232824,0.131660047299077,-17.1298033731152,8.89548409970269e-66,9.72276412097504e-64
"YOR143C",235.858626084278,-0.293123295931177,0.19021149905321,-1.54103877730956,0.123307348651095,0.224272531437867
"YOR144C",176.614899683015,0.229591216376647,0.166071328838835,1.38248557401173,0.166822656919433,0.284457354154354
"YOR145C",413.941437900971,-0.992547615496465,0.176936644440852,-5.60962156049173,2.02769527607253e-08,1.74509522578525e-07
"YOR146W",0.206746329351686,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YOR147W",483.170682635762,0.213194779736547,0.126147854215175,1.69003889176659,0.0910205143640401,0.176496688966539
"YOR148C",341.277843486846,0.126480478284309,0.139989521673471,0.903499610344611,0.366260794959792,0.513959564262206
"YOR149C",307.828934144416,-0.20238824651714,0.134916506103554,-1.50009996821143,0.133588509194415,0.239495200463908
"YOR150W",507.390260725018,-0.0721213010205233,0.122855356144277,-0.58704238288013,0.55717524225777,0.687997597199484
"YOR151C",3999.53312663742,-0.242239118594347,0.0909270804903381,-2.66410311744352,0.00771938958086363,0.0223110431341136
"YOR152C",128.113766871638,0.0977295695365032,0.186490842127471,0.524044872239371,0.600247330185902,0.720560496313224
"YOR153W",8794.72491966557,-2.80467865263572,0.107529198975102,-26.0829493697348,5.69223138964749e-150,3.73296534533082e-147
"YOR154W",321.787752661502,0.195876030280183,0.143375513791137,1.36617491439666,0.171884069180466,0.291345496429439
"YOR155C",1188.61874095661,0.0609813234908995,0.11181986257891,0.545353232283447,0.585510599173929,0.710675274733042
"YOR156C",285.367029203703,-0.124629506357035,0.133565731133563,-0.933094928611651,0.350770957339255,0.497266739781849
"YOR157C",2223.68819243626,0.204115127932306,0.0963674237279812,2.11809260885158,0.0341672253758376,0.0785930073710078
"YOR158W",634.423641456941,-0.120053994141793,0.115043068197287,-1.04355695673825,0.296690416147218,0.439787694218676
"YOR159C",473.210726725911,-0.223164156484504,0.118203946563035,-1.88795859168286,0.0590315096658239,0.124238973167032
"YOR160W",520.057422201419,-0.227217047845966,0.130094938588722,-1.74654794652912,0.0807157832462027,0.160210080668462
"YOR161C",1080.55701005888,-0.859122768141277,0.10242796408471,-8.3875802454764,4.96250436038696e-17,1.07052972353348e-15
"YOR161C-C",20.7741043421771,0.369282717731603,0.421884306505014,0.875317503015995,0.381401173137892,0.529024723654462
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",483.395063880953,0.291540400288794,0.127023911346709,2.29516157389486,0.0217238664328367,0.053437777969446
"YOR163W",798.543547400558,-0.0510757136157638,0.117849295278375,-0.433398549351667,0.664725254228752,0.770324830753164
"YOR164C",781.251530673448,-0.0643400400116213,0.110607283655585,-0.581698039090868,0.560770092589328,0.690486343822909
"YOR165W",1293.23233247096,-0.0435050972754334,0.0898101258077361,-0.484411940014073,0.628093546320731,0.741840292772092
"YOR166C",314.971428484795,-0.131091081756901,0.140689833175891,-0.931773666921692,0.351453506232419,0.497911448233356
"YOR167C",6744.18605607111,-0.389637592208879,0.107367741731972,-3.62900053520314,0.000284520650990325,0.00119838563210954
"YOR168W",1689.70844326886,-0.842562325224001,0.0943206243600824,-8.93295958270377,4.14761227012237e-19,1.06250161201025e-17
"YOR169C",22.138337176169,-0.332185752760962,0.507971171134212,-0.653946073394774,0.513146549105239,0.651153629965242
"YOR170W",29.2944510183477,0.715969429706645,0.40128178272899,1.78420616265599,0.0743901712973986,0.150339212132
"YOR171C",698.532367354576,-0.234558403287919,0.104917297978118,-2.23565043904238,0.0253746778577109,0.0612466460768746
"YOR172W",649.122520269295,0.00918995250055739,0.105422451182029,0.0871726316123069,0.930534293333787,0.958750022888135
"YOR173W",527.160991162452,-0.0435162106311144,0.183507012020143,-0.237136500409792,0.812550896576126,0.882391758850413
"YOR174W",513.033886242915,0.0611527693818899,0.119477336702859,0.511835726083995,0.608765984478992,0.727325073094048
"YOR175C",1656.59559143397,-0.267691679433295,0.10932595520612,-2.44856474319017,0.0143426650816401,0.037866021580272
"YOR176W",1253.57078607275,-0.0396695530314371,0.092727890633694,-0.427806054471195,0.668792328601212,0.774490568773927
"YOR177C",65.8910930925516,0.311496480314029,0.260464778930103,1.19592553585765,0.231725619076834,0.367155498890041
"YOR178C",856.741001494043,-1.78850432177778,0.113251124176862,-15.7923758795075,3.51102632081037e-56,3.38607508998153e-54
"YOR179C",309.754753760777,-0.0815627410549004,0.142246247790847,-0.573391160200069,0.566379874269032,0.694154704001828
"YOR180C",196.309178324844,0.190905547783506,0.184237842703622,1.03619074660253,0.300113162866273,0.443360986460303
"YOR181W",2060.03504390715,0.176887292549446,0.128325997231273,1.37842133601856,0.168073239703367,0.286054418075768
"YOR182C",4637.47036490754,-0.458541698656925,0.109601415405354,-4.18372059303283,2.86776547411146e-05,0.000149141998249191
"YOR183W",3.65652018043886,0.224357925458034,1.02506771286236,0.218871322004226,0.826750286568791,0.893070067421863
"YOR184W",1985.21808892768,-0.103984272810193,0.109266160293846,-0.951660354226341,0.341269261962891,0.486786243501889
"YOR185C",613.240631099995,0.170288497006544,0.135853490512304,1.25347163598363,0.21003411528941,0.341343078192681
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.8857203150805,0.103821823601357,0.567315691102234,0.183005379949288,0.854793797319635,0.910909607218422
"YOR187W",2884.65107735242,-0.294739284816365,0.0947680876522956,-3.11011113675485,0.00187016963314763,0.00641452534214547
"YOR188W",461.754953517133,0.0401088515073346,0.127535370937386,0.314491981420795,0.753147405657773,0.840132792363272
"YOR189W",447.566724877525,0.0772178427083667,0.1238417119718,0.623520472051854,0.532942553496056,0.669594558528312
"YOR190W",133.635859432153,0.00574311361823432,0.204050896068301,0.0281454957017781,0.977546108108453,0.98748419238682
"YOR191W",988.54827796957,-0.0129820812484911,0.101528973474287,-0.127865778646712,0.898255193375633,0.939604557009452
"YOR192C",89.182174379365,-0.632704317960074,0.220744977789134,-2.86622293425159,0.00415401601288392,0.0129971550632122
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",937.302735636286,-1.44057032877736,0.113782940249498,-12.6606881982356,9.76396280555928e-37,5.98430542793063e-35
"YOR192C-C",30.912352574275,-0.474942814210414,0.351551127261956,-1.35099215271898,0.176697946455913,0.297658652159743
"YOR193W",258.294491430073,0.161795350762078,0.13727032194363,1.17866228090088,0.238532680877962,0.374771758791968
"YOR194C",1332.26045455838,0.300202876245774,0.102916808756488,2.91694699702638,0.00353475833736854,0.0113298852279877
"YOR195W",473.248119397145,0.0919876788746052,0.155679844000792,0.590877254952396,0.554602666880913,0.686501375878639
"YOR196C",763.10678757736,0.118273196358295,0.103879898904953,1.13855709916036,0.254887930563816,0.392984700197593
"YOR197W",2232.50127809104,-0.150690297842466,0.122399974899033,-1.23113013680574,0.218274195671028,0.350671772467076
"YOR198C",2904.17642959202,-0.0975558611841287,0.0829124878386829,-1.17661239853201,0.239350246811843,0.37569624667115
"YOR199W",26.5013116242369,0.153321166765163,0.373633937075268,0.410351286516772,0.681548275201112,0.784965505579362
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",469.694008895918,-0.163023278177734,0.148884633078298,-1.09496376360078,0.273532512030424,0.413397199746152
"YOR202W",854.06572888555,-0.0512517372168459,0.164254665811164,-0.312026066131769,0.755020713679189,0.841792900426406
"YOR203W",35.8103799853413,-0.369644170096763,0.376471291691167,-0.981865492150184,0.326166118075381,0.470522965758546
"YOR204W",1186.5563824456,-1.17856403133444,0.110930961075203,-10.624301997487,2.29724235969224e-26,8.75890429933822e-25
"YOR205C",263.037265834954,-0.247693169628193,0.158166465516655,-1.56602835385551,0.117341979415803,0.215796046272808
"YOR206W",681.495234374834,-1.2527831397106,0.156554610899907,-8.0022117043334,1.22204042317212e-15,2.41389792022975e-14
"YOR207C",1574.12527046621,-0.526380273067317,0.0923130192466082,-5.70212389718429,1.18323772122033e-08,1.0615147709662e-07
"YOR208W",1192.35380649268,0.175451025486227,0.0989457993063616,1.77320337716395,0.0761950126595675,0.152924922656896
"YOR209C",2445.65273033948,-0.24804501345472,0.107933027593118,-2.29813819723274,0.0215539248570789,0.0530994136787091
"YOR210W",671.503672974909,-0.307254313454581,0.151921456243673,-2.02245503072169,0.0431293648330744,0.0958462807778048
"YOR211C",737.738861243466,0.0222623609630153,0.112933801652715,0.197127526366949,0.843727743117212,0.904553377383871
"YOR212W",1514.4256737902,-0.727837391300102,0.104143544985435,-6.98879024525135,2.77266583497935e-12,3.9442825478947e-11
"YOR213C",326.576277278634,0.0088143829080248,0.137563378307212,0.0640750686446518,0.948910453382179,0.969307593968899
"YOR214C",7.23669647730052,0.354137129071016,0.726044830169466,0.487762069717317,0.625718380950738,0.740296074738398
"YOR215C",1099.06518200667,0.455519017492306,0.0996063957411221,4.57319044729019,4.80353149530867e-06,2.86117707050266e-05
"YOR216C",806.162222333589,0.10362494523377,0.126850134391254,0.81690843869468,0.413980754932224,0.561506885386872
"YOR217W",702.166419660018,-0.358902701614421,0.109948865468036,-3.26426925904717,0.00109746813909795,0.00401026414576775
"YOR218C",9.70961489018556,-0.229577374153302,0.591370730862506,-0.388212270530309,0.697858953323938,0.797309933083342
"YOR219C",1159.08931514329,-0.0260715341063954,0.100576363477986,-0.259221284254345,0.795464509772923,0.869684563596571
"YOR220W",1378.93278855496,0.170305328810093,0.109691864357259,1.55257939873663,0.120523650517532,0.220042900917031
"YOR221C",626.819946776184,-0.43914490358453,0.115695902790894,-3.79568241390734,0.000147237886365792,0.000660004141344403
"YOR222W",1571.12061056306,0.736697302773754,0.099201395749398,7.42627961238362,1.11694755133894e-13,1.82212488599024e-12
"YOR223W",663.690040061822,0.455795423350801,0.134177832410086,3.39695026491231,0.000681413505186089,0.00259959846830155
"YOR224C",1194.08771976275,-0.320712921404633,0.122383998868865,-2.62054618552118,0.00877890378332132,0.0249860162736059
"YOR225W",37.6859715651175,0.517078545663916,0.350023772390112,1.47726693570863,0.139604097412042,0.247527562500797
"YOR226C",510.715094992122,0.560720116278283,0.161280300824622,3.47668074409172,0.000507661922334984,0.00201041478663818
"YOR227W",1819.73987291711,0.911302989495549,0.107440371360421,8.4819419177032,2.21466123019728e-17,4.92330452462161e-16
"YOR228C",340.778987017823,0.279566524859961,0.12963632828802,2.1565446086905,0.0310411644320657,0.072444112578465
"YOR229W",398.170917840353,0.349257839171097,0.139747402676005,2.49920808890328,0.0124471198591347,0.0335091182414636
"YOR230W",4316.85661086613,-0.817704050761197,0.111625225300602,-7.32544143637029,2.38113595656237e-13,3.76416071540543e-12
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",647.327619646228,0.229998667319393,0.113740363962845,2.02213760626374,0.0431621379090121,0.0958866193791671
"YOR232W",1451.82615613601,-0.461639620493358,0.0908471515672441,-5.08149801649705,3.74469924210654e-07,2.66642102385827e-06
"YOR233W",495.331468469903,-0.0970708993291373,0.120490715973083,-0.805629699725767,0.420456395489118,0.567006588858242
"YOR234C",3130.58875549492,-0.641606429906616,0.130476354385543,-4.91741536562816,8.76943504347695e-07,5.88036349847872e-06
"YOR235W",1.79122048932305,0.197437768441778,1.46164646990526,0.135079017058465,0.892549400074995,0.936800117755629
"YOR236W",320.571565404581,-0.013955568552735,0.146532033317082,-0.095239028878665,0.92412497030088,0.954696212229548
"YOR237W",187.019286858643,0.902461112137583,0.171023286524928,5.27683177229812,1.31436442703779e-07,1.01407081323692e-06
"YOR238W",369.668389659401,0.183717527930047,0.127124749315808,1.44517514424866,0.148408696170365,0.259537127862735
"YOR239W",2285.34615194453,-0.0606337800297565,0.101007070812086,-0.60029243044341,0.548311362562701,0.682708546741256
"YOR241W",925.271865158634,-0.24327809827364,0.0985502185687687,-2.46856985003924,0.0135654174130893,0.036060805591828
"YOR242C",35.9971589227891,-0.0334399947796485,0.3931588871197,-0.0850546582442314,0.932217937102916,0.959881493408843
"YOR243C",1432.19241470826,-0.620606153402112,0.0976305255678778,-6.35668147633431,2.06158854391155e-10,2.35128655147338e-09
"YOR244W",437.754688813216,0.350360524173872,0.150281514412982,2.33136141555682,0.0197343102869297,0.0492136029937662
"YOR245C",615.629005084652,0.24107379720311,0.115553927567864,2.08624494447866,0.0369564409379612,0.0838617092287714
"YOR246C",1652.4315408876,-0.00626785401882417,0.0946679069186612,-0.0662088581319277,0.947211544481707,0.968477285424233
"YOR247W",2764.52059842191,-0.286780869291496,0.115696050390192,-2.47874381471372,0.013184596615927,0.0351956375610216
"YOR248W",42.3422255547692,0.400694028840681,0.37587365575273,1.06603381936477,0.286408354243129,0.427364274659031
"YOR249C",394.951585973833,0.159325323184537,0.123516055339235,1.28991589592909,0.197079860994991,0.324084686159767
"YOR250C",492.318926243861,0.169185424985276,0.141364291290538,1.19680453557794,0.231382750028373,0.366789479015245
"YOR251C",880.785099845425,0.033011921295644,0.112308986342017,0.293938378137545,0.768804991288374,0.850020509185731
"YOR252W",363.877506896231,-0.563889072402694,0.171576157524657,-3.28652349217961,0.00101432312889225,0.00373195464499256
"YOR253W",578.501132756231,-0.335967782829699,0.114762498758042,-2.92750494687321,0.00341693625101141,0.0109898322384173
"YOR254C",2184.94828888188,-0.0259471356603312,0.089806234859123,-0.288923544128465,0.77263988610766,0.852882069196101
"YOR255W",5.42912020285271,0.619817511261267,0.820668999995919,0.755258833054921,0.450093694181155,0.59450442022961
"YOR256C",990.520237776514,0.340103324774286,0.102263380402692,3.32575867759338,0.000881782364806406,0.00329688070034231
"YOR257W",523.49895126176,0.465930340218775,0.1191017346623,3.9120365588282,9.15210527620026e-05,0.000428710760009438
"YOR258W",127.146592691915,-0.0580807677727149,0.184239838300571,-0.315245433932487,0.752575311570006,0.839738350108494
"YOR259C",2727.69426696129,-0.0660314078644272,0.0974160464542004,-0.67782886154666,0.49788020920839,0.637590004293815
