genes,logFC,logCPM,F,PValue,FDR
YBR126W-A,-0.150188512771358,6.33062504547852,0.951178075928724,0.334930670819084,0.384940089376707
YOR233W,-0.0581605522503091,5.62276070506934,0.949861852418475,0.33526163446495,0.385247932374634
YJR103W,0.0755715598871012,7.70317016073957,0.946734068465497,0.336049911561671,0.386081057815253
YNL026W,0.0260026418157317,6.30785773990355,0.945193132266771,0.336439198034179,0.386391301209486
YCL035C,0.108299261314791,7.36104184960308,0.945164038015444,0.336446554051183,0.386391301209486
YBR288C,-0.0601340986381829,5.74675766705148,0.943222212427534,0.336938012325097,0.386882924611059
YIL068C,-0.0581224736069352,5.55991577498308,0.940920123827636,0.337521925738075,0.38748050304781
YBR298C,0.0564786911318908,7.41552021621915,0.93834717434945,0.338176185651398,0.388158600454331
YOR026W,0.0434046129519444,5.00310008091496,0.937692963748309,0.338342818469352,0.388276849771935
YDR513W,-0.0616754942351908,7.15004444050283,0.921557636119721,0.342488599612888,0.392960603766366
YOR313C,0.136148529027517,0.82887178549793,0.91851312703695,0.343278688595526,0.393793105654405
YLR032W,0.0517686671192407,5.24071624646519,0.914840769130641,0.34423506448162,0.394816015331795
YPR109W,0.0416231174449651,5.62002517856842,0.91402743320427,0.344447375777142,0.394985305606552
YGL172W,-0.0297780197807083,6.94020121495173,0.909589309975502,0.345609088698336,0.396243027313043
YJR122W,-0.056687775621306,4.97417098901792,0.903433660710404,0.347229374565509,0.398025934713214
YGR216C,0.0558104452411545,5.54249939640269,0.902615557382382,0.347445507256021,0.398198906551024
YMR075W,0.0869636879876558,5.02138150473994,0.902243714879499,0.347543805083066,0.398236791107009
YKR067W,0.0720859274335021,7.1010123310099,0.900520556361333,0.347999831902677,0.398684492104718
YHR166C,0.0370044039336242,4.948438234342,0.895546796356681,0.349320785670486,0.400122738925248
YBR243C,-0.0353788450152103,6.36390733426908,0.888205163091972,0.351283381429078,0.402268395351912
YDR270W,-0.0735649507530368,5.29064815329858,0.888047034506402,0.351325821694142,0.402268395351912
YDR205W,-0.0366982451872091,5.68893157773176,0.886794314710318,0.351662292829196,0.402578138677685
YER158W-A,-0.115520979350103,2.23515948564393,0.882805910754895,0.352736544903945,0.403732208905622
YBL036C,0.0410057498379411,6.04124930912581,0.880513529279992,0.353356056520938,0.404365461005588
YGL192W,0.0379587659390969,6.3804631953911,0.880002158826489,0.353494460580631,0.404448020128242
YBR051W,-0.121058005028682,0.619058380109363,0.87180551520286,0.355723287263419,0.406921841352307
YDR282C,-0.0597434759223136,4.26267337765984,0.869375605813871,0.356387805162567,0.407605614148831
YDR174W,-0.0219863010493448,8.20900356713147,0.867478497649157,0.356907825272067,0.408123897613469
YDR164C,0.0530344268845742,5.97881601374613,0.863240070500484,0.358073479894244,0.409380131349404
YER113C,-0.0361664797795765,5.92607880420476,0.859760491088557,0.359034434453057,0.410401907846715
YNL307C,0.0514442638947243,7.16475977864785,0.858519541511515,0.359378023879964,0.410717741577101
YIL031W,0.0586850923424401,5.88426238221198,0.856241123690601,0.360010068474385,0.411363058399036
YGR252W,0.0451193014441964,5.97454353268195,0.853606847950544,0.360742781325377,0.412123140035579
YDR170W-A,0.0518701850098048,5.36072018984441,0.851845809578459,0.361233778510336,0.412606845813453
YLR178C,-0.14592751125863,7.42875446748662,0.851268429530388,0.361394963486925,0.412713724438576
YLR329W,0.0709131911245443,2.95351771414495,0.843299343211633,0.363630063956058,0.415159252277825
YOR259C,-0.0252938368367836,8.08083566675052,0.843148953064932,0.36367243150877,0.415159252277825
YPR172W,-0.0549628761805769,5.41447683471328,0.838076045533427,0.365105657282966,0.416717451767993
YLR437C,0.0823085670612937,6.46974000428137,0.831774794151815,0.366897082150172,0.418683826779706
YDR066C,-0.0521697783270781,3.78929131360632,0.829832830974519,0.36745168815433,0.419238337288603
YDR411C,-0.0490360790312028,6.56365198968051,0.829471822033273,0.367554919977848,0.419277748373161
YKR048C,-0.0578076361722868,7.97308660422839,0.827923996440755,0.367997993456876,0.419641148789072
YOR113W,0.0479131971649963,5.8716373950976,0.827878642206316,0.36801098778963,0.419641148789072
YEL061C,0.0645417956623621,5.40781699902963,0.827248028114351,0.368191731077912,0.419768831994691
YIL035C,-0.0558340214906735,6.6337367133246,0.820908663485098,0.370015718449472,0.421769550964626
YDR231C,0.0838650358023307,4.80156431939334,0.818134487243181,0.370817962661854,0.42253039806265
YLR337C,-0.0662307228941214,7.51224362309488,0.818121761294168,0.370821648496333,0.42253039806265
YJR138W,0.0524256151864107,5.55417001706591,0.814203511663307,0.371958985616589,0.423747228108186
YCL069W,0.0980303390491232,1.75661760219624,0.812056553996758,0.372584287726279,0.424380386691773
YDR328C,-0.0646307976562646,7.81245800920356,0.808504466665219,0.373622136553186,0.425475131179452
YIL097W,-0.0657425078972179,4.9752183414115,0.808290360642069,0.373684826057182,0.425475131179452
YNR010W,0.076099398278646,3.90449612341096,0.804346033317574,0.374842409212877,0.426713552002126
YBR045C,0.068022284585217,3.26518500780022,0.803618831013657,0.375056389308207,0.426877531295412
YBR024W,0.0460517426934437,5.01280844370172,0.800340215413598,0.376023302652205,0.427869142639842
YKL192C,-0.0723460713873943,7.56444834087268,0.800189569606721,0.376067816229153,0.427869142639842
YDR433W,0.186683513262804,1.28215779662446,0.798219950826684,0.37665050531883,0.428452233407779
YIL072W,0.0605382908419788,3.45982962213173,0.797549259352551,0.376849217438223,0.428598401945763
YJL196C,-0.0474747432219662,8.21214891264181,0.795467416058514,0.377466984689376,0.429221027299543
YOR346W,-0.0678447767514613,6.0284018025834,0.793022613001836,0.378194316357108,0.42996798417653
YER177W,-0.0464083862234405,10.2716540119186,0.792740473991712,0.378278382691527,0.429983472616216
YNL213C,-0.0511695764384197,5.10883996272647,0.790345085224519,0.378993198678113,0.430715785650941
YFL051C,-0.0775273090606404,3.41066142478134,0.789768476996376,0.379165556564432,0.430831451464872
YBR284W,0.0434977694021131,4.06696280033041,0.789160983251077,0.379347268773628,0.430957701208678
YJL091C,0.0498742679095178,5.1226229695505,0.786068803817136,0.380274142109796,0.431930287204725
YLR041W,0.13296900169727,0.967232422006916,0.783883943851856,0.380931018368315,0.432595895092129
YMR073C,0.0355370366506198,5.07682786596441,0.782619179141557,0.381312017194873,0.432931539017824
YFR045W,0.0539175049819721,5.57950337548617,0.782432072295947,0.381368428128906,0.432931539017824
YOR115C,-0.0359218167197961,5.67445493838644,0.780590393859187,0.381924320352459,0.433481973118522
YKL167C,-0.0590472284891896,5.00625568769055,0.780195809510488,0.382043573940038,0.433536712275515
YCR073C,0.0437112979796818,6.64937598046386,0.779109816195274,0.382372067185031,0.433828828642645
YGR004W,0.044046497988395,5.09830714223128,0.778711613071194,0.382492618698196,0.433884955311984
YNR013C,0.0452439845746055,7.66716630764877,0.77786308578806,0.382749684167175,0.434095888546347
YKL011C,0.0637908930509248,4.28059918174625,0.772624351834094,0.384342334726249,0.435821217010779
YNL102W,0.061918986214841,5.53511574635028,0.770368391623079,0.385031137494369,0.436498201617381
YBL057C,-0.0631906518798232,6.74601188060933,0.770200813593698,0.385082374788597,0.436498201617381
YOR094W,-0.0529745784741264,4.45347624025661,0.769125121363651,0.385411505342184,0.436790164984904
YFR004W,0.0357692379638965,8.30981169193744,0.768493830371473,0.385604852139762,0.436928163627457
YOL051W,-0.0504891492271112,7.08970301509819,0.767160187730005,0.386013772816279,0.437310332084367
YBR135W,-0.0806016938725957,5.97614701002093,0.764715872605889,0.38676488400076,0.438079950258052
YPR093C,0.0855331101609427,6.00893620009976,0.763077030018935,0.387269672490771,0.438570330405133
YML061C,0.0498647563754387,5.71228311283594,0.757651892321849,0.388947555047813,0.440388773142617
YER176W,0.0252882179733909,6.76673095598592,0.757248636813707,0.389072696185934,0.440448764376658
YHR099W,-0.0462839953091807,6.80351399266366,0.755433502965577,0.389636709042862,0.441005464861418
YPR196W,-0.0521099258211956,3.86435887306419,0.753554027584671,0.390221972510672,0.441586006712114
YDR289C,0.0379025019988863,5.9082251057562,0.752860598915115,0.390438228400715,0.441748831539937
YML028W,-0.0785962255592626,11.3634394822268,0.75112229758547,0.390981113173967,0.442281081322071
YER097W,-0.161014797556981,0.533879619266316,0.749268653588186,0.391561236605652,0.442855250739467
YDR317W,0.0689004580635219,3.75003024164248,0.748527478263798,0.391793549938763,0.44303590752616
YPR199C,0.036500768676384,5.46587777933778,0.74512121136192,0.392863805173613,0.444163857525418
YDL215C,-0.0534174838518382,7.05521609352967,0.743037782256337,0.393520534209666,0.444745845405294
YHR218W-A,0.066914584230699,3.34804681137944,0.743025858626781,0.393524297351571,0.444745845405294
YNL043C,0.189173319332246,1.09747920845691,0.74125911789962,0.394082471082746,0.445294225007235
YOR073W,-0.0698615163699182,4.82420710594901,0.740651810958508,0.394274608344112,0.445428874575691
YHR043C,-0.0516403721968389,6.99688761663066,0.739841224506509,0.394531272627806,0.44563635975576
YNL243W,-0.0514870738989206,8.4025047711177,0.739182831417684,0.394739926941513,0.445789549315632
YPR158W,-0.0609253673891109,4.52327578459265,0.733991262023084,0.396390905612451,0.447571233418128
YNL036W,-0.0857522719694232,6.86766707732298,0.730317938260309,0.397565209462824,0.448800239521475
YGL144C,-0.0711250598747602,4.89238071646043,0.73012689063865,0.397626424530167,0.448800239521475
YDR115W,-0.06582870855702,5.28369753997473,0.728869683171963,0.398029603043335,0.449172249394808
YLR400W,-0.112308817646408,1.33398423506848,0.725458670887412,0.39912653596251,0.45032687162942
snR40,-0.122686968632986,0.66978755334901,0.723967065128687,0.399607618231419,0.450786342946698
YEL030W,-0.0608862058355748,4.11245919657811,0.722282834666029,0.400151857869048,0.451316877389628
YNL183C,-0.0407907803307999,6.11178936434918,0.721242961036231,0.400488428485833,0.451613036666825
YMR293C,0.0401432617700985,4.53127744058112,0.71789584841651,0.401574620781589,0.452754245521023
YDR419W,-0.0364342377056263,4.88089766745651,0.713949957679071,0.402860741850221,0.454120400416205
YHL009C,0.0326897902891502,5.22423451049347,0.712838193931462,0.403224212881262,0.454446195610639
YHR050W-A,-0.103040721411687,2.4965726379494,0.711427503395887,0.403686113995999,0.454882783797596
YGR164W,-0.119862615622612,1.03111967962177,0.711175840085043,0.403768598499218,0.454891754381548
YGL074C,-0.105788625875621,1.10898685806436,0.710770687539343,0.403901442853691,0.454957447348021
YDR167W,0.0419613519409325,6.32551907043409,0.709259481621226,0.404397521548609,0.455432190319688
YAL037C-B,-0.250433341290819,4.39744673786853,0.708170804147538,0.404755459892689,0.455751213278911
YIR031C,-0.0420529811115527,4.55824790412007,0.707335866744997,0.405030292361083,0.455976559308751
YLR154W-F,-0.205384169338697,2.33387773828737,0.702275409781849,0.406701982140177,0.457774091643673
YJR087W,0.173295465282823,0.825902890487498,0.700102370942609,0.407422990716989,0.458501094272953
YJL215C,-0.121207853589345,0.990674688840524,0.699226545507262,0.407714126938869,0.458744153149282
YBR003W,-0.0248642522647682,6.49303970173115,0.692120762684654,0.410087727738801,0.461329799137052
YDL104C,0.0391188894881379,4.13691880862264,0.688309826993938,0.411369261041256,0.462686192997204
YAL016W,0.0192197255200569,7.61842224824008,0.687684428536877,0.411580142565968,0.462838096945959
YGR212W,-0.0617347272000225,4.05008454630488,0.684217507670573,0.412752123406697,0.464070539928988
YKL088W,-0.0418994798304899,6.85882486928793,0.679098728045369,0.414491709475063,0.465940588330715
YMR106C,0.0370725808506828,4.35679169821285,0.677318545482317,0.415099283471589,0.466537659051846
YFL039C,0.0476280255541824,11.1640227761371,0.674688717389728,0.415999302531121,0.467463133772084
YBL104C,0.0337197221987626,5.63014425323751,0.673311409006568,0.416471842101622,0.467907229353735
YML070W,0.0425281456241361,7.73643454093563,0.672937860299594,0.416600142469752,0.467907229353735
YHR168W,0.035474836524677,4.86961359870092,0.672867037185425,0.416624474367226,0.467907229353735
YKL148C,0.090686879732587,7.57721807367955,0.670189506107128,0.417545942649866,0.468855856132226
YKL052C,-0.0553702336392539,5.70886090141007,0.667856386044221,0.418351400270417,0.469673891346445
YDR080W,-0.0579183482405599,5.0598713915816,0.666805012659707,0.418715133196138,0.469995802322402
YGR075C,0.0477283776708065,4.63708945900573,0.662295731207343,0.420280618278645,0.471666279458145
YDR264C,-0.0296804078449431,7.61917163334768,0.661769224036757,0.420463984869592,0.47173730797642
YBR131W,-0.0432544738463098,4.01154686177811,0.661670229652386,0.420498475212926,0.47173730797642
YBR091C,-0.0667808081314533,4.42707771566131,0.661217600574959,0.420656229186402,0.471827567613708
YLR228C,0.0227965113854875,7.05047886382466,0.65695997815476,0.422144547667505,0.473409942855494
YKL139W,-0.0465314550276786,5.34159309719107,0.650833284998947,0.424300353727,0.475740146794564
YNR019W,-0.0409537944241757,7.37995322067387,0.650080067006311,0.424566549239101,0.475951187613493
YDR322C-A,0.0467306917917038,6.0992254264145,0.64715062018124,0.425604280105235,0.477026905207924
YLR321C,-0.0411487793770381,5.25007438110743,0.645007385322345,0.426365963920271,0.477792884848418
YBL111C,-0.0623666147781693,4.40635002178286,0.644335860568856,0.4266050467733,0.477973055342185
YJR033C,0.0344673933131972,6.02086511133487,0.641288374091144,0.427692631286566,0.479103655968654
YLR114C,0.0461781007698563,7.3945920913646,0.640979765798778,0.427803004413111,0.479139364942684
YLR133W,0.0374881205389055,6.38108682989903,0.640380658953791,0.428017398693233,0.479291543134011
YKL213C,0.0285515056887228,7.3187539197141,0.635975297887174,0.429598971022012,0.480974343198526
YGR215W,-0.0568757122371689,4.73190973037854,0.634345371099892,0.430186412727308,0.481543712321197
YPR034W,0.0475558316898534,7.00945975651881,0.632459873278434,0.430867510455613,0.482217690469575
YMR119W-A,0.116132439868992,2.35295007151335,0.631348202911716,0.431269858455912,0.482579507977064
YMR262W,-0.0582651631259065,6.40551985368784,0.629976039909147,0.431767287032071,0.483044352265778
snR84,-0.0615651477454458,3.66521997515056,0.629765882858088,0.431843550182561,0.483044352265778
YKL138C-A,0.0715729821681784,4.91644035760094,0.62819803451631,0.432413158545527,0.483592876467918
YAR029W,-0.106724392661577,1.59446928341263,0.625004909544498,0.433576838090318,0.484799270124943
YDR179C,0.0840692776983091,2.365070557667,0.62480261719653,0.433650723276899,0.484799270124943
snR47,-0.141081139928181,0.82674814299429,0.623039458513134,0.434295525451439,0.485431219072621
YLR076C,0.152265864262296,4.96661754681259,0.622352583279022,0.434547123869905,0.485623515946887
YOL096C,0.0392652751998442,5.75443995144719,0.619972869365427,0.435420550240703,0.486510532430761
YDR400W,-0.031233455141808,5.11149180685228,0.617996502517309,0.436148009831736,0.487181606652515
YGL059W,-0.074574859191564,5.45446342048039,0.617907593229188,0.436180779874835,0.487181606652515
YAL063C,0.0491254334363948,5.39499879964194,0.614265470916944,0.437526486391696,0.488595256665735
YDL156W,0.048553581305847,4.09893672379604,0.61280014582705,0.438069725019015,0.489089316020995
YBR233W-A,0.0352758890869939,4.25775561071577,0.612497756569005,0.438181960351583,0.489089316020995
YKL024C,-0.0459423493609616,7.41451835879153,0.612424158391858,0.43820928396442,0.489089316020995
YOR258W,-0.0433024549918037,3.71797112856461,0.611372878522646,0.438599865948867,0.489435755347694
YLR430W,0.0277968206770656,7.27999599533114,0.610920773520963,0.438768003507808,0.489533886567659
YML059C,-0.0327659510526639,6.2435960680059,0.608294347277695,0.439746762768959,0.490536228059526
YOR372C,0.0317377102330074,5.34799543430868,0.603907173854831,0.441389308046587,0.492278519334253
YBR141C,0.046184302732635,3.83435698476019,0.602879020579034,0.441775634964452,0.492619378118928
YBR086C,-0.0281326466573072,8.38507216681067,0.59987322673143,0.442908102730201,0.493791974258474
YOL117W,0.053066876701371,4.69386159190102,0.597179768724711,0.443926770795061,0.494837291624005
