genes,logFC,logCPM,F,PValue,FDR
YOR147W,0.091974742392871,5.59991482853179,3.37711632305174,0.07304237302792,0.0981245447350846
YMR268C,-0.155271632220662,4.18762478948461,3.37640754978722,0.0730713705023506,0.0981418825575503
YFL031C-A,0.324081594369188,3.95129921296863,3.37236766627894,0.0732368955247001,0.098342542009059
YDR195W,0.135098695631627,5.09691843057386,3.37084322911674,0.0732994641313716,0.0983913119100223
YIL008W,0.0843887060535016,5.74881731852069,3.37069673801057,0.0733054798031056,0.0983913119100223
YBL034C,0.0876697728199372,4.84034753561136,3.36928809837799,0.0733633537471653,0.0984473255234238
YPR129W,-0.0686436311905998,6.4668165547958,3.36466574153985,0.073553620308172,0.0986809349449056
YBR013C,0.131809874143635,3.38785998853397,3.36389508635605,0.0735853955234329,0.0987018533752842
YDR148C,-0.0834687893263904,7.26632032558087,3.35900728472957,0.0737872822721316,0.0989508871103189
YER189W,-0.200357824964828,1.50574460326865,3.35826205197814,0.0738181175875305,0.098958585751709
YIL009C-A,0.124165478357559,4.67230402773844,3.3580843151764,0.0738254738760905,0.098958585751709
YML105C,-0.0691844150432775,6.42291725955166,3.35375901985615,0.0740047435945532,0.0991770888119491
YHR077C,-0.119283187684938,7.13948569649315,3.35133236230811,0.0741055327656512,0.0992903436594259
YLR438C-A,0.198762243165373,7.15662839065586,3.34816590130401,0.0742372786790746,0.0994450170576929
YMR181C,0.121382744761203,6.32456132774043,3.3347505632346,0.0747983436031985,0.1001745932446
YKL159C,-0.15665399076642,5.26868604680333,3.33265870749884,0.0748862549218123,0.100270311474892
YMR097C,0.0905803420183459,5.14004585618564,3.32992190657577,0.0750014440312478,0.100402503763516
YGR078C,0.0825769370073691,5.66190018054906,3.3211122400414,0.0753735746236429,0.100878523508799
YJL179W,-0.100551028176009,4.66520903087494,3.31764856690964,0.0755204465986461,0.101052918781295
YBR192W,-0.129159941346988,5.45407325313303,3.31339266234022,0.0757013483252313,0.101272762324103
YMR194W,-0.0923153896137141,8.3355845273017,3.31029382975954,0.0758333709589956,0.101427133657657
YDR438W,0.0655979140562955,5.00409539103279,3.30762140210205,0.0759474329024893,0.101557420143013
YBR264C,0.132107276817255,5.88450350608934,3.30653429755639,0.0759938862757293,0.101597262690853
YJL111W,-0.0593097333089519,8.58950778743227,3.30448862788952,0.0760813861648559,0.101691951395892
snR40,-0.302936366284328,0.595696726504181,3.30058766994688,0.0762485538027891,0.101893060833306
YIL098C,-0.0917484852403925,5.27847516133025,3.29714887696176,0.0763962555324994,0.102068075025786
YDR542W,0.272478357217598,1.27044077454246,3.29392471036518,0.07653502817298,0.102231085595051
YGL263W,0.12763072936702,3.26463843640068,3.29304369769156,0.0765729970115147,0.102259406344039
YMR180C,0.0950656026540663,5.28636509920595,3.27937909776118,0.0771645921339199,0.103026893043953
YHR218W,-0.136554980015187,4.11990433861758,3.27815056821788,0.0772180290550902,0.103075675028889
YNL103W-A,-0.316274074656927,0.824892943027641,3.26580239660666,0.0777574293355631,0.10377298939116
YDR202C,0.0844490475125792,5.21338568645434,3.26276231412518,0.0778908713480439,0.103928336108449
YCL017C,0.110142095780888,7.06417154991875,3.24734483648327,0.0785715514747328,0.104813624769115
YER007W,0.162189957000367,3.49153459625238,3.24070941605445,0.0788665440195608,0.105178914304086
YPL279C,-0.114719577762642,3.69218042594711,3.24041022258743,0.0788798744100492,0.105178914304086
YML065W,-0.124567777805319,5.86288211872492,3.23650528432797,0.0790540872895341,0.105370805232405
YGL139W,-0.0791015296753848,6.40059547577759,3.23641012099521,0.0790583382101141,0.105370805232405
YPL216W,-0.0906297930972897,4.92551806694508,3.23036304855579,0.0793289829176103,0.105708426221216
YML060W,-0.145791254120268,4.04722576680767,3.22512095344339,0.079564436344395,0.105999016440469
YMR315W,-0.128729101984178,7.90166841443958,3.22258972892654,0.0796784076394635,0.106127671586173
YOR007C,-0.0788957373838118,9.00185675513121,3.20846139468134,0.0803179081065088,0.106956096406462
YBR003W,-0.0573200290484117,6.52185739957427,3.20513340313777,0.0804693775948278,0.107134410380016
YNL072W,0.120111210387603,5.08391372919218,3.20458880208403,0.0804941947973769,0.107136761506456
snR32,-0.293609039038879,2.20226133942159,3.20432375161311,0.0805062761082287,0.107136761506456
YDL097C,-0.0814337547256272,8.64386154693376,3.19919153542837,0.0807406080944681,0.107425167706841
YKL168C,0.0636397872701158,6.08785116732233,3.19500017068246,0.0809325467259353,0.107657056157356
YDR093W,-0.107016143081957,7.77525868281157,3.1924920046283,0.0810476488931751,0.107786657348337
YGL031C,-0.132818384516446,9.65988887453314,3.18346457707673,0.0814634419888402,0.108304322557394
YPL039W,-0.110375185833942,5.03223107080686,3.18327042511722,0.0814724105416169,0.108304322557394
YEL033W,-0.375468458998083,4.95454553508072,3.17698076262127,0.0817635493793297,0.108667659111905
YLR165C,0.107293775372397,4.49753347558745,3.17226079325873,0.0819827929642941,0.108935305945366
YHR119W,-0.095792955882241,5.93811558136806,3.16808249595909,0.0821774240018153,0.109170139182547
YKR075C,0.165807955846033,8.75224833614894,3.16695118873041,0.0822302106931686,0.109216475395826
YLR051C,-0.14470285574826,5.22016713873226,3.16586004393149,0.0822811593105815,0.109240443297904
YHR103W,0.0795596130148426,6.66626133915611,3.16579754166534,0.0822840787851406,0.109240443297904
YDR160W,-0.0458070727602247,6.02936476658985,3.1606005374291,0.0825272358439394,0.109539414888397
YPR154W,0.150059825471909,6.73122073903433,3.15745090693141,0.082674991339735,0.109695852392264
YIL092W,-0.120345252416931,4.35606284945558,3.15732150951313,0.0826810679533102,0.109695852392264
YLR382C,-0.0640090503699184,6.12918434949225,3.15179647898633,0.0829409945049278,0.110016773702817
YPR172W,-0.0997577256928668,5.43204540565743,3.15127800362074,0.0829654331665353,0.11002526133566
YNL285W,0.296529266015598,0.788624077435595,3.14382335608096,0.0833177042329344,0.110468408286232
YIL097W,-0.113923441762304,5.04221245941555,3.1419262818292,0.0834076176709969,0.110563586215042
YDL036C,0.12422238565901,4.89332006384973,3.1379196413407,0.0835978726207549,0.11079170471838
YBR102C,0.099205028754545,5.58619851974498,3.11716753010244,0.0845910862971391,0.112083648778243
YBR122C,0.0669393054743363,5.84601001403778,3.11497837531757,0.0846966287269883,0.112199117855322
YML053C,0.120221368181396,5.84161367005201,3.11399367886374,0.0847441504660379,0.112237692441339
YNL093W,0.303002738731834,3.30375478926769,3.10637229513796,0.0851129717436652,0.112701696627142
YBR083W,-0.0906453116583564,6.15688507458237,3.10576309288818,0.0851425303071209,0.11271636473695
YGR217W,0.100615056415127,5.56895916082752,3.10165774083559,0.0853420223967687,0.112955945008223
YDR041W,0.100295159302232,6.36667788751049,3.09678191079413,0.0855796346619603,0.11324586500397
YOR008C,-0.0819724980524251,7.69302565936961,3.09268662718967,0.0857797813150053,0.113486092459917
YKL058W,0.0592530389248524,6.48250825986476,3.08993838842587,0.0859143884740998,0.113639526198988
YOR022C,0.0913053691991007,4.96605336413408,3.08381116365345,0.0862153490199746,0.114012882409546
YHR073W,0.0505332719177378,7.35568743937309,3.08298145197593,0.0862561939870747,0.114042169331708
YKR003W,-0.0940097455602781,6.33339869881154,3.07282623292482,0.0867578746414168,0.114680597624187
YAL023C,-0.0903147209505529,8.80758522637751,3.06674871837577,0.0870596750222188,0.115046966551104
YLR148W,0.122529981416125,5.41478603198688,3.06648564029545,0.0870727656336934,0.115046966551104
21S_rRNA,-0.68095749282996,3.40593296083574,3.06558962313615,0.0871173674794731,0.115080966917329
YDL077C,0.0676225324967492,5.69264942999793,3.06475174178643,0.0871590986175995,0.115111161210208
YLR373C,-0.0819373451105887,5.95917348705255,3.05406062215033,0.0876935475231562,0.115791934692299
YNL045W,-0.0747158983645511,7.10261079039011,3.04756655124972,0.0880199793756356,0.116197803941992
YOR099W,0.0639643453004487,8.266171441864,3.04463157206643,0.0881679563535061,0.11636796489938
YDR204W,0.113277551339658,6.39176125512406,3.03381045166625,0.0887159560068404,0.117065905600545
YLR310C,0.0823899431073952,7.22263845372422,3.03056924293647,0.0888808391249062,0.117258108981787
YER118C,0.0764780817178868,6.4941734434907,3.02989844866583,0.0889150059419132,0.117277816012052
YPL077C,0.0887249998394905,4.0862331430906,3.02925999365057,0.0889475392525761,0.117295360411127
YML059C,-0.064928097200799,6.25306794193611,3.02719922814322,0.089052639426898,0.117408570658161
YEL059W,0.222758386371134,2.7048525434012,3.02360158682364,0.0892364552948525,0.117625489700304
YDR368W,0.0763535133941474,7.09452620480465,3.0208201863873,0.0893788584855204,0.117768992106615
YGL109W,0.168146545842122,1.79985991970388,3.02072098076196,0.089383942361292,0.117768992106615
YLR077W,0.0882319496074182,6.43590059259144,3.00768499424228,0.0900548150079288,0.118627282231827
YBL097W,-0.163188023013863,4.12146503949369,3.00559072208394,0.0901631189673924,0.118744302004346
YNL252C,-0.0842029285742955,5.62263947694574,2.99633134420058,0.0906437181099651,0.119351475982875
YBR233W-A,0.081492379288168,4.20231657386994,2.9912557601601,0.0909083819315392,0.119674125059456
YOR180C,0.108174917534133,4.19384527173162,2.99080753097786,0.0909317963067881,0.119679116459884
YDR466W,-0.0719125126770973,6.31985251292799,2.98410295584378,0.0912828364863297,0.120115214612756
YIL064W,-0.111255582286147,5.92579403200713,2.97649725252194,0.0916829030728893,0.120615622485236
YKR038C,0.0673770746263592,6.65937915096894,2.97314579019061,0.0918598181048283,0.120822305503849
YCR033W,0.0783738222812373,7.03712669372103,2.97199696958089,0.0919205496620387,0.12087611737576
YGR262C,-0.0892848997007988,6.358026825599,2.97109068394981,0.0919684916346142,0.12091309128681
YBR045C,0.111768365312298,3.31419200867777,2.9663981484646,0.0922171739985056,0.12121391039157
LSR1,-0.386920699497055,4.47020702464197,2.96285836237395,0.092405266340179,0.121434975093461
YDR295C,-0.110052616762944,5.46019956712321,2.95635955873576,0.0927517150950417,0.121864004817893
YPL098C,-0.1087472335205,6.15045305471214,2.95462821099761,0.0928442588465108,0.121959322572662
YNR025C,0.191419971570834,1.99628083540143,2.95058984031024,0.0930605211825562,0.122217079821794
YKR005C,-0.179793257470364,2.9264905137693,2.94383279520712,0.0934236421704959,0.122667555134091
YPL214C,0.0646389029071897,6.17476171211104,2.94245579317101,0.0934978371035936,0.122738551118127
YIL128W,-0.0904124456898889,5.92446363431648,2.93108006154041,0.0941133215573226,0.12351993720209
YGR293C,0.268085542975709,1.20395677414347,2.92893570706399,0.0942298520606522,0.123646271023648
YNL054W,0.0769814946920117,6.3441109384842,2.92314267053165,0.0945454756212594,0.124033739688979
YIL036W,-0.060218662984444,7.15440703441651,2.92130594940386,0.0946457945738666,0.124138645399142
YHR104W,-0.0999168780131865,6.89309254762749,2.91672462872545,0.0948965421923715,0.124440767755595
YGL202W,-0.0819304617573323,8.76941669821361,2.91240596432272,0.0951335991538268,0.124724811100428
YML036W,-0.0891174133268149,4.51909402771031,2.90602755495253,0.0954849391793058,0.125158530852049
YOR027W,-0.0989837019109077,8.71449827080622,2.90000592428393,0.095817968796308,0.125568068691165
YGR295C,0.11425021412352,7.02557969176268,2.89274842213318,0.0962210896033469,0.126069264337446
YDR482C,-0.178858381058904,6.34418641927756,2.89060834662246,0.0963403255995378,0.126198377541147
YAL027W,-0.0826004150406285,4.7991166353276,2.88412056692735,0.0967028164063062,0.126646011866451
snR67,-0.274985025242196,0.985615697958955,2.88079094198813,0.0968894489737942,0.12686319220506
YER016W,0.107141564687699,6.91188907807779,2.87797655898432,0.0970475178973552,0.127042887241032
YPR126C,0.17334071541063,2.42890118224538,2.87386849312451,0.0972787684151195,0.127318285099531
YLR226W,0.1807840096665,3.99296356712496,2.8717955714445,0.0973956928211767,0.127443967070662
YBL091C,0.106053312363846,8.64876898055662,2.8699760875783,0.0974984525521104,0.127551064374801
YKL026C,0.152570529609286,4.61056065254906,2.86034878462908,0.0980442174580664,0.12823754713205
YBL077W,0.232607601978493,2.57208439149556,2.85385239371353,0.0984144408918833,0.128694184176586
YOR198C,-0.0654639574364063,8.22647824858231,2.8514657104974,0.0985508518903481,0.128844940124166
YPR196W,-0.0942772818955628,3.84401433878209,2.84636407589705,0.0988431523311054,0.129199396928292
YLR424W,0.116430650504994,4.27576853941294,2.84422021862843,0.098966277543849,0.129332617685866
YNL207W,-0.12928745207468,5.81814049253401,2.84314504178155,0.0990280918889879,0.129385675327964
YPR045C,-0.082680522897557,6.18372613059091,2.84219641760199,0.0990826666339627,0.129429253330593
YDR082W,0.0755861616335377,4.39406755241319,2.84171967263086,0.0991101067920514,0.129437375016
YGL086W,0.130207219602089,6.16366604344702,2.8358541077087,0.0994484161197262,0.129851400110086
YJL080C,-0.0762952560076247,9.0323596881419,2.83182035703318,0.0996818283410339,0.130128311440917
YBR140C,-0.071440055129406,7.04413687919212,2.82689822881071,0.0999674849983062,0.130473291462587
YLR019W,-0.0866308470124348,7.35980485641285,2.82373613596198,0.100151485498873,0.130685474980237
YPL237W,0.0893737526774689,8.01394914550195,2.81322366036349,0.100765957297403,0.131457734327623
YJL070C,0.115896024331209,5.94378385950158,2.81287485630795,0.10078641838268,0.131457734327623
YPL275W,0.175673163184633,1.44472908792188,2.80347446652587,0.101339624512095,0.132151030553617
YNL316C,-0.0843027224363447,4.73464144783095,2.80264120015483,0.101388827037557,0.13218692947885
YDL165W,0.0713882237772016,5.49191815244513,2.7954849763274,0.101812500103076,0.132710929285886
YGR253C,0.100196762103989,8.50344002685754,2.79483753232293,0.10185092967395,0.132732653863551
YDL141W,-0.0538138710541204,5.97141869057444,2.79175723286085,0.102033988228116,0.132942810126742
YDL089W,0.105481168252168,5.3603366430687,2.78695277315432,0.102320255014354,0.133287320660518
YMR316C-A,-0.252221367692829,1.2499462832429,2.77013490889679,0.103329505178885,0.13457327612343
YJL067W,0.250387012242777,1.76585113024801,2.7641326310011,0.103692430113138,0.135017107442363
YBL099W,0.0821568997615695,8.86102601695987,2.7628550318207,0.103769865714733,0.135089095196192
YOR085W,-0.0778755580948153,7.09487484704234,2.75571329761226,0.104203936015678,0.135625225300815
YDR267C,-0.0992472063519814,6.45898957867567,2.74982808912296,0.104563181442436,0.136059088497603
snR86,0.118832020918241,6.70087500023788,2.74952207045838,0.104581899799437,0.136059088497603
YHR210C,0.14023942140523,5.1227887763683,2.74692825881776,0.104740708984795,0.13623663555092
YDL107W,0.112464117080443,4.72311820197995,2.74504976070979,0.104855892852281,0.136357375374427
YOL115W,-0.12574242811584,5.92067777152298,2.73997532291425,0.105167760387799,0.136733781838666
YDL138W,0.0992285984615728,5.9092518202607,2.73901456234953,0.105226925608638,0.136781547162634
YDR125C,-0.113430702870441,3.68029723946995,2.73031080704259,0.105764639704544,0.137451211923719
YDL232W,0.161590253730254,4.98751164740924,2.7239704841415,0.106158303353932,0.137933423978617
YDR489W,0.0853351129692638,4.93095518733842,2.72358065296469,0.106182561706918,0.137935557795632
YDL243C,-0.108551548658364,5.08425010688005,2.721021099353,0.106341993436884,0.138113249142154
YLL016W,0.104052840555544,5.33200998073506,2.71305689719312,0.10683981416955,0.13873025902067
YBR138C,0.135801151443283,4.76558796222835,2.7109388906795,0.106972649684404,0.138852649070459
YBR126W-B,0.167305764728912,3.3982506882604,2.71082810704757,0.106979602882782,0.138852649070459
YPR024W,-0.0808965371348336,7.32630280971422,2.70736576654108,0.107197171104538,0.139105435439697
YPL260W,-0.0588445312846744,7.15237693497041,2.70153121291167,0.107564942589844,0.139552985504245
YGR089W,0.136170984731397,6.19467911117653,2.69892923123647,0.107729415785998,0.139736645444237
YLR128W,-0.113534312978131,4.60806583659118,2.69821211701924,0.107774795275034,0.139765782773215
YNR076W,-0.133305775598898,3.40124868620534,2.69359122564053,0.108067729480221,0.14011587629674
YJL206C,0.0703794388863083,4.72186958446613,2.69125473841702,0.108216191469166,0.140278544478309
YLR115W,0.0706088109179384,5.78101858478813,2.68548640282929,0.108583708149814,0.140725039525226
snR57,0.241117618376657,1.6781555391372,2.68135998279613,0.108847483592713,0.141036924247282
YPL143W,-0.16897025410236,4.97980164211934,2.67297092576851,0.109385989287259,0.141704577031221
YPL201C,0.209681860306351,2.62198235123397,2.66455693153008,0.109929138641001,0.142377960622524
YGR221C,-0.100771665719017,5.3440732967288,2.6609834915653,0.110160742156873,0.14264763618148
YML029W,0.0823020548640361,6.44313008827355,2.65830972710751,0.110334398306981,0.142842176878428
