genes,logFC,logCPM,F,PValue,FDR
YML023C,-0.0519142557385368,5.37438366769233,0.162333231686954,0.697298211483834,0.796374989161656
YCR032W,0.0406676345133171,5.94538909664259,0.160664687550635,0.698767227048797,0.797904340146275
YMR160W,0.0410579133162928,5.67764399167838,0.160491368189781,0.698920334372705,0.797930800033981
YBR024W,0.0409987154669509,5.1632541715191,0.160225115391738,0.69915572708762,0.798051174729568
YBR032W,0.140344210211926,4.02767176745963,0.159727117230112,0.699596622975732,0.798306618848247
YCR059C,0.0374687142467516,6.87730053327287,0.159678725884522,0.69963950865352,0.798306618848247
YHL006C,0.0933761161790559,3.92619967858821,0.159261315707618,0.700009746038818,0.798470606377376
YML113W,-0.0790908736384341,4.6568382304359,0.159223547740245,0.700043273853736,0.798470606377376
YGR290W,0.244861370978327,0.479336808409107,0.158856656279857,0.700369218420585,0.798694033485759
YCR091W,-0.0731099056347291,6.21362256678819,0.158584195383362,0.700611557575373,0.798822052556696
YDR069C,0.0395263956393223,5.30259456557749,0.158181877762331,0.700969844712992,0.798925066831806
YER026C,-0.0473659569557848,7.95130155371716,0.157966745030268,0.701161652416468,0.798925066831806
YGR183C,-0.0719116928901581,5.69599000268507,0.15793276121773,0.701191965670939,0.798925066831806
YLR306W,0.0496096073764008,4.37516464846836,0.157898764294247,0.701222294450974,0.798925066831806
YDR205W,-0.04114856265216,5.69926977929274,0.156996214195465,0.702028867911353,0.799695655322504
YPL167C,-0.0377262874517074,5.39513117177774,0.156713761725249,0.702281843052691,0.799833475099996
YDR527W,0.0594108307208463,5.99591170260158,0.156570400119539,0.702410345418381,0.799833475099996
YEL042W,0.0487653432483647,7.45019399710299,0.155463923616972,0.703404464996121,0.800775401282438
YNL286W,0.0492802047706481,5.26565435187318,0.155359679073739,0.703498337391102,0.800775401282438
YHR005C,-0.0544822195154468,6.1146461574171,0.154868548189781,0.703941098496369,0.801001696395157
YOR138C,0.0437027854235225,7.06693268673198,0.154819499221983,0.703985361913869,0.801001696395157
YHR116W,-0.0666455311051656,4.76830304286032,0.154705303567896,0.704088447669933,0.801001696395157
YDL243C,-0.052003931809279,5.06196217901831,0.154385548018947,0.704377331848259,0.801102958680089
YOL072W,0.0408607149368669,5.44791974543448,0.154318046198126,0.704438361321036,0.801102958680089
YER012W,0.0460279575411888,7.89593253937313,0.153451614683446,0.705223106108209,0.801846897724591
YPR083W,0.0493135543864242,4.66465192128132,0.151808504169899,0.706718446832871,0.803398367641736
YGL019W,0.0330074638353915,7.46611975197864,0.151214586704234,0.707261275301101,0.803866646608192
YGL153W,0.0525775833807176,4.0115964394721,0.150879672539327,0.707567928554646,0.804066367367521
YOL055C,0.0454989211700544,5.34955175636379,0.150679932305945,0.707751003182154,0.804101693398961
YIL010W,0.0577638014219872,5.6273400903183,0.150480106231008,0.707934298115779,0.804101693398961
YGR221C,-0.0629404916973643,5.35929833382846,0.150366174151947,0.708038868374163,0.804101693398961
YOR346W,-0.0595165878611409,6.1770645808777,0.150233074367963,0.708161089825114,0.804101693398961
snR86,0.0568445937190179,6.8135069613205,0.15013225157707,0.708253714312812,0.804101693398961
YAR014C,0.0488058370899645,6.86406963615284,0.149948503586693,0.70842261428557,0.804144782685339
YJR100C,0.0399972161657306,5.58585520542727,0.148934084219232,0.709357239013428,0.805056885008587
YCL059C,-0.090775074220952,7.26367324976684,0.1487488076924,0.709528341504217,0.805102281074907
YLR143W,0.0508857098329125,5.509080745971,0.147282527649313,0.710886842586388,0.806494753431186
YLR270W,0.0621588012119362,6.77783567849532,0.146988240928141,0.711160443922729,0.80665612968775
YBR245C,0.0640664864808466,6.77923023991072,0.146754969763099,0.711377544684785,0.806753370620363
YPL130W,0.205166825555687,2.13085172060086,0.146366045586354,0.711739954696217,0.807015336371763
YER033C,0.0478503518196588,5.35483305174217,0.145998705144851,0.712082766243938,0.807254987539971
YGR247W,-0.0388550395858982,5.89039981736244,0.145560514045855,0.712492352900052,0.807570236094355
YHR154W,0.09394251021721,5.45564266842377,0.145254553248528,0.712778765388247,0.807612455072135
YNR073C,0.0900588564935844,3.96424373693583,0.145105737363559,0.71291819970439,0.807612455072135
YHR204W,0.0357492858758456,6.40946679578019,0.145099403659191,0.712924135962554,0.807612455072135
YER087C-B,-0.0349512879938647,6.66682133758918,0.143962713498679,0.71399194055969,0.808672907963308
YIL065C,0.0654351097124827,6.1179228003484,0.142705830882709,0.715178355729295,0.809867284258455
YJR030C,0.0425707369192776,5.30715529500009,0.142409676990806,0.715458785311289,0.809900481212311
YML051W,-0.0432988173778228,6.70203971197713,0.142349639482019,0.715515676246165,0.809900481212311
YPL119C,0.0451782792112565,5.08722181503203,0.142257172967859,0.715603323735222,0.809900481212311
YOR132W,0.0336061810284064,7.41079731364794,0.141680192487608,0.716150979764252,0.810263868193623
YDR223W,-0.0597650339401304,4.32848372309638,0.141640935900649,0.716188287991367,0.810263868193623
YGL254W,-0.0493431870753694,4.80449783561478,0.140852129205199,0.716939215232325,0.810733986647626
YCL011C,0.0382616449889469,8.46181894115503,0.140806721607451,0.71698251618031,0.810733986647626
YKL213C,-0.0313951470908776,7.31320928758305,0.140788512247978,0.716999882996785,0.810733986647626
YGR019W,-0.0711223330289701,7.39538362676736,0.139627974296512,0.718109410185489,0.8118390809921
YBL011W,0.0390850215543297,7.48373453721359,0.13909013392242,0.718625414999533,0.812272901437904
YLR051C,-0.0825203128998814,5.33026079047267,0.13891584011012,0.718792879567959,0.81231267453567
YDL088C,-0.0347935239390113,6.54217249395862,0.138542966848461,0.719151550044773,0.812568476324738
YNL181W,-0.0346428108967847,5.99015845229181,0.137928942948828,0.719743400251469,0.813087605030219
YBL038W,0.0341634732698492,5.94136898085019,0.137588135421643,0.720072555747709,0.813309833519713
YHR213W,0.125022673710934,0.97940638430447,0.15171840883976,0.720529162405475,0.813675907747705
YFL039C,-0.0264633865308032,11.1361556869332,0.136595465470845,0.721033970453441,0.813946582099357
YER133W,0.0421791675003398,8.15771041475819,0.136593301024048,0.721036071136359,0.813946582099357
YBR102C,0.0328270088422253,5.69711297320646,0.136458972458616,0.721166479922261,0.813946582099357
YPL129W,-0.0344477852335456,6.87692517040297,0.136256739860803,0.721362950622101,0.81401872101623
YBR301W,-0.103601999725946,0.892555916146186,0.13574856510886,0.721857388113018,0.814427010913474
YPL262W,-0.04138372141157,7.79693290932768,0.135079046364897,0.722510435240801,0.815014067379456
YBR090C,0.101802607902659,1.5203531144145,0.134777352178673,0.722805314963654,0.815196958529255
YNL329C,-0.0357092043781623,6.12692556193584,0.134217333497466,0.723353690954272,0.815655560156338
YOL142W,0.0470359857336423,5.86424278274222,0.134090996617263,0.723477582832042,0.815655560156338
YDR170W-A,0.0390978861010505,5.32400570025016,0.133089835093388,0.724461746237378,0.816615195235635
YJL222W,-0.036123072536349,6.03542123411167,0.132584486182311,0.72496012803935,0.817027004274114
YKL068W,-0.0576558984977325,6.46402210092123,0.131674421652067,0.725860398792682,0.817891506235937
YNL320W,0.0364431301346384,5.63523077385442,0.131388242753196,0.726144234166095,0.81806122583269
YPR125W,0.0380767762527202,5.89843989093218,0.130726179012536,0.726802235604603,0.818652334711641
YIL135C,0.0332162277039016,7.02400094940748,0.130397909346373,0.727129198308276,0.818870421201379
YLR363C,-0.0551944317083596,4.61411618951719,0.129760227168103,0.727765689757926,0.81940436753579
YJR031C,-0.0503806463464123,5.73698330350719,0.129577934769193,0.727947970305876,0.81940436753579
YLR018C,-0.0368090572093265,5.81785341532524,0.129522310827504,0.728003619813592,0.81940436753579
YPL193W,-0.0550741324641483,5.45233718959773,0.129343441128763,0.728182664359685,0.819455697605429
YNL157W,-0.0340849976567697,7.30325583434322,0.129031404962097,0.728495344542195,0.819657367320194
YBL052C,0.0558488860321561,5.43659851298789,0.128767336342001,0.728760295803455,0.819805271392017
YPR121W,0.0532406139658067,5.01914023272005,0.127767162311364,0.729766635770664,0.820641404725152
YEL060C,-0.0530682460366292,9.25481465974794,0.127762995960058,0.7297708371933,0.820641404725152
YBL029C-A,-0.0813066043395253,5.05231388710845,0.127518880930576,0.730017143721226,0.820768084875879
YOL077W-A,0.0454230989138725,5.43233825157735,0.126786202324518,0.730758018776794,0.821450666906149
YBL063W,0.0477762561862496,5.10172619348812,0.126346944284424,0.731203361576383,0.821800849824409
YER188W,0.0454264503955813,4.25695498856192,0.125874416172338,0.731683421372398,0.82218991594655
YIL008W,0.051182771345454,5.86763932411379,0.125086814789289,0.73248586272697,0.822941032383155
YKL083W,-0.109910586450091,1.27033773608597,0.124676024561608,0.732905534418312,0.823136744990153
YKL135C,-0.0312536205137469,6.50649642125405,0.124653916990697,0.732928142257964,0.823136744990153
YKL159C,-0.0604601408883074,5.31661958946318,0.123842227047344,0.733759783964449,0.823920064605172
YDL118W,0.131140732999702,0.355921070518718,0.124876142376269,0.734124338114102,0.824038324639567
YPL201C,0.115407477514769,2.66217647339179,0.12347848185601,0.734133475672215,0.824038324639567
YML070W,-0.0379032173483476,7.72824008295683,0.121803787253862,0.735862082505152,0.825827677021955
YPL022W,-0.0301636508870027,6.70965542745068,0.121408404939661,0.736272158217407,0.826136912774182
YMR119W-A,-0.0820879363080023,2.52942963164974,0.121194458264166,0.736494371532423,0.826235282349398
YGR282C,-0.0305464219470955,10.3140826340711,0.120772883734086,0.73693288697646,0.826523923323772
YBR290W,-0.0298410948413232,6.8830701921671,0.120688424774026,0.737020844181888,0.826523923323772
YOL128C,-0.0982108239038983,2.9584148199053,0.12021609351746,0.737513383304045,0.826794319222084
YKL153W,-0.0632855916918753,6.54568513651001,0.120198999158126,0.737531229555215,0.826794319222084
YHR121W,-0.0313108421853547,6.51742064580365,0.118785410644478,0.739011997735388,0.828303098757623
YJL068C,0.0681906490949751,6.7069792688537,0.118502564614992,0.739309481131661,0.828434387314444
YFL065C,0.142457884622594,0.904819141888547,0.118417584170312,0.739398937774054,0.828434387314444
YCL052C,0.0326488276618548,6.74968644595822,0.118056884197908,0.73977904157395,0.828709064995554
YLR204W,0.039835929173435,6.63822615444932,0.117431460844489,0.740439668536093,0.829297830472396
YFR052W,-0.0275344626101028,7.41255420893537,0.117176987786315,0.740709034175294,0.829448245600014
YHL010C,0.036475332775118,5.58767140333855,0.116422345697185,0.741509788247056,0.830086480671491
YLR389C,0.0288580996808579,7.45530060960941,0.11638515268006,0.74154932958212,0.830086480671491
YOL096C,-0.0385832771183252,5.77025303815459,0.116239025333618,0.74170475230356,0.830109145962486
YKL115C,0.0755271611280053,1.70745568932141,0.11604019887822,0.741916403568821,0.83019472199638
YLR165C,0.0372802349120571,4.5710609920104,0.114936065845578,0.743095494770454,0.831362622223603
YBL067C,0.0310694443228877,6.65187680040936,0.114561517714932,0.743496919985581,0.831660215962013
YLR320W,0.0311327851577609,5.42283592385753,0.114233798618952,0.743848762707685,0.831902249460553
YMR110C,0.0468639307690755,7.15945042984061,0.114091756102374,0.744001437667414,0.831921491026145
YKL005C,-0.044803631509188,6.10646503177046,0.113950826103478,0.744153022650846,0.831939507026915
YKR067W,0.0536804657113062,7.26141875084573,0.113752115808242,0.744366935846509,0.832027184753078
YLR015W,0.0591251931019114,5.15218427821444,0.113427137602245,0.744717231231125,0.832190810907477
YAL043C,0.0314237142863343,6.71437136844514,0.113364928980011,0.744784350553247,0.832190810907477
YGR224W,-0.0371323645512514,5.46789250862907,0.113071657503297,0.745101052135719,0.832393225607686
YEL032W,0.0389734687830026,6.81523229548575,0.11235256352125,0.745879556760775,0.833111378331742
YPL250C,0.120360881583794,5.96923652211916,0.112093176927837,0.746161060850348,0.833175281129843
YGL125W,0.065620047794736,6.41759821026946,0.112049850845587,0.746208116953938,0.833175281129843
YBL013W,-0.0817028967694748,2.55465147301257,0.111850030142841,0.746425273022302,0.833266242797666
YHL009C,-0.0333224755178696,5.32705735969302,0.11123827308666,0.74709146119512,0.833795713932177
YJL205C,0.0783308353381921,3.92091436998827,0.111165254045442,0.747171114438816,0.833795713932177
YDR242W,0.0357622493748017,4.94472022382631,0.110953965380759,0.747401765530622,0.833901570153261
YHR103W,-0.0350482476676096,6.73452945312007,0.110698705866247,0.747680746081559,0.834061300942208
YNL297C,0.0404091188685334,6.60349036572959,0.109868047619534,0.748591103811159,0.834619966738276
YLR021W,-0.0369553692537325,5.25041852824034,0.109747932707949,0.748723062541442,0.834619966738276
YKL174C,-0.0402563004268759,6.30527544209,0.109742603511049,0.748728919094696,0.834619966738276
YMR247W-A,-0.0938267583630179,2.05075480034263,0.109688201184996,0.748788713986347,0.834619966738276
YOL057W,0.0283481974417498,6.94760100751022,0.109622363255821,0.748861100265087,0.834619966738276
YGL249W,-0.0657833519568261,3.46457954163911,0.108706308000755,0.749870806862316,0.835422706398426
YBL108C-A,0.109391932234102,1.12245496413884,0.108640061528867,0.749944010472991,0.835422706398426
YPL052W,0.0343501526529985,5.10850570466586,0.108598927133897,0.749989477344817,0.835422706398426
YHR189W,-0.0803447441527751,4.27119656133939,0.108174882005679,0.750458748283183,0.83569517224999
YOL117W,-0.0549331782285542,4.75319178423259,0.108132010944736,0.750506248975524,0.83569517224999
YCR007C,0.0974150539718634,4.34583074430669,0.10795060757618,0.750707358813838,0.835767565350939
YKL057C,0.033199185559423,6.48242132916028,0.107709328041769,0.750975142724432,0.835914147448022
YER129W,-0.0393626853806944,6.87589639081861,0.107016052303171,0.751746447335262,0.836621046227953
YDR387C,-0.033841893852057,6.26646491121599,0.10674613298552,0.75204750204008,0.836632558938322
YBL057C,-0.0347426042161094,6.63854726130445,0.106648257194191,0.752156773014447,0.836632558938322
YKL126W,-0.0308642008728015,7.99276654876468,0.106640439189528,0.752165503647366,0.836632558938322
YLL040C,0.0321147062561279,7.43855779935903,0.106029686198026,0.752848661301775,0.836712595859262
YPL248C,-0.0326083792704728,5.56618722126916,0.106029056254171,0.752849367059038,0.836712595859262
YDR151C,0.0297085892387246,6.32033587642719,0.105926225933135,0.752964604372879,0.836712595859262
YLR088W,-0.0293361574321311,6.13101514625107,0.105864901909787,0.753033357197335,0.836712595859262
YHL030W,-0.0306794263470393,7.13357690349588,0.105810708999088,0.753094133565004,0.836712595859262
YLR144C,0.0289225778203444,5.84166708494485,0.105810102917663,0.75309481337265,0.836712595859262
YPL191C,-0.0534387534452492,4.58415211178928,0.105724178940861,0.753191211514412,0.836712595859262
YDR489W,0.0318407043307016,4.96083615373275,0.104459413210308,0.754615243981703,0.83814292155754
YGR164W,-0.112047971561348,1.28923777922092,0.104096986508089,0.755025081167992,0.838428207364095
YNL005C,0.0272428984274014,6.62797964903373,0.103990933415326,0.755145157943464,0.838428207364095
YMR141W-A,-0.0828767689877512,1.91906447100556,0.103790875018943,0.755371856622608,0.8385283028777
YNL063W,-0.0326602789951569,5.11141433787218,0.10340967346749,0.755804495186862,0.838784681322598
YGL025C,0.034537184454882,5.93966294715015,0.103346758067635,0.755875985415935,0.838784681322598
YOR072W,0.109630697643954,0.733517491474592,0.102953130142711,0.756323812922827,0.839054897401922
YMR218C,-0.0454405995585642,5.90865039689953,0.102892605786621,0.756392755580042,0.839054897401922
YJR103W,0.0457415482986912,7.63567064530407,0.102433599041615,0.756916342073114,0.839484062971103
YGR077C,0.0334624878993502,5.93111080164596,0.102284726297535,0.757086440872576,0.839521096677228
YDR410C,0.0323637748748881,5.5360810332703,0.102075946211263,0.75732522083454,0.839634262708956
YPR022C,0.0394093011161041,6.16599977003044,0.101509680038881,0.757974226004798,0.840202115865607
