"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL138C",287.280717591169,0.268043701768386,0.140802592968564,1.90368441459193,0.0569512974319552,0.118879820013097
"YPL139C",506.176710878985,0.122849532576322,0.128716188615239,0.954421770081666,0.339870190851718,0.475329990470676
"YPL140C",332.232491449464,-0.21452517963302,0.135686041439024,-1.58104088937863,0.113868688765586,0.206902241323216
"YPL141C",348.974103904131,-0.156095442161378,0.142883661673961,-1.09246529891965,0.274628634994922,0.405722920175299
"YPL142C",57.6810641395026,-0.816135191314816,0.332338274194039,-2.45573638273848,0.014059625210853,0.0372200626204081
"YPL143W",308.204557902374,0.0952641174342117,0.183442645841365,0.519312818441319,0.603542615896231,0.716447750278435
"YPL144W",159.919863363505,0.460470589065731,0.184496405111937,2.49582418034843,0.0125664870550947,0.0337258476729254
"YPL145C",1278.35344092462,-0.523152870916833,0.118557733815034,-4.41264229740612,1.02116634722852e-05,6.24262015313342e-05
"YPL146C",842.024213057079,-0.839816948285824,0.190447778804929,-4.40969673448398,1.0351548040948e-05,6.32211940713793e-05
"YPL147W",282.753519552946,0.82615940330999,0.174268259660435,4.7407336535051,2.1294571843622e-06,1.50019324665868e-05
"YPL148C",101.439356425733,0.693329838835999,0.213269747775722,3.2509525896993,0.00115019036257993,0.00427660479142132
"YPL149W",425.511002046484,0.449897888247581,0.160582882006779,2.80165533601886,0.00508411584523004,0.0157880349471257
"YPL150W",529.190188769249,0.276002221745293,0.118117798517684,2.33666919980709,0.0194563912357568,0.0486409780893919
"YPL151C",491.074755643103,-0.133635202910656,0.123211820043102,-1.08459726399552,0.278100067339484,0.409385815695744
"YPL152W",202.843017803042,0.0715177585750808,0.160121971423613,0.446645503669675,0.655131035295473,0.758087564718915
"YPL152W-A",1.2286790240542,1.59428178388813,1.9583148934504,0.814109002193781,0.415582509204313,NA
"YPL153C",232.329126107066,0.642725113650822,0.160305355656473,4.00938016711152,6.08783376561757e-05,0.000313165187702905
"YPL154C",7740.7657574776,0.277752658935049,0.120126195262563,2.31217394614021,0.0207680994450003,0.0512817213428619
"YPL155C",431.365070321646,-0.0909564946189571,0.124728280777228,-0.72923713894053,0.465856616919557,0.598506051531325
"YPL156C",391.565885994813,-1.00108566202979,0.164355394065785,-6.09098148387569,1.12220531700119e-09,1.30856064641246e-08
"YPL157W",314.039993675633,0.377140262096096,0.169198591448469,2.22897991565703,0.0258152411470092,0.0618660665309713
"YPL158C",279.615506326025,-0.190263878311715,0.148270908025335,-1.28321786684685,0.199415758104427,0.31996824832494
"YPL159C",427.892651364708,0.272881979782347,0.137969366058494,1.97784470261793,0.0479462287442102,0.102856267005526
"YPL160W",3122.37435942956,-0.412207113647259,0.110619965156357,-3.72633559470588,0.000194283693898526,0.000899980341238665
"YPL161C",320.248096468309,0.0486934419833641,0.136911331808926,0.355656769531107,0.722097623727266,0.810530613635166
"YPL162C",270.11483473385,0.336117008017345,0.147569399011792,2.27768772027382,0.0227451898804714,0.0554602827256276
"YPL163C",1233.72787696253,-1.40779910562864,0.115745411419487,-12.1628934431488,4.89921248579438e-34,3.31341476012936e-32
"YPL164C",318.732160421533,0.217905965942337,0.139897371481232,1.55761301041722,0.119325012656373,0.214391276934339
"YPL165C",386.201247667712,0.401782964978642,0.140992602947888,2.8496740721011,0.004376405043954,0.0138514297573421
"YPL166W",101.123762255455,-0.232340485761414,0.244636474468266,-0.949737712932718,0.342245542030464,0.47781999294779
"YPL167C",323.168412625262,-0.186071366118371,0.144972090608151,-1.28349784663938,0.19931771351334,0.319914141724508
"YPL168W",346.326367090759,0.309424912259963,0.139343679301754,2.22058807267383,0.026378874392492,0.0630287348351659
"YPL169C",859.05000493944,-0.222956592969167,0.11265173028081,-1.97916705241364,0.0477972011198316,0.102605084261583
"YPL170W",701.319727482384,-0.0563305408095927,0.179888658967374,-0.313141145934103,0.754173429968411,0.833573763555314
"YPL171C",70.684184048118,0.961150400988971,0.303744806805459,3.16433525595901,0.00155437632713058,0.00560430297520425
"YPL172C",362.050918655785,-0.351843330681063,0.136337059535447,-2.58068739255437,0.00986038249491691,0.0276047745228066
"YPL173W",526.057641538549,-0.237880713372084,0.119698600264119,-1.98733078621798,0.0468857521823594,0.101121503112339
"YPL174C",334.851229827472,0.12132140721883,0.141124066393296,0.859679077562302,0.389965971074508,0.52759135905532
"YPL175W",409.587760449178,0.0341666392950862,0.138185946878337,0.247251186295865,0.804713833773757,0.869540259333399
"YPL176C",817.250272224408,0.262248569531697,0.113208407211196,2.31651143225132,0.0205303609657411,0.0508155678273317
"YPL177C",628.053319018929,-0.176120645241843,0.122872601470511,-1.43335978187221,0.15175504565585,0.259108734610373
"YPL178W",1151.21585001461,-0.0405661571237239,0.117416281874094,-0.34549005024042,0.729725989081963,0.816884273210064
"YPL179W",1198.71688204363,-0.245414618642168,0.113636668620086,-2.15964284787903,0.0308003287062308,0.0719084709075337
"YPL180W",567.648712072641,0.100095658990276,0.123886810619222,0.807960576997414,0.419113277083272,0.556939566754917
"YPL181W",855.673400214068,-0.1919158030112,0.108720344357427,-1.76522438505402,0.0775260618826566,0.152232563446231
"YPL182C",18.8613084157769,-0.617101440288784,0.446128571590214,-1.38323676084933,0.166592281423084,0.278074220259588
"YPL183C",389.608394059753,-1.07542797818586,0.176944948303914,-6.07775462647707,1.21877058516003e-09,1.4160218823966e-08
"YPL183W-A",202.952953690797,-0.0195335380068887,0.169600757748438,-0.115173648197151,0.90830748535132,0.93945196287544
"YPL184C",1324.86240406374,0.260844403428355,0.0997598922775781,2.61472218416761,0.00893000582440839,0.0254097818520035
"YPL185W",30.4828337318634,0.342926144141143,0.362732710497918,0.945396249680414,0.344456616143207,0.479910857031271
"YPL186C",167.874261768287,0.569920430728694,0.218589470614188,2.60726387747471,0.00912689942994746,0.0258669293504245
"YPL187W",2.98427665907466,1.34308916066453,1.18309763658183,1.13523104022499,0.256278527102433,0.385257261729792
"YPL188W",317.277571387588,0.635875483223843,0.147957992394486,4.29767579928003,1.72598359364853e-05,0.000100630168685951
"YPL189C-A",237.787724472515,-0.0449254885034195,0.153564639135089,-0.292550998435904,0.769865373279089,0.84423707515244
"YPL189W",66.6110655489667,-0.269642706922825,0.26493508632994,-1.01776895864605,0.308787767104337,0.441174428206663
"YPL190C",1461.79138652374,-0.338637651985152,0.121929019397716,-2.77733433482771,0.0054806771143919,0.0168722315975806
"YPL191C",164.313666681451,0.187569031216855,0.168793004471939,1.11123699589125,0.266466350682753,0.396123624048285
"YPL192C",56.4612622269175,-0.601269299927752,0.282788338595117,-2.12621674187428,0.0334852167226069,0.0770683672723823
"YPL193W",338.098362410166,-0.377558472389029,0.150783943715664,-2.50397000559289,0.0122808444895998,0.0331531201032263
"YPL194W",169.053738228392,0.413366313582527,0.176223766290981,2.34568992754346,0.0189918997369863,0.0477364762099753
"YPL195W",870.663341665429,-0.0547124865491422,0.165073774483837,-0.331442633575325,0.740310166044952,0.823231981597542
"YPL196W",564.486657318746,0.450694385903016,0.129520405784195,3.47971721655934,0.000501943284789674,0.00204891080354108
"YPL197C",37.982608704244,-1.42923252786643,0.346846148221327,-4.12065273088868,3.77800518841703e-05,0.000204496068539001
"YPL198W",2480.84012246748,-0.580756294099003,0.131611243025156,-4.41266475986399,1.02106037003585e-05,6.24262015313342e-05
"YPL199C",725.654233336496,0.020076521219732,0.120581480644431,0.166497550970811,0.867765410315711,0.915199074405523
"YPL200W",12.1829961073856,-1.10203615754381,0.592408946331424,-1.86026251691221,0.0628483939287936,0.12892750031689
"YPL201C",51.8877947158773,-0.608748573344083,0.320235497633796,-1.90094033248061,0.0573098284571897,0.119472955171137
"YPL202C",314.924704370625,0.0152243637357271,0.140360771197269,0.108465945334043,0.913626092791287,0.942873939195798
"YPL203W",919.385248526162,0.116681247800686,0.119711727442124,0.974685189945962,0.329716441502175,0.464262138209834
"YPL204W",1772.17993045732,-0.175989773578034,0.0992012322909564,-1.77406842146737,0.0760518334175521,0.149764729459878
"YPL205C",55.1583110701539,-0.527654408583139,0.30422511018478,-1.73442096302522,0.082843418225991,0.16067427003142
"YPL206C",854.499343541245,0.532685486274507,0.131567118628121,4.04877367406791,5.14867041254163e-05,0.000270484116112674
"YPL207W",1491.85030125939,-0.64010399965512,0.13600396385274,-4.70650988046349,2.5199377745108e-06,1.75412786578894e-05
"YPL208W",363.666347826343,-0.14220470773344,0.134277685252125,-1.05903454819341,0.289584046016657,0.421590165605806
"YPL209C",69.3302020797244,0.333516395035963,0.260238691677705,1.2815788186063,0.199990434433309,0.320513479978552
"YPL210C",966.803026279894,-0.277868926289064,0.128786654200274,-2.15759100206885,0.0309596448951586,0.0721493356733385
"YPL211W",908.485987488815,-0.869837454235197,0.161871507049625,-5.373629183353,7.71674732036809e-08,6.85755207930359e-07
"YPL212C",761.757341295186,-0.852739124865324,0.154661857656016,-5.51357094625039,3.51625198075767e-08,3.26472817577573e-07
"YPL213W",208.156616867263,0.267333249341619,0.157653428363558,1.69570209868912,0.0899423108860928,0.171020819012473
"YPL214C",541.944103921803,0.169542244642266,0.133612714755848,1.26890801487023,0.204473873402947,0.326153087540699
"YPL215W",540.88928918485,-0.056938512806393,0.126949490041249,-0.448513127448503,0.65378291422196,0.757265249668984
"YPL216W",246.020434804016,-0.0908447135603614,0.148749488707851,-0.610722862643136,0.541383067726389,0.664194426225329
"YPL217C",1434.14172816672,-0.810500276782889,0.183610768521643,-4.41423062115963,1.01369851633198e-05,6.2087826190972e-05
"YPL218W",2732.92529209187,0.374404100983656,0.0921380919577047,4.06351046595933,4.83401538021378e-05,0.00025562591619649
"YPL219W",254.168796720574,0.0801686463638952,0.145715557634376,0.550172182472452,0.582201281327315,0.698657407751334
"YPL220W",13378.2183893386,-0.318467549879619,0.110365892396336,-2.88556131758502,0.00390716342441068,0.0125832205523001
"YPL221W",1878.48392759816,-0.596905724334389,0.118686478769668,-5.0292647530035,4.92364161843152e-07,3.83912589786681e-06
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",312.988174917668,1.17405941932712,0.152457363100577,7.70090335717394,1.35107647167787e-14,2.85704350387176e-13
"YPL223C",133.823798603727,0.927617834028545,0.240221551724559,3.86150962463253,0.000112688572202526,0.000547673280182472
"YPL224C",988.353820908278,0.334632131855293,0.126748453815695,2.64012792094397,0.00828747391363319,0.0238775873969028
"YPL225W",1166.77347188561,0.228485636069897,0.110620135802381,2.06549769996739,0.0388759329377021,0.0871532104965489
"YPL226W",3116.91876988127,-1.05932272111873,0.12002288471091,-8.82600617099188,1.08480044901955e-18,3.25693592754701e-17
"YPL227C",507.177974532887,-0.181156555991128,0.130310609442632,-1.39019038254809,0.16447107313511,0.275796207811017
"YPL228W",558.724844449201,-0.0542471780757259,0.131075406341251,-0.413862368158487,0.67897490512794,0.777059808594053
"YPL229W",179.680663619621,0.422345503183266,0.189682122873077,2.22659624842913,0.0259742699201774,0.0622007768308385
"YPL230W",439.984006585684,-0.531260737934884,0.153254684365115,-3.46652201944577,0.000527238547864003,0.00214943380077806
"YPL231W",12731.2206006971,-0.527668202792841,0.101133229543178,-5.21755515151979,1.81300249598046e-07,1.5266764137188e-06
"YPL232W",2147.67596727945,0.727929346856727,0.122325419658137,5.95076108376389,2.66898448917124e-09,2.98749570434237e-08
"YPL233W",225.21606983323,0.195111527984736,0.170975192505099,1.14116864046763,0.253799751584847,0.382336085330045
"YPL234C",2794.66648469455,0.242857002167768,0.0948359348793032,2.56081202211851,0.0104427842499035,0.0289701592424999
"YPL235W",1261.81739736553,-0.412084985475506,0.112147244842381,-3.67449941418245,0.000238316191080381,0.00107000805568934
"YPL236C",247.963707105083,0.112149350179027,0.151456465935319,0.740472514570105,0.459013332746349,0.592200936324356
"YPL237W",2251.7407468696,-0.103934424929823,0.10576743098072,-0.982669466073816,0.325770143192765,0.459740115291854
"YPL238C",4.94938244198176,-0.837228032718531,0.855291750837935,-0.978880051044914,0.327639250091089,0.462046132975251
"YPL239W",499.992130445093,-0.524396191739978,0.152225366678824,-3.44486732520992,0.000571339753476227,0.00230292215563661
"YPL240C",1756.85852383331,-0.334709442984973,0.148093918061344,-2.26011606260785,0.0238140484877863,0.0575857213150271
"YPL241C",154.585398897606,0.645934462957771,0.18410211358376,3.50856625371601,0.000450529004056248,0.0018772041835677
"YPL242C",571.821976163877,-0.0216392502473971,0.137559415397532,-0.157308390595161,0.875001807851391,0.920069285143052
"YPL243W",1228.60767964122,-0.224600677767491,0.108015197243339,-2.07934331001132,0.0375858070401901,0.0846850220386345
"YPL244C",646.295138132168,0.19085420681638,0.1157431290867,1.64894632037653,0.0991586324092318,0.184933008194286
"YPL245W",516.251141158791,-0.960661448335987,0.140026640904759,-6.86056197684119,6.85901774944702e-12,1.04926640571898e-10
"YPL246C",1203.65306760431,0.192718535043654,0.101912238098232,1.89102446026056,0.0586210791141671,0.121771882737964
"YPL247C",975.607624912042,-0.372807267834882,0.131037522328681,-2.84504210099281,0.00444055534259811,0.0140406338957642
"YPL248C",360.644441711623,0.102881330076087,0.134996073374339,0.762106093195769,0.445996686509099,0.580918284095399
"YPL249C",761.416813837517,0.366798626459565,0.126257515052788,2.90516272481847,0.00367062211520487,0.011917002066797
"YPL249C-A",62.6238832595451,-0.071056129098124,0.259861020955318,-0.273438966863529,0.784515802430164,0.854740671645104
"YPL250C",422.745653980739,0.668650045711846,0.415135020577919,1.61068089312485,0.107249292294059,0.197613049323009
"YPL250W-A",0.514807024839001,-2.51567615279871,2.60485454049281,-0.965764542200795,0.334162014942483,NA
"YPL251W",2.43451509769195,-0.218845768921019,1.26019605596682,-0.173660096684814,0.862132599170339,0.911052952248262
"YPL252C",254.786334284621,-0.244749048685892,0.190745671581315,-1.28311718246018,0.199451024831344,0.31996824832494
"YPL253C",125.679027946128,-0.113242193975365,0.212389532200661,-0.533181615882916,0.593907866284458,0.708740349345773
"YPL254W",396.192825166643,-0.210809314987573,0.146069297094879,-1.44321441384525,0.148960080389731,0.255559016422969
"YPL255W",321.539080308335,0.258419108304803,0.139715538125288,1.84960893950872,0.0643699334334368,0.131419390629117
"YPL256C",668.368246034126,-0.614759228987712,0.129605454798252,-4.74331292571495,2.10251104617452e-06,1.48283572685744e-05
"YPL257W",59.3596884820851,-0.100170869690086,0.258598238908146,-0.38736098943685,0.698488979753458,0.79298269884955
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1441.17924655881,-2.67250586778244,0.117691771566568,-22.707669637472,3.7627358004218e-114,1.2087788758855e-111
"YPL258C",140.577015080736,0.0705637366082649,0.193264735997412,0.365114392152792,0.715026018060331,0.804419920510878
"YPL259C",638.312946456563,0.0429932773866655,0.114762770424748,0.374627392032655,0.707937598350564,0.799384722214828
"YPL260W",1163.04157604516,-0.135803102589191,0.106104721837247,-1.27989688147431,0.200581404557864,0.321140175500692
"YPL261C",19.5140957833902,-0.486652666671347,0.448869014663967,-1.08417522879289,0.278287112598065,0.409408866376444
"YPL262W",1610.96425167759,0.124882617319141,0.111848567098164,1.11653301029362,0.264194048336928,0.393655251454355
"YPL263C",798.583799244836,-0.684630364434261,0.153346764399931,-4.46458956674649,8.02223847320647e-06,5.03348458890152e-05
"YPL264C",116.357806706587,0.576160046745324,0.212814231191498,2.70733796099788,0.00678251720576098,0.0201468668733307
"YPL265W",2232.62531516648,-1.01541385132247,0.160989391234973,-6.30733394003841,2.83882895909355e-10,3.61177743805467e-09
"YPL266W",786.201597295039,-0.508175111524201,0.149495929004037,-3.39925718987624,0.000675691454530728,0.0026781724832572
"YPL267W",140.849778872771,1.01901865715483,0.189114319869814,5.38837385691532,7.10980374353595e-08,6.3621851047658e-07
"YPL268W",367.843480028487,-0.575834525590092,0.136356926799139,-4.2229943069803,2.41077911666187e-05,0.000137437939880679
