genes,logFC,logCPM,F,PValue,FDR
YKR102W,-0.0674765782949245,4.3074605393368,0.767978509362626,0.385722880400041,0.430202254949095
YGR261C,-0.0364300616491063,6.74871408715595,0.767594148532734,0.385840749304352,0.430255087338655
YDR470C,-0.0281247343655734,5.57869064384877,0.765455433897488,0.386497568181121,0.430908779431746
YBR191W-A,0.294432204329945,1.79577079621534,0.763483779984769,0.387104521243975,0.431506647151046
YBR106W,-0.0479287756460301,9.61418071462622,0.76095521514552,0.387884944056526,0.432297628483743
YMR151W,-0.112170328889023,1.63858325046731,0.751499841849089,0.390823676235509,0.435493316791184
YOL089C,0.0506930468455896,5.2515273787544,0.749726998651255,0.391378292000001,0.436031711587442
YOR071C,-0.0351182788044726,5.57121589838119,0.747831198658805,0.391972647557786,0.436609382187404
YNL091W,0.0339090446553184,7.95125073701495,0.747616999898703,0.392039884382594,0.436609382187404
YDR066C,-0.0507840167533956,3.81118243089628,0.746706885366555,0.392325756908879,0.436848037660078
snR34,-0.0878644623246558,2.72636508305602,0.742203004859321,0.393744956375835,0.438348316082036
YBR003W,-0.02729282757809,6.49686871363788,0.737025954317677,0.395385595553983,0.440094526658026
YGR062C,0.0371194843918576,5.1108224142346,0.716281773553076,0.402061572565034,0.447382844352466
YJL001W,0.0610599850690493,8.11348301187154,0.716224887255171,0.402080108352167,0.447382844352466
YHR211W,0.0637032791735472,5.5027489413518,0.713186404374958,0.403072009860904,0.448331410817383
YHR011W,0.035483540359788,4.77077785825942,0.713163370521136,0.403079543037028,0.448331410817383
YDR457W,-0.0334019204732092,7.78776065932595,0.712538281379044,0.403284057022401,0.448477150147178
YBR141C,0.0517719504936495,3.79878140003773,0.711507494086155,0.403621642273139,0.448770793002909
YKR066C,0.0570095244628545,8.11245023990647,0.71122767602928,0.403713355775642,0.448791003697403
YDL077C,0.0331829128959069,5.62948326202831,0.709367962852294,0.404323685179369,0.4493876253232
YBR102C,0.0406004036351925,5.52206806241322,0.708116178689739,0.404735274316517,0.449763179015605
YDR035W,-0.0536895989590512,8.35259435150541,0.707594994264624,0.404906824577158,0.449871900672564
YDR400W,0.0302497425073971,5.09043546353725,0.706821636335645,0.405161578370129,0.450073009245158
YNL306W,0.0279471408413247,6.94549607668955,0.703391865612969,0.406294269172231,0.451249121885009
YIL059C,-0.106082032861479,0.986165320324304,0.804349895934382,0.406368868127018,0.451249854836097
YDR289C,0.0328210079031397,5.92372340453106,0.701779378860448,0.406828428737252,0.451677988099591
YKL192C,0.0547426145634546,7.49601424233083,0.700994597886459,0.407088777828018,0.451884832863658
YJL198W,-0.0511535287592889,7.59374091661909,0.700124489696614,0.407377724766601,0.452123341380353
YDR170W-A,0.0425568290776402,5.36963494153434,0.693283824543505,0.4096600975611,0.454573740984617
YMR141W-A,0.106498365372597,1.76536584709457,0.685647275932966,0.412230710941292,0.457343033789258
YJR160C,0.0469311995961181,4.07339227270525,0.681295104537194,0.413706590815994,0.458897005407126
YPR045C,-0.0412756053673837,6.13482232543867,0.679897521701719,0.414182217172908,0.45934109965587
YLR019W,0.0428195643584452,7.35619724870798,0.67735701214258,0.415048918102608,0.460135284841525
YDR164C,0.0436854744466769,5.96506993156239,0.677356438675513,0.415049114050893,0.460135284841525
YOR203W,-0.134239962604315,2.0482900866107,0.67651122590178,0.415338067041059,0.46037199839295
YPL045W,-0.0362306022877303,5.76676829972545,0.673295307249993,0.416440274166174,0.461509895267144
YMR285C,0.0440414673488738,5.93438107710116,0.672923331547007,0.416568048218846,0.461567683057302
YGR172C,-0.030353913568422,5.90885611759903,0.672455535987606,0.416728820641224,0.461662006239498
YDR494W,-0.0448794025132418,6.1113025213556,0.667019952129056,0.418603831514409,0.46365502427086
YDR173C,-0.0445239233329031,4.82734255510163,0.664915185563105,0.419333307629321,0.464378729171066
YIL076W,0.0247848170088325,7.67668580413359,0.657764147139135,0.421826211428037,0.467054674953794
YBR051W,-0.124190011343355,0.606412869185077,0.654900592760864,0.422830794661408,0.468082049667799
YNL083W,0.0319811166143439,5.40497575081681,0.653414031328507,0.423353744350484,0.46857597057871
YKL093W,0.0409825296086739,5.01448492460537,0.651878754486342,0.423894868088892,0.46906928934392
YBR058C,0.0270914537617662,6.45675853269207,0.651713517174171,0.423953170575301,0.46906928934392
YJR136C,-0.0335017049202367,4.56829302853369,0.649911200471158,0.424589897999069,0.469651102992458
YPL135W,0.0499319581818066,6.63844890292816,0.649789536639294,0.424632932379548,0.469651102992458
YDR338C,0.0306083847414811,5.49940990144642,0.646067451273898,0.425952722708144,0.471025451474506
YNR019W,-0.0505478199657765,7.38915064552245,0.642258918202594,0.427309680201849,0.472440394614471
YJR033C,0.0353246790716195,5.9996387999756,0.638750786599542,0.428565484428223,0.473743008778382
YOL140W,-0.0437280671661079,4.51138097134197,0.634763899420839,0.429999569613134,0.475242190030597
YJR010C-A,-0.0441181788614558,4.82048658767543,0.631014164433655,0.431355107693272,0.476654032636617
YEL037C,0.0263921920996061,8.22851438525982,0.627328714448328,0.432693843997608,0.478046801216039
YBL108C-A,-0.0882159387646195,1.12554988618468,0.625536966864596,0.433347016353807,0.47868178114159
YOR266W,-0.0339577191528308,4.73245499871808,0.624103400030938,0.433870715397226,0.479173538919521
YGR091W,-0.0458796122293652,4.714418065557,0.622486269206154,0.434462650191627,0.47974046573539
YFL031C-A,0.114658659263214,3.79610156276045,0.621678429309929,0.43475882103268,0.479980659327505
YHR009C,0.0275095304139903,7.49034448003054,0.61986445249234,0.435425004865668,0.48062919238473
YIL023C,-0.0646992320429572,6.88160330338099,0.617901763949703,0.43614758988345,0.48133973617698
YBR044C,0.0229960402240052,5.99927728497858,0.615137616512709,0.437168406043142,0.482379096380636
YOL149W,-0.0457309002097826,5.84082567293186,0.614439374593284,0.437426859121012,0.482577028419294
YAR028W,-0.0502448738270112,5.37771291576151,0.610925290562795,0.438731212263997,0.48392853577574
YNL004W,-0.0262587945021262,7.41725031730803,0.60992464754223,0.439103739193231,0.484251919099438
YIL037C,-0.0546515047545145,3.54271361808526,0.606954505017277,0.440212399867608,0.485386861136768
YGR215W,-0.0617425605489059,4.73100711038135,0.601724765253457,0.442175168129689,0.487462978882856
YOR297C,0.0460565429959229,4.43153392309036,0.600150955475562,0.442768518143069,0.488028944595837
YFR008W,0.0384946760477803,4.24361532444745,0.593796302417811,0.445177085164709,0.49059511570246
YML120C,-0.0727736138848193,7.03716364377128,0.593229279037599,0.445393002027671,0.490744446899238
YGR049W,-0.0379557739200395,5.75598123958894,0.591540481876282,0.446037057845455,0.491365372568738
YPL022W,-0.0294563082881502,6.66398368804574,0.590516375855141,0.446428336306966,0.491707658632271
YDR081C,-0.0454463262634983,5.9966980163604,0.589621913020478,0.446770525514352,0.49199576275967
YHR214W,0.0700878098919357,3.07437719852056,0.586615983945436,0.447923526223708,0.493176489363755
YER019W,0.055345008210459,7.43248175488295,0.586195646245638,0.448085132284653,0.493208827644365
YJR122W,-0.0429556762553851,4.94664353884842,0.586119220136165,0.448114525526463,0.493208827644365
YNL287W,-0.0237156895567522,8.06285779027488,0.585894362401012,0.448201022797668,0.493215081524372
YMR299C,0.0356486337796475,4.93179462484825,0.585435859349798,0.448377479583323,0.493320309698399
YKR044W,0.0370733469720093,6.12505145462312,0.584705484938457,0.448658794347562,0.493540847495164
YMR121C,0.0418674735922943,7.42070076153474,0.583623056886868,0.449076222201332,0.49391100812664
YKL167C,-0.0515347839751536,4.98188658995058,0.581569496880988,0.449869850889649,0.494694720717032
YHR204W,-0.0205055960190821,6.35623194801658,0.580844796669307,0.450150453076173,0.494914108291098
YLR337C,-0.0651450142437713,7.51008563400173,0.578288810973475,0.451142346024664,0.495869465934123
YDL160C-A,0.0564271630009447,4.54489078456569,0.57818706672482,0.451181901414417,0.495869465934123
YDR448W,0.06765066564774,5.05457151286619,0.576427449276715,0.451866865952438,0.496532856123105
YNL055C,-0.0636182441037046,9.55872882758191,0.573358489884703,0.453065483795064,0.497760332601489
YML072C,0.0297117470509696,8.35517414316326,0.572342571003909,0.453463379091825,0.498107811842586
YBL103C,0.0257462543527587,5.98260287715764,0.567784538520705,0.455255464058704,0.499986341038379
YDL074C,0.0594833079557901,6.78630506065119,0.565731464122569,0.45606637387738,0.500786808163665
YBR272C,0.0329688695242598,5.06966535621769,0.565441034693777,0.456181272446907,0.500822864857614
YJL129C,0.0314298419414145,7.29607954930343,0.564076151479455,0.456721863837736,0.501326175360019
YOR219C,-0.0413441832195297,6.8312609956969,0.557110734813711,0.459496746997673,0.504281360713325
YDR285W,0.0729621940828185,4.48268129300068,0.549246733106705,0.462662375218228,0.507664235159448
YBR135W,-0.0599622485810949,5.97848692534313,0.544559420596397,0.46456604682158,0.509661438747456
YJL047C-A,-0.111441057688671,0.622410947528913,0.541316115287844,0.465890709885862,0.511022825742886
YER032W,0.0489882004558633,5.08362250441361,0.533365158600015,0.469164260581493,0.514521021083352
YDR513W,-0.0393774264373839,7.09868052259506,0.530343479218381,0.470418201140024,0.515803500100174
YBR153W,0.0388122928223846,5.34195506851642,0.52638896841315,0.47206756413801,0.517519012741921
YFR001W,-0.0716929031022606,6.13471192011413,0.525987352274029,0.472235602576779,0.517525108268502
YDR262W,-0.0290615010557216,6.5752662962807,0.525970343585479,0.472242721275977,0.517525108268502
YOR072W-A,0.102939459061085,1.27705913533353,0.524763268660146,0.472748372805467,0.517986233255254
YGR293C,0.103470080222602,1.39121936988082,0.520597352650796,0.474500363337185,0.519809982619823
YMR118C,0.0522743761169422,3.08061239014197,0.520401027556104,0.474583192390243,0.519809982619823
YPL089C,-0.0310016447597712,7.60209984420923,0.517660842802075,0.475741764396905,0.52098546350517
YJL075C,0.188110175290545,0.518492421187671,0.516819988270552,0.476098221337514,0.521282282888921
YLR297W,-0.0529425627629706,3.64158545058583,0.516420504293328,0.476267726219962,0.521374337779449
YBL064C,0.0499955394300717,6.96258045739653,0.516166544675074,0.476375535616369,0.521398833189868
YPR170W-B,0.0508460247797841,4.8309468948652,0.515227355080473,0.476774585627727,0.521742029063299
YNL183C,-0.0296277417174691,6.11015083415366,0.51450525900489,0.47708177164534,0.521984591672913
YER076C,-0.0447868772632535,5.17933332301577,0.507179817381792,0.480216728049151,0.5253204322072
YNL051W,-0.0437436729979126,5.12195442232494,0.506864664995004,0.480352366637593,0.525374640428177
YLR373C,-0.0276510412302063,5.98499589910618,0.505562863937938,0.480913326109777,0.525893931060378
YOR251C,-0.0265890070738684,6.58123928277836,0.502013285163166,0.48244843890185,0.527478112256895
YNL027W,0.0356101590375069,6.49163049319614,0.498786862359544,0.483850910205015,0.528916730249187
YHR115C,0.0239319764658726,6.03231266739838,0.497567864258939,0.484382565269424,0.529403079484114
YER112W,0.0374281955728558,6.63919374929892,0.497188999615083,0.484548003133123,0.529489071284056
YHL006W-A,0.0773371674884914,2.0653704455497,0.496172147897931,0.484992497961603,0.529879916766857
YHR167W,0.0426169912140712,4.02832993463936,0.495634223663329,0.485227916708132,0.530034446080016
YJR142W,0.0322398206767532,6.00997381845892,0.495452173592798,0.485307633081293,0.530034446080016
YBR005W,-0.0857351844495102,6.94666293129772,0.488681968290281,0.488287894789518,0.533193956325001
YFR017C,-0.0781844767195604,7.46846888146651,0.482946009564309,0.490837122215129,0.535881745416625
YLR032W,0.0319547562413666,5.25779072656296,0.479489671192699,0.492384125370549,0.537474569332223
YLR039C,-0.0347998111825954,5.724393616111,0.476263092390689,0.493835783914808,0.538962766314748
YLR007W,-0.0288964027149633,5.77665806572252,0.470001192106442,0.496673964424801,0.541963383673264
YIR031C,-0.0349893382798793,4.57857847442722,0.468148324910303,0.497519120880989,0.542788558229652
YJR056C,-0.0503367501477318,4.69412838111524,0.467204585519934,0.497950540928638,0.54316213606568
YLR242C,-0.0371030315481657,4.28974509933559,0.46608257215499,0.498464292839158,0.54362537155064
YHR100C,-0.045074127004024,4.28825091969,0.463396494320196,0.499697911481818,0.544745760972
YHR117W,0.0191084489277021,6.33434979637357,0.463360023285581,0.499714697435309,0.544745760972
YDL161W,0.0418285729972312,7.50807434289887,0.463262944282438,0.499759383202069,0.544745760972
YJL035C,-0.049242287642816,5.473310040713,0.462917971368053,0.499918230970876,0.544821600645581
YDR434W,0.0182172210176432,6.64007739450689,0.459569370523505,0.501464674940711,0.546409375319258
YBR285W,-0.069533042872383,3.54256339695627,0.458462181575418,0.501977811400077,0.546870864508152
YJL093C,0.0280907081266871,6.54783273495317,0.457585511549784,0.502384755816255,0.547216520568732
YBR027C,-0.0984775843987938,1.33379874372443,0.455992868630957,0.50312551168837,0.547925588478609
YDL047W,-0.0273115456435183,6.87825177107093,0.454859463709951,0.503653823448563,0.54840308376567
YDR028C,0.0321369042598786,8.21116655335655,0.453857612362137,0.504121615497137,0.548814523613811
YGL066W,-0.022990444357632,6.25835042224713,0.445843771954481,0.507890843931131,0.552819300965168
YNL109W,0.0987746137714085,0.979880602649306,0.444991465889778,0.50829460727014,0.553160126278471
YLR061W,-0.118453486058794,0.634282481205541,0.442714539848428,0.509376013504221,0.554238154825506
YKL057C,-0.0342018244841274,6.40451563530836,0.43986049305692,0.510737221001304,0.55562018890748
YEL017C-A,-0.0438785952955778,7.9227822638436,0.438786648102367,0.511251033540678,0.55607213653366
YGL113W,0.0414411118634734,4.84744724022242,0.438611573011953,0.511334889435834,0.55607213653366
YNL086W,0.0610412357101907,3.77272084181555,0.438319750333536,0.511474717780738,0.556125102906796
YIL020C-A,0.0777566490054512,2.70116690665941,0.436821785878424,0.512193534849011,0.556807471176259
YBR245C,-0.0326623331207816,6.71704026625835,0.4364324538339,0.512380651824679,0.556911686213004
YPR055W,-0.0390218816182877,5.71650143435524,0.436232298782924,0.512476895245544,0.556917110342513
YIL031W,0.0366234643695786,5.88662307330587,0.433683924375839,0.51370505727905,0.558152388209728
YOR284W,0.0346098368103866,4.12442565108746,0.433321417101497,0.513880185661442,0.558243284637199
YDL097C,-0.0280857768339762,8.64214388329979,0.432676351873201,0.514192079501063,0.558482694642283
YPR191W,0.045929194224985,7.17530823883113,0.432271795462949,0.514387856212768,0.558569507486836
YHL008C,-0.0329866545968008,6.13117696734877,0.432132997127004,0.514455055150501,0.558569507486836
snR41,0.0763575388583435,2.56141704533166,0.428113741814906,0.516407729379223,0.560589891924831
YMR075W,0.0577254772408538,5.01031871630786,0.427610960374523,0.516652919959345,0.560756317003713
YNR065C,-0.0283727479472828,6.0985715060535,0.425751920001546,0.517561312729605,0.561642370481646
YOR326W,0.0326659005601222,8.14761107354037,0.424582523740063,0.51813417667719,0.562164067601936
YNL102W,0.0397825574002374,5.5898124706313,0.422665480224649,0.519075743535041,0.56308554262253
YDL247W-A,-0.0804231509673217,1.0786693274249,0.422466506307717,0.519173645358394,0.563091657654572
YBL007C,0.0350897435775735,8.45384058203313,0.413885450137808,0.523427442955869,0.567604421528015
YLR315W,0.0501565698865347,3.60002181259944,0.413061025775979,0.523839417206939,0.567854957134629
YDR468C,0.0285556353358473,6.16382541962855,0.412941080789093,0.523899403680524,0.567854957134629
YER188W,0.0544603841443841,4.34749008303382,0.412864689078084,0.523937614882041,0.567854957134629
YJL133W,-0.0282397844903742,6.39850238815923,0.411622952370288,0.524559436872284,0.568427955119238
YGR038W,-0.0291610708326257,5.45293461722769,0.410983781684801,0.524880031484051,0.568674388806526
YML061C,0.0316159893438895,5.76396232802092,0.410128942794268,0.525309353175733,0.569038513033635
YBR276C,0.021643014207446,6.98849694033974,0.40965698821689,0.525546652162931,0.569194537382497
YIL028W,0.0628699707069512,3.66024610603072,0.409296749476465,0.525727910594909,0.569289822278341
YCR073C,0.0294020954854465,6.68683847848612,0.406461472138641,0.527158466555235,0.570737647930921
YGR003W,0.029751823119606,4.25519473269835,0.40585429910496,0.52746573510269,0.570969028260326
