genes,logFC,logCPM,F,PValue,FDR
YCL008C,-0.177795700409061,7.03492886937142,1.04164770826113,0.323821152628191,0.41544549560341
YCR061W,0.164235231184857,6.04778589990909,1.04082574162537,0.324005825600215,0.41559492763791
YLR370C,-0.0925817369773573,6.72608340524097,1.03966220843703,0.324267493287156,0.415843035372881
YML029W,0.0967911145417224,6.44464320624623,1.03810285955856,0.324618644293972,0.416205768636118
YOR372C,0.0722739564714077,5.29707719448614,1.03367919325616,0.325617741374272,0.417398930571059
YGL254W,-0.134916261433089,4.78072534444335,1.03198929880294,0.326000556000649,0.417801764094207
YML121W,-0.0799885556084596,5.66071999879773,1.03124056768723,0.326170370785724,0.417931505375988
YNL179C,-0.12830808017316,2.99541009266842,1.02837130142946,0.326822290097012,0.418678796689341
YPL029W,-0.101991543947986,4.98282042364039,1.0279311020401,0.326922469878751,0.418719111273878
YPL189C-A,-0.110651754285869,4.87707999483078,1.02670840496634,0.327200957219289,0.418987735510475
YIL023C,-0.172658331897347,6.90294264144743,1.02611341672615,0.32733659608333,0.419073364817607
YGR293C,0.272690119464592,1.28755438421236,1.02316796372814,0.328009242281211,0.419797421380738
YIR031C,-0.115494342444628,4.53765675836962,1.02303379846887,0.328039927898765,0.419797421380738
YLR253W,0.0754012846461455,6.48674715183525,1.01857974609208,0.329060951014436,0.421015627856807
YHR079C,0.108965282768584,6.01856800029834,1.01781844976833,0.329235917326245,0.421151066369886
YLR422W,-0.0601193655755059,6.28325611204822,1.01735665115604,0.329342115347655,0.421198499670222
YOR006C,-0.0937395273313958,5.65120808557036,1.01386044127222,0.330147704534023,0.422140182843125
YLR205C,-0.113737139750833,4.82468340259376,1.01277151401578,0.330399184156016,0.42237311270123
YGR164W,-0.330451744784555,1.06992808915699,1.01214933048124,0.330542994945381,0.422468332885309
YLR436C,-0.0737946716691298,6.99366683238213,1.01166658982931,0.330654636331383,0.422522405913913
YPR044C,0.63635264719245,2.57489750697888,1.01066543842663,0.33088633919227,0.422729842984841
YNL293W,0.0898719329477579,6.39384359003753,1.00784938917024,0.331539314126591,0.423475284067794
YGR216C,0.106227863413144,5.48449866854306,1.00281101493305,0.332712174104238,0.424829784006402
YDR240C,-0.116409734688037,4.16992301894594,1.00269530342298,0.33273917936701,0.424829784006402
YOR192C-C,-0.222967157150083,1.59713399686172,1.00214798268764,0.33286695779296,0.424903904648156
YGL119W,-0.0796709016163181,5.30384488659287,1.00109094795824,0.333113932750334,0.425130116477599
YBR301W,0.20934922431793,0.975998488203465,1.2670815036279,0.333414538531691,0.425424664533527
YPL111W,0.114896079647412,7.18461607017137,0.996276929803912,0.334242030621096,0.426391236048766
YBR032W,-0.261664619646735,3.95614758340944,0.994634256596563,0.334628214290489,0.426794545392683
YDR118W,0.116352381103085,4.36216802212902,0.993687626693315,0.334851050991227,0.426989392077953
YER177W,-0.0913721383676721,10.2667410234665,0.992518932547403,0.335126453748152,0.42725117346051
YDR439W,-0.099920107245341,4.62925037635261,0.991862807635476,0.335281211257062,0.427359067433703
YLR429W,0.0826216172180723,7.97403127506071,0.989405976593299,0.335861601004658,0.428009325914342
YPL094C,0.0570153074278513,7.54176987795297,0.988828862499728,0.335998143663212,0.428093808798581
YKR031C,0.133292056009699,6.67197698964399,0.986199166880725,0.336621323031206,0.428714114922531
YMR005W,-0.0942129162235091,6.04512164397982,0.9861807048597,0.336625703955417,0.428714114922531
YNL243W,-0.0964213870205238,8.41215664205994,0.985792937143052,0.33671773768571,0.428741724499941
YGL082W,0.0571775619487448,6.80921987647795,0.983295552238788,0.337311335796583,0.429407829610273
YER007C-A,-0.0685601113093542,6.85710058695829,0.982021732755458,0.337614683661721,0.429704236055666
snR190,-0.669634012530993,1.17173488204504,0.98140995760988,0.337760510763563,0.429800073625632
YMR185W,-0.174423401805372,4.56065092202752,0.979718739085436,0.338164110995603,0.430223818874155
YKR075C,0.147118956929048,8.83693756861096,0.978473414630848,0.338461742426478,0.430512598277387
YNL167C,0.0848297668736994,6.84592286224012,0.976957962656411,0.338824440288578,0.430884002320241
YNL010W,-0.0698666808832931,7.81320133269472,0.973207427202188,0.339724465345392,0.431856216473754
YGR055W,-0.148871565144479,7.25466804159165,0.973181621762008,0.339730669802293,0.431856216473754
YBR283C,-0.0606542385454896,8.60149764675386,0.970725729604995,0.340321889543129,0.432517538034584
YDL020C,-0.096051459805823,7.01509753999036,0.967050473737425,0.34120941400478,0.433555081097817
YOL030W,0.0918453456274208,8.49762959421841,0.965697380468771,0.341537004598681,0.433795220509603
YER166W,0.0548967503290275,7.57448570174268,0.965681827957722,0.34154077256401,0.433795220509603
YDR494W,0.106079037546669,6.04567000477676,0.96464797049049,0.341791383077172,0.434014768557568
YPR156C,-0.121106538237054,7.72134956830846,0.964381291759772,0.341856069753253,0.434014768557568
YCR059C,-0.127815069633566,7.00178134161191,0.962480552754812,0.342317630670279,0.434510235639384
YAL016C-A,-0.288846616384981,1.34070112173646,0.960215373649349,0.342868860238082,0.435119290772776
YAR030C,-0.204722138821523,1.89981029613657,0.959023842071871,0.343159330985678,0.435327228943513
YLR242C,0.0890177735285302,4.25702126798781,0.958957214628287,0.343175583827475,0.435327228943513
YDR476C,0.197208936494314,7.82736571022456,0.958350126987207,0.343323725481058,0.435424512608027
YNL245C,0.0853689735511031,5.18352500351325,0.957240212820759,0.343594804983425,0.435677640775903
YML128C,-0.160419295158846,7.52865984756585,0.956146250272246,0.343862290111565,0.43592610691489
YML119W,-0.106631786265787,5.68517350839213,0.952325551756549,0.344798846513077,0.437022498055469
YBL020W,0.0873236231324982,5.69277714944667,0.949783752239715,0.345423947570903,0.437723754730106
YBL045C,0.088553304007412,7.77574924843411,0.949480081935672,0.3454987380092,0.437727507157601
YGR218W,-0.092074094396436,7.65193772964122,0.946076439320848,0.346338615913129,0.43870037941688
YOR012W,-0.128698499050229,2.25924455977143,0.944899448925811,0.346629734015664,0.438977888422997
YIR008C,0.0927493175199715,5.3374262019679,0.941338513620901,0.347512654724153,0.440004595447536
YDR303C,0.12070395932017,5.88730491892021,0.939869953795119,0.347877725283647,0.440375334000528
YNL004W,-0.0705388159217719,7.41113999081125,0.939453305941944,0.347981401093492,0.440415089982086
YJL025W,-0.130638988571214,3.56615660296854,0.938929257121868,0.348111865272799,0.440488726530821
YPL167C,-0.0719671055756277,5.32603407990006,0.933687256368461,0.349420786642498,0.442053201951294
YOL117W,0.122468559584901,4.66832906997297,0.931931578649953,0.349860770176785,0.442500238320963
YIR024C,0.0962245585225327,4.74781886908587,0.931697982571676,0.349919371261687,0.442500238320963
YBL034C,0.095686426101688,4.8119297095383,0.929294015980725,0.350523269658054,0.443171951306262
YBR152W,-0.129773468509801,4.08997932403314,0.926359039706189,0.351262613177953,0.444010151596785
YBL107C,0.074978796825483,5.62685448991648,0.926084221503701,0.351331957827322,0.444010151596785
YGL257C,-0.0995682243498839,6.02155688498352,0.925242233500879,0.351544539668887,0.444186693912958
YAL037C-A,0.578634509269128,1.71556103065879,0.924171564115061,0.351815127815663,0.444436440486868
YPL154C,0.118645869015447,10.0426542464093,0.9237925819416,0.351910979679363,0.444465390707987
YKR038C,0.0769132132091511,6.62430308204918,0.922754168718233,0.352173808673834,0.444705178213498
YDL223C,0.122764350707095,5.87008024097551,0.922141041691495,0.352329128893897,0.444809138487551
snR10,-0.25001037556659,1.56772210017095,0.91979546484609,0.35292424091289,0.445412343921523
YHR036W,0.124162763915167,4.90806182135701,0.919681854417338,0.352953102854781,0.445412343921523
YOR002W,0.0522258207684108,7.09353522791849,0.916543335216402,0.353751780647948,0.446327815997639
YGR282C,0.0993254147802505,10.2994869639442,0.91243663626298,0.354800813840273,0.447558716527143
YKL148C,0.174023559863441,7.51555322611931,0.908888706378984,0.355710764156807,0.448551077182586
YOR174W,0.0647692174330112,5.75772082937093,0.908795498038971,0.355734715461674,0.448551077182586
YDR262W,0.0739414169430166,6.56222454341914,0.907958245716333,0.355949965671593,0.448677218611481
YDL126C,-0.101408058573314,10.3827352266036,0.907833677789483,0.355982007218003,0.448677218611481
YOL142W,0.0932599999060965,5.84144271454172,0.901333569525303,0.357659831218738,0.450698720315755
YBR279W,0.0864778634772412,6.84367322260873,0.90067324930348,0.357830920367748,0.450821093388682
snR47,0.293370643808175,0.837025071474512,0.899620982693027,0.358103810146137,0.450993384983011
YCL038C,0.076141775914199,6.0626757109421,0.899575216200086,0.358115685909548,0.450993384983011
YGL048C,0.0632540976927486,8.5014493559894,0.898387540972932,0.358424072397163,0.45128849115461
YGL014W,-0.0751177531389067,7.29548998272354,0.897973336403221,0.358531714230328,0.451330771848713
YER032W,0.116341082473934,4.99606649278431,0.894223366792904,0.359508396789159,0.452466784393461
YLR059C,-0.0971655419911151,6.46932189880983,0.890401352751006,0.360507855882005,0.453630987764802
YOR280C,0.0761745661356608,5.08519652896616,0.889352321475954,0.360782890133148,0.453883346918127
YNL286W,0.104645948635225,5.15561926376074,0.884400256635638,0.36208538211004,0.455427929531184
YDR353W,-0.0739941369238855,9.46140987199352,0.883493211864885,0.36232470043052,0.455634899798512
YCR075W-A,0.171053385731813,5.27107138730519,0.882536219678854,0.362577448927836,0.45585867005699
YJL202C,-0.160020888739024,1.4883139724587,0.880310346729749,0.363166320481588,0.456504859120214
YKL204W,0.0797406051034661,6.86227630195752,0.87974546654224,0.363315987372245,0.456598809454828
YLR225C,0.0709324516392191,7.01141899932424,0.878442303776194,0.363661610719339,0.456938939324464
YMR026C,0.057137851700221,5.64767474949827,0.877931270008793,0.363797278473874,0.456941801799723
YLR102C,0.0761618136106429,4.89114852077833,0.877776140517733,0.363838476524318,0.456941801799723
YCR033W,0.0736277936875037,7.06684583761061,0.877586550670488,0.363888835597974,0.456941801799723
YML085C,0.0844532933518349,8.35848346447523,0.876465740154716,0.3641867561366,0.457180929073854
YPR028W,0.0815231956159285,8.41997534475392,0.876305760591961,0.364229309263794,0.457180929073854
YBR272C,0.065852693662247,5.10385156644516,0.875974408686211,0.364317469165361,0.457197417029183
YOR196C,0.0587499245822727,6.35491249606256,0.874484381892096,0.364714295897519,0.457601177516879
YDR304C,0.0833422316807889,8.08973347666692,0.873596369491524,0.364951095670369,0.457756392738395
YDR082W,0.0861968902908896,4.33893682143663,0.873457166824929,0.364988236349829,0.457756392738395
YNL011C,0.093081203197072,5.57811866732669,0.872930560162922,0.365128790700091,0.457838446610361
YOR284W,0.0941765993093794,4.08816085672209,0.87234881028507,0.365284155781441,0.457939034217672
YMR151W,0.229016201698166,1.56597523831326,0.870350964651253,0.365818452761467,0.45851453128926
YML017W,-0.115071393689992,6.03480433438679,0.869705383225396,0.36599135105309,0.458636909997436
YLR357W,-0.0808046818004493,5.87017798332133,0.869250361360802,0.366113286455101,0.458695388087456
YHR119W,-0.100375322089578,5.93022338696415,0.868555853447954,0.36629951412003,0.458834375960424
YBL091C,0.114564798674281,8.63188585921814,0.865586104748631,0.367097410552131,0.459671481822267
YJL133W,-0.0985703634950229,6.40429954537405,0.865507152424455,0.367118658029041,0.459671481822267
YLR114C,-0.127442063981238,7.47149317008509,0.864473790040861,0.367396921699855,0.459914461492036
YLR389C,0.0784375258060193,7.3827293277309,0.864226140781074,0.367463654907241,0.459914461492036
YNL195C,0.181949547363299,4.25376779887641,0.863937987400297,0.367541325152547,0.459917214677541
YJR112W,0.104438934786577,4.72866831188135,0.863067056011691,0.367776227606139,0.460116676459004
YIL124W,0.108049548919454,7.78172379314535,0.862662574680238,0.367885397322427,0.460158787209128
YDR330W,-0.0807751680359992,6.79259240185671,0.862252857729415,0.367996028944772,0.46020270888353
YDL239C,0.179468182236084,4.25706386169549,0.861401075576072,0.368226184224137,0.460350617215281
YPL262W,0.088143730786092,7.78909085184834,0.861256074087448,0.368265385448719,0.460350617215281
YPL250C,0.250205437974312,6.02585604888966,0.859658415178302,0.36869772203722,0.460785496221292
SCR1,-0.659154122867689,5.70189638135053,0.859411889200327,0.368764500339882,0.460785496221292
YLR373C,-0.0699732649900386,5.99831131297879,0.859089925825691,0.368851739857678,0.460800021052212
YGR077C,0.0683089249334303,5.83682759650861,0.857780914082723,0.369206745491125,0.461148986887255
YNL316C,-0.0798477858232523,4.68364087085635,0.8525481890582,0.370630929879263,0.462832968582834
YDR156W,-0.100868115605119,5.42422238269168,0.84988618824132,0.371358568328806,0.463646612455592
YPR034W,0.0984244691885118,6.96505996273269,0.84867662630089,0.371689893267898,0.463965221133668
YBR208C,-0.0913318558927544,6.80082950243565,0.847790123830942,0.371933003840097,0.464099833935417
YGR065C,0.085223546518301,5.69240994782069,0.847728006705986,0.371950047413945,0.464099833935417
YMR095C,0.14413724806951,2.33871980860489,0.846850016956751,0.372191072524756,0.464305505827199
YBL064C,0.112060390086632,6.95722226820102,0.844580587200002,0.372815150008326,0.464988850624384
YKL085W,-0.139097477915182,8.40014764660584,0.839871381970992,0.374115119050627,0.466514740228058
YLR016C,-0.0917683050558468,5.61473476504641,0.839077791881463,0.374334851878545,0.466667508413226
YMR314W,0.0605868758488016,8.29414998631429,0.838875890842859,0.374390785794595,0.466667508413226
YDL120W,-0.0764575360443023,5.9793988034821,0.837356826036656,0.374812021001738,0.467097025763721
YKL140W,0.072452227387699,6.92676845862042,0.837019067978305,0.374905776850731,0.467118340651881
YKL101W,0.103090775073019,7.31633804623237,0.835984969410169,0.375193042111524,0.467380702908345
YLR173W,-0.127981003960756,5.95363320759825,0.83251905511561,0.376158243573571,0.468487295388788
YER129W,-0.0746758011995957,6.845649479074,0.831691933062282,0.376389130778311,0.468679068852274
YGR141W,0.0806740615176652,6.32416364702,0.828171635365825,0.377374173776209,0.469775437826137
YHR214W,-0.145662523529227,3.11834916069188,0.827994701320787,0.3774237846401,0.469775437826137
YHR134W,0.0663783886078793,5.11907102787258,0.82735255137276,0.377603920085899,0.469903673474264
YGL012W,0.0837182650675088,8.98627423766549,0.824776163144141,0.378327939467321,0.470658194675263
YPL028W,0.0905776589614817,9.34166277838777,0.824645540989259,0.378364702283248,0.470658194675263
snR77,-0.237197998135038,0.828000521155063,0.821676527940754,0.379201755621406,0.471603163011602
YMR293C,0.0749901862587544,4.49797059592483,0.820834515124639,0.37943964834978,0.471802737613459
YOL149W,0.0998094871399929,5.78489961593059,0.816440167726611,0.380684810727169,0.473254434225086
YIL036W,-0.0665563102572595,7.1694184843976,0.809260550680417,0.382732414882201,0.475702903588035
YGL133W,0.0901637656623579,6.20951457921568,0.807867174753173,0.383131716809408,0.476102096704024
YBR185C,-0.0946691398048047,5.05149713104598,0.806594120396946,0.383497085598679,0.476458968325862
YHR070C-A,-0.139776980540661,2.32455404390383,0.804817247488342,0.384007927808492,0.476996394632072
YDL243C,0.115134969512877,5.07306807851948,0.803390522931697,0.384418845470766,0.477409505665141
YDR368W,0.0707158385657615,7.03759838605863,0.802702239259711,0.384617317983985,0.477558666624777
YGL054C,-0.0599763282294048,6.80594516810792,0.796430922190445,0.386432839406619,0.479715160591553
YGL245W,-0.080369044054623,9.7444405725996,0.79602351486765,0.38655122893607,0.479764396972793
YER157W,0.099440345547849,5.34280255829677,0.79132166866664,0.387921522320451,0.481367085526537
YPL045W,-0.0931444879654951,5.75225745197636,0.790243533190142,0.388236765518908,0.481660189143368
YOR081C,0.0631647838730535,5.89771926063905,0.787054782410954,0.389171416489079,0.482721476101048
YBR033W,0.102243416372588,4.85649224178988,0.786364025478292,0.389374332098914,0.482874883966379
YBR196C-A,0.282016770270505,0.66435789693417,0.785308703226062,0.389684651273559,0.483161396716392
YOR195W,0.169232048666133,5.36055179356411,0.783656265139227,0.390171306343176,0.483666383412391
