genes,logFC,logCPM,F,PValue,FDR
YBR179C,0.0648021169960227,5.71837044800829,2.38710204462742,0.129693472296554,0.163335562590745
YGR238C,0.0706205117812151,5.19549717648411,2.38287182825543,0.130024786808652,0.163719006805525
YCR038C,-0.0988457458224799,4.82874102199875,2.38151380484807,0.130131355023383,0.163819364767256
YDR316W,0.11224952308317,5.35797529928302,2.37782124059093,0.130421630639063,0.164150898583489
YNL086W,0.150161441770144,3.75473114249191,2.37506295510705,0.130638948399847,0.164390488514706
YPL225W,0.0754759099372065,7.13106764396655,2.37308400257833,0.130795121627476,0.164553053782618
YJL204C,0.0865528604573665,5.00539401573387,2.36176586140441,0.131692460653582,0.165647818701638
YHR032W-A,-0.144082866972871,3.57866405136755,2.35801926118348,0.13199106484464,0.165989175793486
YKR054C,0.0727499677140998,6.49318241327254,2.35222102238786,0.132454724849368,0.166505167963157
YDR495C,-0.12589581401664,5.076127742843,2.35220535037332,0.132455980614837,0.166505167963157
YER153C,-0.139380075696165,4.25655879012053,2.35071481195309,0.132575477088255,0.166621034477365
YPL260W,-0.0511908604487262,7.17395626869185,2.34737166078906,0.132843949991188,0.166924048433189
YPL045W,-0.0643705579105327,5.78070526651651,2.33919582242205,0.133503160032151,0.167717814148343
YFR048W,0.0584536996845132,5.49528519904794,2.33423131757811,0.13390528505625,0.168188347739034
YPL186C,0.159736958527649,4.50745740951162,2.33217819110876,0.134071996871507,0.168363063616649
YHR021W-A,-0.22901871878989,0.762304154278483,2.32994106069047,0.134253922465522,0.168556808563877
YPR055W,-0.097160328655019,5.75228751891078,2.32049476431718,0.135025253947149,0.169490324942304
YLR208W,0.0454878699396202,7.93298158395506,2.31848046568103,0.135190391609274,0.169662689449136
YDL008W,-0.126382494036746,5.46949729016145,2.31727990387654,0.135288927889817,0.169751416105372
YDR336W,-0.0730480344314379,5.03262814303702,2.31410196794388,0.135550158219606,0.170044201773948
YHR202W,0.07056045301242,4.71380683971264,2.30649559766205,0.136177782185275,0.170796403900825
YGL019W,-0.0672512638645291,7.48139581843888,2.30580439406935,0.136234981723587,0.170833008132929
YDR080W,-0.101356634464788,5.11882592837803,2.3031834724467,0.136452124729701,0.171070118544761
YNL287W,-0.0528391469141955,8.10496217028291,2.29992857062354,0.136722350215954,0.171339108059177
YDR427W,-0.0702650490778364,7.23897775297262,2.29992224085535,0.136722876322721,0.171339108059177
YDR415C,0.053375367469927,5.71129572948093,2.29574273967342,0.137070772626775,0.17173979278366
YOR191W,-0.0778125909306947,6.58550326432902,2.28720761653138,0.137784411091259,0.172598467303718
YMR221C,-0.0457611040619186,6.29608429861592,2.27786504917458,0.138570495699124,0.173530770486954
YLR205C,-0.108500456961473,4.95111718029043,2.27768640185995,0.138585577610932,0.173530770486954
YHL002W,0.0842017081808047,6.5249980328096,2.27148190223801,0.139110560330657,0.17415237053918
YER180C,-0.0879073841906348,4.9526492549078,2.26867885492334,0.139348490292505,0.174414428120628
YOR147W,0.0740893955072458,5.63609940279734,2.26590896319869,0.139584069125607,0.174673435979469
YOR040W,-0.0817424408594078,4.85416156648168,2.26486618512049,0.139672876756614,0.174748707932259
snR34,-0.149476589159657,2.79050625244175,2.26260678718389,0.139865521856622,0.174953836365473
YOR143C,-0.123577995181211,4.60616509889005,2.24772924112777,0.141141758153078,0.176514036344847
YOR196C,0.0492329490088133,6.39281796649106,2.24645806108624,0.141251428189339,0.176610068692001
YEL050W-A,0.162410479160711,1.70337243416519,2.24606431737969,0.141285418157709,0.176610068692001
YGR241C,0.0677891711793684,7.33294047065141,2.24583252457433,0.141305432133203,0.176610068692001
YMR305C,-0.070553230623879,8.90983593656048,2.24284529886123,0.141563656410249,0.176896552620839
YER044C-A,-0.19332646306505,1.28791156051324,2.23964588167546,0.141840830487659,0.177206593795071
YKL198C,-0.0829660913060984,6.91311287140483,2.23857957745188,0.141933347141805,0.177279105888387
YKL123W,0.33758811575298,0.820431714969071,2.23830692865666,0.141957014439651,0.177279105888387
YFR049W,0.129687815882179,6.08265346240861,2.23472777235722,0.142268128425965,0.177631254533484
YGR247W,0.0779459439696805,5.91352070436509,2.23249629778107,0.142462497244029,0.177837524707081
YKL213C,0.0496711054051783,7.32392420564832,2.23027868171918,0.14265596439287,0.178042585114147
YGR024C,0.0422943137968709,6.3098741909559,2.22352882153611,0.143246709270422,0.178743284864137
YML005W,-0.0837972747797257,4.71902799422205,2.21926695582208,0.143621169161228,0.179173872656541
YOR274W,-0.0729150102976565,5.41867551529682,2.21865707180603,0.143674848290922,0.179204177721015
YNL045W,-0.0692570259463227,7.09177249283225,2.2102253938266,0.144419359171917,0.180095961601299
YBL026W,-0.0803293300777785,5.77969824388933,2.20772714545139,0.144640813041503,0.180335243902492
YNL117W,-0.190004749449617,3.0416891632896,2.19975544995918,0.145350097679982,0.181182521597001
YLR371W,-0.0498117628215978,6.82937578443426,2.19935115382231,0.145386177714841,0.181190458145331
YNL055C,-0.128877097198625,9.56639011749989,2.19630623323683,0.14565824622994,0.181492436761376
YGR262C,-0.0749035152316149,6.40160736506772,2.19284271969325,0.145968437003893,0.181832873709892
YCR083W,0.0965081862117783,5.39943600007887,2.19258996600317,0.145991103588657,0.181832873709892
YNL050C,0.121880717192575,4.9611104536924,2.18922715837518,0.146293065387927,0.182139033922463
YDR137W,0.0594638610930288,5.89964235633839,2.18918725674077,0.146296652697971,0.182139033922463
YJR108W,-0.175690026070047,2.39046234788026,2.18498865088872,0.146674696303774,0.182572422547543
YMR109W,0.0677141867740862,7.96058233800941,2.18365863305451,0.146794688545363,0.18268449198972
YDR235W,-0.114054605715188,5.16033456884543,2.18326702291248,0.146830040808101,0.182691203600857
YIL048W,-0.0430974098832355,6.71133806145208,2.18293304489823,0.146860198212264,0.18269145016287
YOR102W,0.192497878995296,1.5979267932348,2.18260109571646,0.14689017956371,0.182691477662555
YLR436C,-0.0555642849887968,6.988679810133,2.18131834373828,0.147006103563392,0.182798372661004
YHR195W,0.0657931742836953,7.11605033849734,2.17693465450813,0.147403068241486,0.183254619803585
YMR164C,0.0755842578224999,5.48877135260582,2.17501268480851,0.147577505637797,0.183434086705928
YCL028W,-0.0831224075199559,7.58241297953683,2.1726813550342,0.147789419255306,0.183660052704067
YKL079W,-0.0632946739598143,6.28743647509123,2.17159942000172,0.147887885589529,0.183744972763844
YDL206W,0.0763204406601983,5.52518812782908,2.16934066184338,0.148093700431143,0.183963207420882
YPL249C-A,-0.0997571408460629,3.06184712255869,2.16697140579202,0.148309942417059,0.184194303229985
YPL042C,0.0732566538098081,5.81332794627397,2.16573382580682,0.14842304262421,0.18427700463273
YKL028W,0.0622354306434439,7.32141914524159,2.1655814972185,0.148436970606095,0.18427700463273
YBL009W,-0.125473712354963,5.07485552455683,2.16504511448279,0.148486026245501,0.184300384295759
YLR430W,0.054626204672374,7.29041085573618,2.16450860123378,0.148535112724248,0.184323792713159
YER175C,-0.130668009058051,4.90964880924312,2.16176627973616,0.14878630783422,0.184597946118631
YER019W,0.0911318251081309,7.39986158400305,2.15873120123449,0.149064896872121,0.184905968495971
YBR297W,0.100992425385876,6.14921652872634,2.14788424351674,0.150065520171105,0.186109323165222
21S_rRNA,-0.564487217268653,3.84148580025214,2.14743842026844,0.150106814358943,0.186122682789922
YLL040C,0.0950324925311095,7.48432323407538,2.1408272695789,0.150720728336277,0.186845903922468
YOL075C,-0.0548226683929883,5.28525064422732,2.1365240768603,0.151121899124201,0.187305150581174
YKR103W,-0.104996433943832,3.51919117806561,2.13542563836744,0.151224502132528,0.187394231661076
YKR070W,0.0787844118479154,6.47309679939323,2.13462321545204,0.151299506315702,0.187449083606898
YJL047C-A,-0.218541158937564,0.693199974392503,2.13333411642804,0.151420092124249,0.187560374116122
YGR002C,0.0871834254080075,5.26530812683533,2.13155318926301,0.151586869554737,0.187728824237365
YFR021W,-0.0717973923198638,5.97273290484864,2.12856866599011,0.151866840727938,0.188037359341922
YNL159C,0.0710865276924351,5.94890422517249,2.12677011742282,0.152035850055865,0.188208407154013
YJR065C,0.0595706071473508,8.24506946791774,2.12433705905107,0.152264834005494,0.188453614322204
YGR199W,-0.0477216367812741,6.07161158722486,2.12269521500493,0.152419581630022,0.188606860547864
YOR069W,0.0779439699510661,6.14904126402689,2.12153138830699,0.152529386323784,0.188704442646062
YKR088C,0.0543170242447507,6.61002192712373,2.11714524865178,0.152944041372231,0.189179059693278
YJR031C,-0.0750780247103353,5.69950982219115,2.11380284113421,0.153260909362441,0.189532554307881
YIL149C,-0.10876079805516,7.16166937304885,2.11222874948947,0.153410402733905,0.189678961044476
YNL316C,-0.0639892806038106,4.74700902671856,2.10791239336141,0.153821207999569,0.190148332937638
YNL323W,-0.0556871003918538,6.27162981135962,2.10647838851097,0.153957972753459,0.190278824047546
YNR068C,0.125204201003094,3.79754202085096,2.10325507060057,0.15426590851854,0.19062077206607
YNL173C,-0.0763572517730392,7.87888791433077,2.10140875515702,0.154442618625346,0.190800463609676
YOL038W,0.0848371420866659,8.63924043937959,2.09964826153913,0.154611335413775,0.19097020930792
YMR178W,0.0526087982049994,6.62551003582813,2.09892127642515,0.154681068905546,0.191017650503447
YGL134W,0.0650680157732942,5.40183323071679,2.09720282879696,0.154846051358785,0.191182672845894
YDR267C,-0.0782202066760049,6.4251562695097,2.09332064095417,0.155219526254346,0.191604994149595
YKL031W,0.15599240229898,1.94732897713028,2.0918262228258,0.155363573574509,0.191743993454231
YMR230W-A,-0.254715518184307,1.6425511423493,2.09142810116041,0.155401975017846,0.191752578644036
YJL206C,0.0696579266225613,4.79294501455122,2.08810917216653,0.155722540412897,0.192109255803731
YJR126C,-0.0366805747312234,7.61853957424727,2.08562329923508,0.155963150776743,0.192367171002544
YAL051W,0.0523653819166308,5.90607044886291,2.08195892010075,0.156318624691253,0.192766627576797
YDR238C,-0.0685047341890791,8.36959294230173,2.07891487507822,0.156614643286189,0.193092619239624
YOL049W,0.0463173817641976,7.34398080304745,2.0734218633304,0.157150476145848,0.193714090062134
YGL258W,0.126078663237262,2.24626284499363,2.06278682116407,0.158194026427851,0.194961029336507
YIR024C,0.0782919596304752,4.79797160672255,2.05924185539012,0.158543676654561,0.19535246317226
YLL018C-A,-0.106752643792168,5.42955909518127,2.05516634684832,0.158946777131938,0.195809585242537
YPR028W,-0.0706917917984452,8.50006687201469,2.04925031020927,0.159534063460475,0.19649337890971
YIL085C,-0.0517221505881043,6.77272883946095,2.04700623197128,0.159757499934902,0.196728843821291
YLR032W,-0.0701517226997157,5.26396768902942,2.04563870601334,0.159893840828455,0.196856983923262
YDR151C,-0.0631198840960508,6.3349741800699,2.04173163973174,0.160284124957146,0.197297657244383
YGR212W,-0.0959011161248075,4.09906464780646,2.03703716583766,0.160754546073494,0.19783677536956
YMR009W,0.119927941363586,6.04748875904688,2.03324493257732,0.161135741132425,0.198265889714594
YML059C,-0.0614342162411481,6.27187631233598,2.03070759458958,0.161391387595289,0.198540383610262
YKR009C,0.0786120100397963,5.68454900566986,2.02954657275792,0.161508523979623,0.198644408880141
YOR362C,0.0781116160120209,8.79844599321512,2.02598389562869,0.161868589818914,0.199012095043788
YNL032W,0.0445679387479286,5.90393124495613,2.02594284884458,0.161872743754868,0.199012095043788
YPL242C,0.0882214755658252,6.03497151454689,2.02444526805376,0.162024384760807,0.199158374979117
YCL058C,0.330983615866703,1.92467211594534,2.02254726921858,0.162216811193272,0.19935471879415
YIL067C,-0.0458020537105494,6.15109619054673,2.0163612538533,0.162845842311743,0.200087436312111
YMR299C,-0.062651089737101,4.95430066193154,2.01571239600782,0.162911988263574,0.200128385260128
YCR102C,0.103787267793564,3.8320635421077,2.0131153777172,0.16317705065741,0.200413626366341
YKL197C,0.0638151559448972,5.53638594196379,2.00691306784637,0.163812141085306,0.201153128541723
YNL053W,-0.0877889429556635,5.71665985266385,2.00435527977201,0.164074895322093,0.201435214752189
YOR170W,0.265992364047703,1.78264964082747,2.00065488992321,0.16445590503753,0.201862340764666
YHR121W,0.0526436619824591,6.52392576906866,1.99071985773524,0.165484032428541,0.203083443298298
YEL027W,-0.0653118596529132,9.68844717437501,1.98795544681221,0.165771454053143,0.203395236783916
YDR457W,-0.0581023044593789,7.81522530579701,1.98264223113578,0.166325535432664,0.2040340203316
YHL007C,-0.0769511278770668,6.99302921473394,1.98210800073758,0.166381367708756,0.204061460234914
YPL054W,-0.251157392732676,5.04803371605736,1.97648605576651,0.166970258721286,0.204726530183794
YNR036C,-0.110489044469085,7.83361711838583,1.97629059204355,0.166990777490028,0.204726530183794
YDL029W,0.0644961587264515,8.5452357745463,1.97420473388571,0.167209925543722,0.204953995168968
YER101C,0.0607303344192839,4.53745293014208,1.96715868520325,0.167952724957612,0.205823094210514
YOR005C,0.0683075662592575,5.57271216764689,1.96532469646798,0.168146704127795,0.206019409638596
YGL100W,0.0468860097509982,6.65296802630402,1.96436096421352,0.168248743212459,0.206103020512168
YDR529C,0.100462299745135,6.62860839846442,1.95778153684472,0.168947325231255,0.206917210134604
YMR294W-A,0.227953972810029,3.46713413459575,1.95727096723483,0.169001679032718,0.206942216614762
YEL017C-A,-0.101849083865571,7.9737659210715,1.95489655565896,0.169254723968266,0.207210461103893
YDL130W-A,0.176817548018033,5.84736845948923,1.94920046272407,0.169863594649721,0.207914130906061
YDL248W,-0.102425988677044,5.4566344766107,1.94880471937587,0.169905992875958,0.207924291502627
YAR029W,-0.213628293276844,1.57517956308981,1.94299356537915,0.170530018715925,0.208646078276427
snR17b,-0.21546726041019,3.20243837757667,1.94261461861004,0.170570805695453,0.208654116977106
YGR216C,-0.0593503758434052,5.57884512724826,1.94119522323434,0.170723681380056,0.208799239682226
YFR050C,-0.0531282945691952,7.99927208653084,1.94029953087281,0.170820235194781,0.208875434974488
YLR321C,-0.0632651875663781,5.29118307133642,1.93939198444653,0.170918132783809,0.208953242525194
YKL119C,0.0716788374855047,4.82570059189162,1.93772784885552,0.171097816709359,0.209130985426673
YDL203C,-0.0548321050034626,5.55515924232747,1.9324421201065,0.171670024931797,0.209788339084989
YKL083W,0.197181798676459,1.35885040025809,1.92828901904467,0.172121210595594,0.210297564057691
YGR102C,0.0598452564168509,5.09388268684864,1.92738229830991,0.172219901896301,0.210375993943038
YGR194C,0.089079496884816,6.05019970553813,1.92137077359925,0.172875920261583,0.211135061437038
YKL196C,0.0528728717523154,7.68992913514882,1.91807128362026,0.173237241866629,0.21153398095769
YNL038W,0.0707478946749239,5.37664175613061,1.91758366667437,0.173290715883148,0.211556914005093
YBR268W,-0.120482357651815,6.23575413733498,1.91504356332602,0.17356959047999,0.211854956514608
YER114C,0.0762218916459085,6.74062708265831,1.91103138782873,0.174011167066764,0.212351430212753
YML048W,-0.0519463486746325,8.47875481483234,1.90389203366432,0.174800218770463,0.213271655474646
YOR271C,0.103863289890487,8.14091542977452,1.89890321260729,0.175354111620913,0.213904655463959
YMR097C,0.0642468705459856,5.15031610771121,1.89256809158811,0.176060486633418,0.214723369498116
YJR010C-A,-0.0667193615332168,4.87314646121059,1.88550692016167,0.176851805230994,0.215645332593202
YBL036C,0.0616264427960249,6.07866905332156,1.87822256759258,0.177672569473838,0.216602824600452
YDL232W,0.162040256714182,5.11363354788164,1.87211100399768,0.178364686818919,0.217403130166253
YLR337C,-0.0880227988932005,7.45124809121226,1.86979989565941,0.178627248981006,0.217679649137925
YLR320W,0.0730908048631736,5.29540408783874,1.86624638669033,0.179031856835049,0.218129123472553
YML049C,-0.0477955864818585,6.74260506158618,1.86429150909545,0.179254907343559,0.218357256288658
YGR004W,0.0614111087236864,5.10971578647385,1.858457385928,0.17992254811776,0.219126762217316
YNR065C,-0.0546955999556106,6.10002393655129,1.85750698286977,0.180031589966222,0.219215781871809
YJL183W,-0.0469104363000067,6.50015871544889,1.85612084438677,0.180190765904398,0.219310329145325
YKL072W,-0.0666439330471668,5.246817211142,1.85602027269918,0.180202321485372,0.219310329145325
YOR036W,-0.0779944976769505,6.71391272552239,1.85589140012169,0.180217130099578,0.219310329145325
YDR240C,-0.0901617001824161,4.25795211854864,1.84862822103743,0.181054083879182,0.220284876994265
