genes,logFC,logCPM,F,PValue,FDR
YPL128C,-0.0723210410512099,4.89039978153343,2.69751568462629,0.107859338579211,0.137817755620693
YJL072C,0.091922083445834,4.59658039044394,2.69415118900937,0.108072639506442,0.138061382406136
YAL017W,0.106726686244671,7.07397129649255,2.68804849407436,0.108460759308262,0.138528189233752
YIL087C,0.15585906987,5.67860448438905,2.68681756479068,0.108539235795305,0.138599400952766
YGL175C,-0.155989668070725,2.51254778465505,2.68434616647549,0.108696991796086,0.138771797814174
YMR224C,0.0626671139076455,5.51502405430989,2.67977316495208,0.108989586212881,0.139116232663439
YER100W,-0.0586498181727425,6.6251158640481,2.67541722907645,0.109269124580097,0.139443861911839
YOR135C,-0.367414026992312,1.63516015073038,2.6693072966765,0.109662598220523,0.139916722264211
YOR176W,-0.0562881757637968,6.92809681866014,2.66009341656461,0.110259012766705,0.140648259698222
YNR021W,0.098414647076713,7.59081013598964,2.65918214154176,0.110318199758989,0.14069433797404
YLR285C-A,0.259171304550787,4.26328278569598,2.65540537598516,0.110563884841212,0.140978197644522
YDL165W,0.059578705347939,5.46867887026815,2.64960509335494,0.110942415962352,0.141431293076353
YLR373C,-0.0686877316612786,5.97478800616905,2.64369847693693,0.111329402367885,0.141894975855432
YDR322C-A,0.0937768818627069,6.04284627776266,2.63374548747487,0.111984977043079,0.142700722783117
YBR280C,-0.122269637993201,5.72052806651455,2.62503486656542,0.112562328231726,0.14340647498194
YOR355W,0.10718136479411,6.44011570290351,2.62190919575487,0.112770327491017,0.143641469554229
YHR056C,0.149126300051713,5.20460946027997,2.61395751260528,0.113301452450298,0.144287862201841
YDL230W,-0.100563424544663,6.06382429532623,2.61167572990186,0.113454387709305,0.144452466087823
YKL003C,-0.0664139335786649,5.42324961176989,2.61041535226954,0.113538964678968,0.144529984253278
YKR042W,-0.132262589856544,11.1044908409326,2.60460165160943,0.113930021186283,0.144997523312398
YFL051C,-0.151438149152483,3.36009125135636,2.59870567749548,0.114328180458211,0.145473905046952
YER066W,0.0914455832565049,4.9886806590071,2.5941448572289,0.114637264172585,0.145836769854591
YLR353W,0.0714236231432574,5.7616118630649,2.59299703125374,0.114715201557056,0.145905489886997
YNL138W,0.0899033608187127,8.15130187171922,2.58817233324131,0.115043460022957,0.146292496589543
YPL080C,0.280954724786029,0.834685918541543,2.58216052139605,0.11545398653332,0.146783934525479
YLR178C,-0.246496939773266,7.29740319404223,2.57968923353259,0.115623227012074,0.146968070847683
YDR362C,-0.0633435165441701,5.4900144284637,2.57934232975846,0.115647006568668,0.146968070847683
YEL017C-A,-0.120065599012641,7.89940649594849,2.5718921241294,0.116159052589778,0.147588048489408
YMR075W,0.163299132850593,5.01847066044405,2.56915605298117,0.116347749573841,0.147797016326621
YDR444W,-0.122306724926612,5.39611573100731,2.56820943222457,0.116413116053837,0.147849262529337
YCR020W-B,-0.162830331668181,3.2754250299582,2.56102914258263,0.116910300020601,0.148449798111087
YLR143W,-0.0852746249764268,5.45603373547672,2.54722905819336,0.117872682349342,0.1496406581334
YAL034C,0.101776764640895,6.0714546605264,2.54193772944262,0.118244084040477,0.150080922315213
snR5,-0.262082566616804,2.05466374736066,2.5381380024674,0.118511614353895,0.150389192335918
YPL101W,-0.0675841206961937,5.82764260926683,2.53473583556436,0.118751740566879,0.15066256602703
YIL045W,-0.0975477684274114,5.48327664678658,2.53210193068067,0.11893802459609,0.150867529639457
YHR186C,-0.055293256561815,6.1938391263529,2.52453209689372,0.119475267189403,0.15151749061442
YDR067C,-0.100546317350509,5.38510554069431,2.52401199292124,0.119512281533203,0.151532928154758
YIR008C,0.0654461317953594,5.37812023231206,2.52061920761417,0.119754058681124,0.151807929749554
YDL020C,-0.0917403970642484,7.03708311040026,2.51850546366712,0.119904971478281,0.151952460020699
YJL202C,0.187895349903294,1.45117857007992,2.51832463214736,0.119917892219614,0.151952460020699
YJL140W,0.0568902025266487,7.16718897470179,2.51794556870221,0.119944982162678,0.151955221431431
YDR246W,0.108003177307952,6.30019633065979,2.5160614073945,0.120079738555283,0.15209435323655
YHR218W-A,0.12958482013705,3.48133037019225,2.51211173948244,0.120362783848135,0.152421212678767
YLR427W,-0.0356785238289181,6.77591051193527,2.499977986213,0.121237113836233,0.153496553424869
YER097W,-0.32982576117293,0.44482523237296,2.49854463299629,0.121340877326078,0.1535960472482
YPL119C,0.0982455442098617,4.93915031906251,2.49191096949326,0.121822428842797,0.15417361326578
YAR020C,0.134930261490653,2.36447615727953,2.48589326841802,0.122261160771068,0.154696760154225
YMR178W,0.0541974377897017,6.57071590661435,2.48324069902733,0.122455126050043,0.154910051618677
YBR087W,-0.0688493418079002,5.7169614456982,2.47775975760784,0.122857030143283,0.155386250025715
YDL005C,0.0941912438637399,6.73067713153456,2.4676392225656,0.123603124789292,0.156297483668051
YBR272C,0.0686772578960234,5.05303283589743,2.45343465907888,0.124659079498405,0.157600079780367
YDR317W,0.137942304948114,3.73766955588974,2.4528146211655,0.124705407790953,0.157625981666973
YLL019C,0.0952511961400889,6.36481239768878,2.45179365142301,0.124781736162971,0.15768978466835
YJL060W,0.151137702724729,6.67871603147069,2.44775814082323,0.125083958875766,0.158038970410557
YPR201W,-0.0955038597864268,3.07537215510818,2.44438473842856,0.12533724062667,0.158326189236423
YDR179C,0.18089017789527,2.40379788404301,2.43883020634882,0.125755570014856,0.158821734387292
YGL133W,0.0710170391880855,6.19765572472412,2.43502858858462,0.126042806118952,0.159151545710123
YJL080C,-0.0651137693701419,9.01465086960567,2.43088284078346,0.126356902741973,0.159515129703236
YCL034W,0.114067963078383,7.65193987767337,2.42646162515855,0.126692861045141,0.159874107271513
YDR295C,-0.0831370097820031,5.4458946769231,2.42645089313786,0.126693677795163,0.159874107271513
YLR087C,0.0672634035371765,5.80115843311441,2.42109167762379,0.127102292684959,0.16035656367699
YLR205C,-0.12125562587873,4.91805748620481,2.41831816855441,0.127314354315554,0.16059089357421
YMR295C,-0.173782770199647,7.86082819264861,2.41754925102564,0.127373217493844,0.160631926134474
YBR292C,0.258512427857174,0.660793383520978,2.41272561793457,0.127743197141493,0.161065213427678
YKL088W,-0.0950376067597194,6.89452013247114,2.40869660122838,0.128053175896027,0.161422685051822
YML120C,-0.160094510637272,7.04383305450622,2.38803124587928,0.12965676333544,0.163406536580482
YER057C,-0.110359476339945,7.74740814996787,2.38772757891866,0.129680498948543,0.163406536580482
YHR210C,0.12046704505177,5.14738328439402,2.38561001367027,0.129846153991192,0.163581482723311
snR19,0.258361267301567,4.36359249876141,2.37232666702105,0.130890873502545,0.1648635821527
YIR011C,-0.0551920497811776,6.66934310004902,2.36981364032369,0.13108960757319,0.165079811353522
YPR143W,-0.258494493507062,4.88126815238827,2.36477752231228,0.131488919233211,0.165548484483506
YMR096W,-0.17171704773112,5.22399039447458,2.3570246041722,0.132106388691166,0.166291574704109
YDR527W,0.0787923308024419,5.97565733864031,2.35361828218966,0.132378736761732,0.166600019444309
YBR165W,0.0809520119087338,5.0372503762444,2.3445651901156,0.133105718513977,0.167480380143411
YGL071W,0.0804061261616685,6.17853784685571,2.34151802022424,0.133351447800735,0.167754966299131
YGR295C,0.0945610561410457,6.93972646890158,2.3401244232289,0.133464004414773,0.167861943696931
YDL178W,-0.0597095391542044,6.55324811398212,2.33785042727636,0.133647903709463,0.168058588461703
YIR010W,-0.0541264183782819,5.65555451272975,2.33362525366292,0.13399037299349,0.168454508503769
YDR014W,0.111756807015708,3.87263591710057,2.32966013277713,0.134312685686327,0.168824929463548
YDR118W,0.0869260713719418,4.34035185311313,2.32626764523565,0.134589161595798,0.169137594918493
YGL226C-A,0.0895148919484954,6.17522109066289,2.32237621036727,0.134907109773816,0.169502238850727
YGR104C,-0.0868696831839255,4.96249960411883,2.31057532509749,0.13587661577697,0.170685205156407
YPL250C,0.270809754593784,6.03466727949699,2.30915160647392,0.135994125345693,0.17079764558549
YGR063C,-0.176847894684556,5.02985308279472,2.29582954261721,0.13709940248102,0.172150340702804
YGL166W,-0.170168934724799,4.63453005226424,2.27194734207932,0.13910693675155,0.174635174765271
YDL247W,0.0875531530890186,4.11316701859896,2.25427294756177,0.140614581486821,0.176491552894981
YDR211W,-0.0732924524360974,7.22131883763552,2.23550562175603,0.142236237810625,0.178490238766676
YJL035C,-0.113088365649289,5.48065364815378,2.23099098520647,0.142629572750194,0.178947016408101
YCL047C,0.0726990687458779,4.61662988747774,2.23007106143986,0.142709875345242,0.179010947893477
YAR042W,0.0842479228326854,7.32071233424423,2.22650449506961,0.143021707178588,0.179365216650779
YHR023W,0.182670236713168,5.85437088062565,2.22370010234401,0.143267456525392,0.179636481974284
YAL062W,0.110610120273581,5.94687534262191,2.2184674090851,0.143727310969654,0.180176037179386
YKL207W,0.0858713262315799,8.08726433108106,2.21426425897419,0.144097930500654,0.180603529084444
snR17a,0.530848486641674,2.80765162626248,2.21322950737691,0.144189341689637,0.180680974590547
YOR008C,-0.0690480409897242,7.71676284198741,2.20990868401512,0.144483162790604,0.181011972278226
YPL233W,-0.107384887543242,4.97628008095789,2.20951827907811,0.144517750892132,0.181018127400823
YKR036C,0.0708309037843391,5.87563921939885,2.20357443434976,0.145045539411758,0.181641919608237
YBR026C,0.0851040032923932,6.49234065924531,2.19984493773827,0.145377847592913,0.182020704088007
YML052W,0.0696208644767032,7.34637890016881,2.19174955073023,0.146102220962847,0.182890118586777
snR35,-0.23112349946852,2.47109646614403,2.19047219964665,0.146216901285503,0.182996121838647
YIL120W,-0.0651899176478498,4.70261008544034,2.18958002974856,0.146297062264109,0.183058888166372
YDR285W,0.138565902595583,4.45939565815987,2.18662264229691,0.146563147983736,0.183328649945384
YMR236W,0.124618373055908,7.1188233423423,2.18651594593426,0.146572758325186,0.183328649945384
YPR129W,-0.0577799499679568,6.49535221119267,2.18122155760626,0.147050556605379,0.183888559920626
YDL223C,0.111360268782573,5.80304215294654,2.18013813389208,0.147148554858409,0.183973393038798
YER183C,0.0638114603627533,5.50723731596243,2.17833049778698,0.147312229217191,0.184140286521488
YNL177C,-0.0475240088710795,6.54359317010027,2.17791790931271,0.147349617202264,0.184149285993405
YJL207C,-0.0812559728614451,6.0491391366305,2.17545396082735,0.147573125786209,0.184390837217508
YPR118W,0.0584249760687131,7.13404819808216,2.16816276128514,0.148236839274488,0.185182207572062
YOR012W,-0.0969103797452089,2.37888149387288,2.16320654375938,0.148689987101021,0.185703522406158
YHR057C,-0.133196215410316,7.25338922169116,2.1629331125727,0.148715033926898,0.185703522406158
YNR071C,0.122233181191328,3.34634364880529,2.15585686949841,0.149364945830483,0.186476907401954
YKL122C,-0.103345262610705,6.59179597002943,2.15499610391296,0.149444227904469,0.186537710296145
YHL029C,0.0989346549238025,5.72318835545834,2.14488096138305,0.150379585985766,0.187658976686506
YNR019W,-0.0970835619198206,7.40036833423847,2.14461733224331,0.150404055249234,0.187658976686506
YOR164C,0.075507173490982,6.28397840394829,2.13672989089012,0.151138298196097,0.188536527402084
YLL015W,0.0590169822029875,7.41356599524054,2.13622439036735,0.151185497839761,0.188556846620843
YML021C,0.0473802393793779,5.44195502224011,2.13157380850519,0.15162054111622,0.189060772855466
YBR005W,-0.172650597301669,6.98594455427757,2.12846509168126,0.151912164608489,0.189385694688695
YLR039C,0.0887875216472414,5.73070005395375,2.12115031015732,0.152600941236722,0.190205505015122
YBL014C,-0.125399196486321,4.85510658652569,2.11807173633446,0.152891917787132,0.190529254035037
YMR263W,-0.0670207301361304,5.90599046610131,2.11052588634916,0.153607874543994,0.191382360032346
YER040W,0.099842165571826,5.83544255284088,2.1002735594114,0.154586918151454,0.19256283453622
YMR021C,0.0566717598783155,5.05043905924087,2.09961722486488,0.154649842990142,0.192570377062399
YBR255W,0.055827001866424,6.0733902482016,2.09955186358579,0.154656111021097,0.192570377062399
YER140W,0.0712101268308157,5.42816680999773,2.09884367903559,0.154724043736138,0.192615646283763
YGR135W,0.0693791627788361,8.56320575899469,2.09572288961731,0.155023822421182,0.192949462715611
YOR106W,0.0781599450221696,5.79135600854303,2.07882441779839,0.156658930012021,0.194944812948456
YDR415C,0.0503766519879899,5.66812597168822,2.07230320900686,0.157295325457638,0.195696815274646
YOR073W,-0.106018695513694,4.84831530441204,2.06259295992706,0.158248562186836,0.196842624253609
YBR152W,-0.0959493482596574,4.07481337984377,2.05890189253725,0.158612684029238,0.197255325704047
YNL201C,-0.106120764394096,5.48840540689936,2.05851693868968,0.158650716117821,0.19726240691372
YML061C,0.0751136949183651,5.74891715742966,2.05789133872394,0.158712546033456,0.197299068841264
YBL009W,-0.129338399957966,5.06460313281918,2.05679354106843,0.158821113040514,0.197376147027142
YGL119W,-0.0606640250707335,5.34655937197577,2.05661009754911,0.158839263238728,0.197376147027142
YDL104C,0.0690332636156526,4.13524805872849,2.05452503074137,0.159045734349687,0.197592460190039
YGL242C,-0.0945045524379976,5.81868737581965,2.04732545837391,0.159761089766413,0.198440775315643
YOR166C,-0.0807821179562071,5.04171050713976,2.03830314370542,0.160662897556895,0.199520292161454
YLR301W,0.0741280511819445,7.48410273811555,2.03530590946995,0.160963803129556,0.199853287012068
YKL218C,-0.242041649700803,5.95395682239684,2.0281521697289,0.161684680832691,0.20070747925914
YFL047W,-0.0694699060026019,5.61278979156929,2.02497173720983,0.162006389874069,0.20106591622214
YGR003W,0.0773069400675088,4.29354570374353,2.01899762279932,0.16261272550927,0.201777385192544
YDL030W,0.0817487670462304,5.24273616487538,2.01835531067213,0.162678075085914,0.201817420789928
YOL087C,0.0494097642409212,7.80703766817351,2.01554564694232,0.162964297136235,0.202131397423959
YPL236C,0.0567884475575237,4.98108346781905,2.01129077073319,0.163398873405512,0.202629218900919
YNL026W,0.0373895047722267,6.30820235454807,2.00445875458231,0.164099527236981,0.203456730923899
YAL027W,-0.0643979089010044,4.812485764184,2.00081080716221,0.164475089927124,0.203858074216005
YJL091C,0.0782921694247042,5.11211206390017,2.00066548234866,0.164490072342816,0.203858074216005
YJL097W,0.0464849874098075,6.6050481896484,1.99935067118626,0.164625697327788,0.203972656796536
YGL074C,-0.174943289456019,1.04443246016634,2.13453075448161,0.164661478496392,0.203972656796536
YPR087W,0.227541213846075,1.84352249725815,1.99879706895687,0.164682841757859,0.203972656796536
YJR065C,0.0619005676814589,8.22133254683182,1.99723388674882,0.164844324229722,0.204131217580452
YMR314W,0.055620062309711,8.30622319897582,1.9901209159691,0.165581481876087,0.2049784854226
YBR163W,0.0798875598146869,5.79294628816064,1.98998376470674,0.165595733797143,0.2049784854226
YGL172W,-0.0460908076001172,6.93463479632367,1.98761852806036,0.165841742520119,0.205241353088401
YOR205C,-0.0943338314654176,4.78444892709758,1.98655177381836,0.165952836889585,0.205337181546951
YNL286W,0.0664717700416671,5.1631338357444,1.97854818972537,0.16678915634643,0.206330126488181
YML102W,0.114668871110685,5.97725076205459,1.97328723381612,0.167341600168269,0.206971565496034
YKL204W,0.0672850465734868,6.85567224112604,1.96899115674818,0.167794326953893,0.207489437344161
YPL205C,-0.247313540415765,2.5323433003521,1.96858105743379,0.167837619405296,0.207500907655514
YOR192C-C,-0.155937788877537,1.67719347395649,1.9679723934575,0.167901897816765,0.207538313410794
YPR037C,-0.150715743202256,6.47751849419705,1.96339002298708,0.168386757330789,0.208095465907174
YOR188W,-0.0912495370040262,5.58785057325344,1.95416501177769,0.169367882016118,0.209265562142661
YFL013C,0.0542161633495514,5.50166072314762,1.94828937176804,0.169996309118798,0.20999949081099
YLR251W,-0.0883492474251977,4.84036945765461,1.94572632248443,0.170271303056415,0.210296608350705
YLR367W,-0.0951302629719965,8.55122060621619,1.94491078027216,0.170358914343815,0.210362222165439
YBR301W,0.173049116960676,0.903613386825281,1.94397893566098,0.170459084964817,0.210443314771379
YDL138W,0.0713536985616729,5.92794900884001,1.94179027464168,0.170694634020578,0.210691474610588
YNL307C,0.0797051649042886,7.18987897431377,1.93510257357487,0.171416772078561,0.211540018142671
YIL156W,0.0533915842121544,6.14254302308589,1.9331788880834,0.171625161240864,0.211754345382134
YPL154C,0.109103362724709,10.0268657326488,1.93228412362558,0.171722191596044,0.211831217135666
YHR200W,-0.0932623964680914,8.36110250335568,1.92864320864577,0.172117691792983,0.212276166586574
