"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL138W-A",233.50978020785,0.421932962485545,0.167201919284972,2.52349353577946,0.0116195196842137,0.030604087389738
"YNL139C",473.114005305441,-0.38781157289559,0.131222647856261,-2.95537073234791,0.00312293535721816,0.00984335442332805
"YNL140C",5.97487155423691,0.686560061734841,0.780062241177978,0.880134975765602,0.378786193752096,0.50435845760612
"YNL141W",640.520701870153,-1.3017432592905,0.125529624604599,-10.3700083816136,3.39494982108741e-25,1.06686298127672e-23
"YNL142W",253.145384584899,0.210240487003295,0.144561934541852,1.45432812357965,0.145855356876393,0.243083548197934
"YNL143C",39.2177504938,0.342651691797631,0.318450265340099,1.07599750759097,0.281928371085826,0.402709048244186
"YNL144C",1119.31933053331,-0.949509075794196,0.131326057253674,-7.23016509937621,4.82407208310491e-13,7.44945774995439e-12
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",653.044629962967,-0.677444732170776,0.133685841452269,-5.0674381431234,4.03205467194991e-07,2.92964897262487e-06
"YNL146C-A",24.762411657277,0.980351883170989,0.396971104484331,2.46957995707137,0.0135271784488907,0.0347013536943991
"YNL146W",68.8823454353856,1.52769810309887,0.257755312856669,5.92693157773391,3.08647501639387e-09,3.09880119457435e-08
"YNL147W",523.405679994409,0.624048845725635,0.107937988742851,5.78154969342959,7.40156102028507e-09,7.09128216653836e-08
"YNL148C",551.37704899633,0.664768645608916,0.111693409041193,5.95172670720208,2.65328163432151e-09,2.70273501972621e-08
"YNL149C",213.873052624635,0.108469091155734,0.181004000902659,0.599263500335923,0.548997183538882,0.662745826035639
"YNL150W",54.2270779711512,0.85885997949415,0.266942887047937,3.21739226316196,0.00129361601112059,0.00452324471694026
"YNL151C",730.732624728037,-0.356099366448204,0.113730374997598,-3.13108407895187,0.00174162290361541,0.00587867881268683
"YNL152W",431.208536568135,0.145227674570919,0.114555099801544,1.26775390028478,0.204885849655582,0.315554598607562
"YNL153C",1034.50651205842,-0.0563745696540926,0.120498244223882,-0.467845569179833,0.639895030438335,0.741881620790432
"YNL154C",2221.91523203975,-0.552821347510941,0.0747282236190699,-7.397758447049,1.38502493860406e-13,2.29075835240172e-12
"YNL155W",923.937206491531,0.224960048262979,0.0936603706732734,2.40187014684935,0.0163114974733455,0.0406171797226532
"YNL156C",1051.45383420675,0.331045305519874,0.100960903100394,3.27894556559866,0.00104195732371203,0.00372508633647902
"YNL157W",1327.53743642253,0.128667499969727,0.0848267446209085,1.51682704015983,0.129310358110846,0.221147102238548
"YNL158W",317.100838699403,-0.0985449402867657,0.137711918019539,-0.715587595496157,0.474246035301965,0.594913925804939
"YNL159C",540.944920138142,-0.0249986776782397,0.111071784851151,-0.225067758762866,0.821926562305622,0.878987313951137
"YNL160W",1198.15120285353,-2.53824315703048,0.13266991224961,-19.1320180588869,1.36679260971225e-81,1.24496979015094e-79
"YNL161W",916.336969969677,-0.0678180586337282,0.103488439723976,-0.655320138313154,0.512261657577336,0.62918986083126
"YNL162W",7378.75122922115,-0.255100589406575,0.100997841525089,-2.52580238898676,0.011543439152493,0.0304205645602968
"YNL162W-A",11.670901278703,0.195579811731333,0.538364569596374,0.363285072563308,0.716391943111924,0.802731924132366
"YNL163C",685.746216516125,-0.212873468106749,0.0997639383416505,-2.133771697923,0.0328614737207258,0.0728773332162179
"YNL164C",154.613179632083,0.440254908745336,0.170581795945709,2.58090206111709,0.00985425336245184,0.0265241894573918
"YNL165W",319.684315572793,-0.185272633693246,0.136609699244922,-1.35621873642425,0.175029582301244,0.279668516454846
"YNL166C",530.475910348682,-0.091398254550127,0.108223177433267,-0.84453493898278,0.398370547900285,0.523569943140706
"YNL167C",900.674124613291,0.068290649485273,0.10591816968848,0.644749146309131,0.519089761923803,0.635759835139315
"YNL168C",591.446503055036,-0.158094438962171,0.11255477343836,-1.4046000372321,0.160140245560739,0.260881659758746
"YNL169C",582.64067112642,-0.280689262468149,0.111856020050166,-2.50938002569968,0.0120943291730591,0.0316324839170521
"YNL170W",32.6584757588268,0.818418842971553,0.374177329646332,2.18724860681729,0.0287243802687203,0.0651272474707457
"YNL171C",9.45119519939111,0.450823898712317,0.614461255110575,0.733689707793193,0.463137872690269,0.584150417390797
"YNL172W",303.253119420175,-0.512465140428085,0.128084185051316,-4.00100246742226,6.307470007571e-05,0.000297839586758706
"YNL173C",1905.41364508964,-0.26214076102596,0.0923890315998607,-2.83735803359536,0.00454885710537012,0.0136140794796434
"YNL174W",0,NA,NA,NA,NA,NA
"YNL175C",451.273173537507,-0.832027833838768,0.140774798994783,-5.9103464524897,3.41388946698013e-09,3.41117572336568e-08
"YNL176C",1045.08064600632,-0.451141159364456,0.12780239884164,-3.52998976117392,0.000415575749256124,0.00166045364531134
"YNL177C",790.696793604678,-0.210529309208315,0.0943337953402054,-2.23174853136209,0.0256315877331933,0.0592913245870888
"YNL178W",17503.8917305362,-0.43985516996213,0.0854887230490485,-5.14518353151406,2.67259392811838e-07,1.99255668306335e-06
"YNL179C",61.0590339809376,-0.350128521183988,0.247994917951479,-1.41183748472012,0.157997818470052,0.258463375607568
"YNL180C",930.353696129188,0.132099078703808,0.102407466789693,1.28993600608333,0.197072877992077,0.306577777268538
"YNL181W",460.447382177326,-0.22760181310257,0.113478197018217,-2.00568760416622,0.0448895885703849,0.0946706123299517
"YNL182C",281.877896220792,-0.84813258529285,0.154270861643002,-5.4976848917556,3.84809759682706e-08,3.31759854541263e-07
"YNL183C",572.394597261583,-0.274133856433817,0.106694325244042,-2.56933867669898,0.0101892821403694,0.0273206647833709
"YNL184C",20.2546149378258,-0.68804834280274,0.434825978680545,-1.58235334717255,0.113568928600536,0.1999945968771
"YNL185C",357.451468188443,-0.400210378291038,0.12901024504667,-3.10215966294971,0.0019211431103934,0.00638856320043518
"YNL186W",499.754016002666,-0.48360289718552,0.122572029572197,-3.94545883651758,7.96473144537113e-05,0.000368076008339394
"YNL187W",182.463073810688,0.0311451867999578,0.187188351635051,0.166384214230806,0.86785459601907,0.912049634347242
"YNL188W",335.278843083576,0.951348082500298,0.137754614153389,6.90610683603657,4.98134893822608e-12,7.03545574758448e-11
"YNL189W",1219.60422102521,-0.38056488680677,0.0899418041841388,-4.23123474405334,2.32411961911515e-05,0.000121220678889118
"YNL190W",2251.33952075262,-0.139538509407159,0.109408182446734,-1.27539372546559,0.202169918429393,0.312503181831957
"YNL191W",286.7522771433,0.475993862889008,0.135576937730671,3.51087633971044,0.000446632111700891,0.00176213610925304
"YNL192W",3688.70386686904,0.143054575338596,0.118726230557315,1.20491128764959,0.228237550599875,0.34408083605666
"YNL193W",479.247939721175,0.536023757108264,0.111518381508115,4.80659555724683,1.53522120934266e-06,1.00300055101025e-05
"YNL194C",152.743013528339,-1.28983346438067,0.180294914193477,-7.15402023484993,8.42726358256809e-13,1.27627353292628e-11
"YNL195C",188.376341028077,-0.437319086470661,0.150466473157327,-2.90642212377373,0.00365587888218445,0.0112910067688105
"YNL196C",121.457615118839,0.231039882945932,0.193396847125196,1.19464141417139,0.232227161218436,0.348269291850785
"YNL197C",972.554545135398,-0.562530255756617,0.10555171431252,-5.3294279436435,9.85225990855156e-08,7.92848316584463e-07
"YNL198C",9.54962142396774,-1.59488436831561,0.653696188894224,-2.43979450302973,0.0146956188366263,0.037167322359755
"YNL199C",665.068559440997,-0.293180222509746,0.111483709310605,-2.62980326294057,0.0085434293883565,0.0233865216488766
"YNL200C",757.275964462894,0.488796393722313,0.105083679395371,4.65149675510739,3.29534461043682e-06,2.03051381143092e-05
"YNL201C",310.235816478969,-0.150161879468336,0.14602419682194,-1.02833559599332,0.303791992376491,0.426475915140998
"YNL202W",44.738845675812,-0.0923096155202475,0.300834028873826,-0.306845657939061,0.758960853517832,0.835096107205808
"YNL203C",8.01888884081506,0.0628209658466028,0.66132252751089,0.0949929319405627,0.92432044102816,0.948985082535285
"YNL204C",82.8345299671737,0.675757390942864,0.235197432653904,2.87314952088465,0.00406401724231656,0.0123273882084747
"YNL205C",1.92570827711569,1.02929237376366,1.46827246127277,0.701022733118226,0.483288828253602,NA
"YNL206C",660.120067266599,0.351821192256559,0.0971879359700949,3.6200088904534,0.000294592893667052,0.0012171172282417
"YNL207W",406.374963008964,-0.0947302540410061,0.12940078396492,-0.73206862538551,0.464126682510644,0.58516272810018
"YNL208W",10705.7776699612,-0.361601843711391,0.114653872425714,-3.15385635095473,0.00161128376511793,0.00548290117150306
"YNL209W",18063.5761013199,-0.56815591305497,0.0989709657969257,-5.74063219935375,9.43237532565998e-09,8.82179745859717e-08
"YNL210W",28.9771379923243,0.196638014171281,0.36740900511351,0.535201945065364,0.59251022145354,0.701917778631342
"YNL211C",40.0919654388183,0.142673244732272,0.309338586886932,0.461220328728086,0.644640538258952,0.745321152126107
"YNL212W",759.488108184779,0.0427924430814519,0.104380512426568,0.409965826825735,0.681831015907592,0.775480987147885
"YNL213C",256.524368850001,0.262161528997066,0.141511450266115,1.85258174164752,0.0639423314451525,0.126059458322705
"YNL214W",122.680402464484,0.479315486775859,0.195411349585221,2.45285387871918,0.0141727897364662,0.035990296361087
"YNL215W",1018.98249562748,0.134716262886529,0.0861966713006274,1.56289402889678,0.118077522367235,0.206143674466131
"YNL216W",612.260663794407,0.0478987090483786,0.119660413380774,0.400288681069146,0.688943903822334,0.781572736408529
"YNL217W",1424.83222895475,-1.38833390685855,0.109264597236533,-12.7061641370729,5.46500707407662e-37,2.50712185843588e-35
"YNL218W",276.90588263839,-0.0324765373667241,0.157634868634562,-0.206023817243208,0.836772306906981,0.888914792575988
"YNL219C",896.99925774322,0.370865514437772,0.101745974242866,3.64501413640723,0.000267377104083205,0.00111068413692197
"YNL220W",2154.68070473813,-0.927927044371368,0.0962957514473925,-9.63621998295849,5.6220161323213e-22,1.54298565028993e-20
"YNL221C",724.430946200708,-0.647778064894109,0.113204217804094,-5.72220785991492,1.05148550389686e-08,9.77601537276884e-08
"YNL222W",164.602163532646,0.376705747447614,0.161823048769088,2.3278868511812,0.0199181126310593,0.0483211589010877
"YNL223W",458.692165801409,0.241248373006068,0.107939407572324,2.2350351779022,0.0254150393742689,0.0589597311637272
"YNL224C",519.166713631926,-0.226688750577922,0.104765198733254,-2.16377913008213,0.0304813045864404,0.0683708063261162
"YNL225C",281.283349256535,1.12463123283392,0.165685404812815,6.78775076238299,1.13895186169286e-11,1.54273975231457e-10
"YNL226W",1.39807924688796,0.347171525033951,1.5628602767455,0.222138555953896,0.824206024257022,NA
"YNL227C",77.7248779418027,0.00715748337115187,0.258616045015818,0.0276760994110558,0.977920486307209,0.98497279750654
"YNL228W",0.857633642203476,0.247129545904005,2.39374413316442,0.103239750013428,0.917772692497791,NA
"YNL229C",978.923198590172,-0.276209996523425,0.0924601713514117,-2.98734030541257,0.00281416275668894,0.00897817915014721
"YNL230C",229.655891374146,-0.204074919887285,0.146887647310158,-1.3893266290553,0.1647334499625,0.26691150631975
"YNL231C",866.715106235853,-0.501751003613517,0.0907288366527733,-5.53022635497641,3.19817835109685e-08,2.78787114239163e-07
"YNL232W",624.35913774376,-0.0710443518187791,0.115920499118077,-0.612871341646079,0.539961413941478,0.655098323387408
"YNL233W",470.166156724823,0.406191881622473,0.115978263881733,3.50231041599901,0.000461241902054289,0.00181408345082053
"YNL234W",369.849385127108,0.519805197663824,0.126305610900906,4.11545610647212,3.86414530518597e-05,0.000192822899439786
"YNL235C",12.7651167727797,0.678299221572242,0.649154033536579,1.04489718391932,0.296070491469192,0.418534196779998
"YNL236W",340.294015715643,-0.0829749684018678,0.134222633488286,-0.61818909557537,0.536450697219406,0.651641405493615
"YNL237W",436.523563417547,0.269490201589153,0.116277093991017,2.3176551145144,0.0204680722782023,0.0493840214939085
"YNL238W",1060.95294175181,-0.172541759045278,0.0898143810953524,-1.9210927798088,0.0547200117091131,0.111182744660725
"YNL239W",1843.87231158016,0.108517358231795,0.0859067237046518,1.26319982362357,0.206517376228494,0.31758299720971
"YNL240C",532.526278336219,-0.37040384767799,0.137939702122783,-2.68525915293254,0.00724735873773345,0.020208362762491
"YNL241C",5182.39652283155,-0.112981678032077,0.0828193814098706,-1.3641936960738,0.172506611708433,0.276794499511744
"YNL242W",636.481322074227,-0.139166692960758,0.102943681768809,-1.35187211657437,0.176416228870224,0.281058554740015
"YNL243W",3044.14898865825,-0.301833828765154,0.106384844014568,-2.83718824388014,0.00455127696594788,0.0136148385202201
"YNL244C",2669.28510214858,0.183743116696063,0.0768204650788381,2.39185113638005,0.0167636400836245,0.0416111682170537
"YNL245C",313.572957156332,0.0763781914186847,0.136360854014982,0.560118165659869,0.575398840563621,0.68623160172565
"YNL246W",780.379097035204,-0.118095669465582,0.093398063823868,-1.26443380762463,0.206074364850888,0.317056886924806
"YNL247W",2184.86022614128,-0.258568875565401,0.0843338400334181,-3.06601567606717,0.00216931941067387,0.00712400534032816
"YNL248C",563.529599632034,-1.21370546248058,0.123497577052077,-9.8277674060664,8.54930130564836e-23,2.38810483137778e-21
"YNL249C",185.279918552722,0.221155601701515,0.150736011142514,1.46717164680988,0.142329367814169,0.238671311822852
"YNL250W",366.168139998331,0.369192994867047,0.131532606065244,2.8068553183225,0.00500277055702253,0.0147755699957174
"YNL251C",1096.33312258332,-0.618861142767463,0.121093545717426,-5.11060386497878,3.21130702398484e-07,2.36612715659376e-06
"YNL252C",398.622631344667,-0.027240595558295,0.116826021942723,-0.233172328435958,0.815627592376096,0.875229540393336
"YNL253W",305.600117386379,-0.00281875157296031,0.131496001006315,-0.021436025060754,0.982897836318809,0.988402064202194
"YNL254C",131.325254595648,-0.438564070772067,0.178071134600145,-2.46285885557394,0.0137834163890416,0.0351863411881098
"YNL255C",3315.10029761407,-0.532647458648427,0.104678201026117,-5.0884277091802,3.61044358905448e-07,2.64163422086233e-06
"YNL256W",509.751821215329,-0.213179548632168,0.110986040535509,-1.92077803301725,0.0547596970042649,0.111194464751019
"YNL257C",501.61983373722,-0.0839446477658814,0.117876878316371,-0.712138368141895,0.476379097238863,0.59725566051192
"YNL258C",582.301270052665,-0.015033331649452,0.108217670816955,-0.138917531083072,0.889515317490134,0.926771226973048
"YNL259C",234.029439285772,0.942038263837351,0.183205776440108,5.14196813082098,2.71875242605377e-07,2.01978238744065e-06
"YNL260C",129.566035687876,0.252000286758835,0.173525700221883,1.45223610356627,0.146435967176037,0.243865938977582
"YNL261W",302.950635293122,-0.184680654544691,0.128896331613649,-1.43278441079494,0.151919457747429,0.250952186246343
"YNL262W",517.009241851748,-0.147478327944173,0.10553603442437,-1.39742154183234,0.162286844938545,0.263763336032779
"YNL263C",1047.18916871864,0.2801468831652,0.0878366072180308,3.18940920008227,0.0014256391754484,0.00492586158201935
"YNL264C",507.127657819718,0.049790045292993,0.109408758712638,0.455082809446421,0.649049664823264,0.749393268006836
"YNL265C",222.025580781126,0.0932975605909016,0.149523470694418,0.62396599114245,0.532649920008324,0.648729120777335
"YNL266W",9.69796296815114,1.42509838499873,0.663545930070377,2.14770119206002,0.0317375006181632,0.0708094396113439
"YNL267W",899.767878341083,-0.125238842684097,0.0951945672179636,-1.31560913972477,0.188305264330303,0.296249586871114
"YNL268W",2134.70748486862,0.0864227414241144,0.0889129060537154,0.971993215157126,0.331053923949731,0.456184605785221
"YNL269W",5.32138531916864,0.578566000198523,0.799747083563425,0.723436211383994,0.469411930723144,0.590523215491385
"YNL270C",67.5412874402605,1.20000602138738,0.254193675692994,4.72083350663967,2.34880143880337e-06,1.49264075256615e-05
"YNL271C",1433.41742411397,-0.0651837609153145,0.0924179414396672,-0.705315005938194,0.480614224025628,0.601246098328239
"YNL272C",659.59842111307,0.0168398139717194,0.0993492574960082,0.169501155782629,0.865402463331975,0.910759290361933
"YNL273W",251.841174590047,0.212568103403083,0.14266098837952,1.49002264611815,0.136218281534719,0.230189563584502
"YNL274C",564.197291449661,-0.683158526508172,0.119490526447777,-5.71726099814902,1.08254778164771e-08,1.00499450630072e-07
