genes,logFC,logCPM,F,PValue,FDR
YML120C,-0.125918978009891,7.03518733243593,1.43618690503115,0.241284401874324,0.297453889792837
YAL026C,-0.0710927976360938,6.69216897196927,1.43606496328554,0.24130386770195,0.297453889792837
YML112W,-0.0946359112251044,4.9753256411897,1.43321728866387,0.241759016112199,0.297954816467577
YGR052W,-0.10001276611876,4.61788644024158,1.42667400233257,0.242808981591558,0.299188472778139
YGR243W,0.145161813625158,6.67235237460142,1.42463600534899,0.243137191758731,0.29953246616828
YNL044W,0.151992261324556,4.84632825235042,1.42333287818895,0.243347350338922,0.299730916690893
YMR316C-A,-0.25163062388353,1.23535325800303,1.42206805532309,0.243551552595271,0.299921952268531
YBR163W,0.0780934726702626,5.82840619117523,1.42076875583135,0.243761548142894,0.300120043551058
YNL071W,-0.0767178502261519,9.22619309181678,1.41291909966912,0.245035142157958,0.30162729711826
YPR021C,-0.0917677228658854,5.14312589013567,1.40720247866829,0.245967993921482,0.302674003622884
YOR080W,-0.0779088330120621,5.33675648890435,1.40710114820584,0.245984570069416,0.302674003622884
YDR080W,-0.0930996219931837,5.10685666791122,1.40663489589468,0.246060860334002,0.302706895250772
YPR176C,-0.0479380489150633,5.9832404040838,1.4052067870347,0.246294721665886,0.302933580333312
YMR221C,-0.0488638153553189,6.32007135654044,1.40438489422506,0.246429440047887,0.303038256455103
YNL297C,0.0805794136518531,6.5162987364249,1.40371676063284,0.246539024671991,0.303111989270636
YJR135W-A,0.0922552064339564,5.48462095121649,1.40146612123586,0.246908623420482,0.303505307275569
YOR205C,-0.104362926635863,4.80550557030154,1.40005713174757,0.247140366838508,0.303729046408371
YJR065C,0.0624704618271648,8.21230440430408,1.39843698010064,0.247407184426861,0.303995792089975
YPR126C,0.11830917095419,2.59272222208383,1.39366128495996,0.248195821505918,0.304903475011695
YEL030W,-0.0887803339274736,4.11059079712418,1.39296938442164,0.248310345056448,0.30498282477474
YPR062W,-0.0955330103032657,8.51209330914607,1.39093012099449,0.248648277470529,0.305336485482508
YER161C,0.0544449694278078,6.72764250077996,1.38542459900893,0.249563554556885,0.306398832408734
YBR083W,0.0692382822337698,6.17578176892617,1.38491956962303,0.249647729805826,0.306440581522103
YMR026C,0.0434048319105949,5.6647971202732,1.38461299251127,0.249698845942508,0.306441742217568
YDL097C,-0.0568270401714545,8.62843016893463,1.38420558548062,0.249766794346649,0.306463555618588
YDR242W,0.0550792444216005,4.94341132901121,1.38071660999271,0.250349664667309,0.307117041933706
YER100W,-0.0520702081637537,6.61062903262017,1.37476902347922,0.251347291900769,0.308278967656606
snR66,-0.219121375136334,0.918258434376479,1.37338519550058,0.25158014010317,0.308461377579672
YCL005W-A,0.0833881038793953,4.99938276271381,1.37308890128025,0.251630031620819,0.308461377579672
YGL140C,-0.0758370155318037,6.78473210009139,1.37292408164023,0.251657790271723,0.308461377579672
YMR119W-A,0.230926130318679,2.30751344642008,1.37268525542045,0.251698019950407,0.308461377579672
YDR175C,-0.0534990294364453,6.03544087909266,1.36698370243502,0.252660884260901,0.309569809839238
YOL065C,0.0577164048184924,5.4680699220286,1.36672997489821,0.252703842805901,0.309569809839238
YER114C,-0.0844588469710682,6.76866350150225,1.3658045998812,0.252860597217747,0.309699724845799
YCL026C-A,0.166563080824853,1.84908486730778,1.36360381654392,0.253233901468022,0.310094761460842
YCR011C,-0.0627941672118365,7.59272536224425,1.36164400038622,0.253566927438591,0.310440327278997
YPL089C,-0.0689785200691457,7.65146274304269,1.36097074823075,0.25368146094513,0.310518309309189
YLR114C,-0.0954177878235233,7.43020607496039,1.35989634715522,0.253864375385914,0.310679944872202
YMR227C,-0.0994806947381279,6.06803867588999,1.35712275997579,0.254337355911243,0.311196428266401
YDR276C,0.0985085507597099,8.92408825780913,1.35536508474288,0.254637678598967,0.311501490262866
YNR039C,0.0583100299257322,5.62371356924825,1.34989614765718,0.255575039736489,0.312585571227567
YDL215C,-0.0856777308246779,7.04583462433403,1.34745383853397,0.255995077532928,0.313036623337562
YDR248C,-0.125406044694698,4.96489313105687,1.3469568932672,0.256080652769542,0.313078588293908
YJR126C,-0.0402425900587765,7.61218424971012,1.34256768573786,0.256838085608162,0.313941770441195
YAL062W,0.106270739979541,5.98709834802319,1.34048910516915,0.257197786125259,0.314318542947795
YBR216C,-0.0662822293962622,5.40474656872753,1.33941723476401,0.257383527837151,0.314446822072904
YJR102C,0.0927581792978376,4.89555705881163,1.33928926164074,0.25740571551482,0.314446822072904
YGR141W,0.0749227843676587,6.35677327087568,1.33643857131092,0.257900600607927,0.314988376027438
YJR067C,0.0712359682666592,4.1822319996489,1.33259039459664,0.258570596885932,0.315743543738359
YLR310C,0.0676751555761779,7.23749312783728,1.33016199058972,0.258994554837916,0.316198029372375
YBL071W-A,-0.129440263311516,3.49928426216551,1.32833364892798,0.259314343669194,0.316525182080623
YAR062W,-0.237813702429233,0.620233821598966,1.32658479944539,0.259620705451168,0.316835817961185
snR19,0.202075950109355,4.3632288982346,1.32078439249707,0.260640164240896,0.318016404950738
YPL243W,-0.069714062407506,7.16827658390162,1.31973522811169,0.260825113169481,0.318178508336168
YPL072W,-0.0729069926401494,4.53021208299891,1.31880998086615,0.260988358372714,0.318314076066401
YOR372C,0.0667596625754572,5.31304856887011,1.31177685856254,0.26223356658034,0.319768940841029
YKR001C,0.0557379667575433,7.98421285337783,1.31013238141364,0.262525826907127,0.32002560165293
YKL074C,-0.112659127508165,5.22869955316207,1.3100030157988,0.262548835933666,0.32002560165293
YBR279W,0.0545194510717299,6.84608147056609,1.30759355709004,0.262977860444089,0.320484591299381
YJR033C,-0.0537223658268111,6.00429418914076,1.3055139034699,0.263348889876358,0.320872734762577
YJL124C,-0.0680083709258547,6.92741979173304,1.30408451448207,0.263604298977982,0.321072273023716
YBL035C,0.0801558827298457,4.58480949343492,1.30400907333526,0.263617788017998,0.321072273023716
YJL174W,0.0739099084118404,8.24973110956268,1.30370326285492,0.263672476745412,0.321074858046447
YOR347C,-0.130189484742092,7.14376358305457,1.30303317235856,0.263792361789253,0.32113025702244
YPR037C,-0.12746480966277,6.49109032335919,1.30286130298515,0.263823122092109,0.32113025702244
YJR092W,-0.104293360996037,6.22084971082854,1.29517261546499,0.265203969753921,0.322746731870283
YBL099W,0.0577091407197827,8.83063408547294,1.29156773960436,0.265854611863942,0.323474097463139
YGR134W,-0.0574238845821308,6.11391763924451,1.28771959607272,0.266551447713976,0.324257367583542
YOR246C,-0.0807138945456003,7.54407427424016,1.2861060674019,0.26684433657449,0.324549025845676
YLR390W-A,0.0804232612312494,9.38957093674031,1.28391823079388,0.26724214186677,0.324968147028117
YOR301W,-0.102192867778448,5.64461145952625,1.28314422237714,0.267383061005815,0.325074788340668
YER113C,-0.0569633957354169,5.93108325084223,1.28199888011015,0.267591763818287,0.325263779781512
YBR033W,0.080973692598191,4.89660609410531,1.28135075819004,0.267709957521833,0.325342702057969
YIL166C,0.12334028093395,3.89390057258128,1.2777141843174,0.26837439498735,0.326085300294954
YIL060W,0.229269288374528,0.53895346865549,1.27585687173079,0.26871457104767,0.32643369132044
YBR087W,-0.0556679931240056,5.74542859514773,1.27475972024282,0.26891578323969,0.326613164451786
YJL188C,-0.0883583479290213,7.26439371662148,1.27025243085784,0.269744457256555,0.327496718911799
YPL022W,-0.0537736222916852,6.67227895719076,1.27015627515562,0.269762171842774,0.327496718911799
YDR366C,-0.121986330897734,3.15499448048044,1.26985637170572,0.269817432223779,0.327496718911799
YHR166C,0.054031075506799,4.990774923182,1.26963774752767,0.26985772532467,0.327496718911799
YBR294W,-0.0679715618120185,5.42214751185414,1.26932600351863,0.269915194240383,0.327501391819678
YDR310C,-0.0664610642967553,6.81001300349305,1.26849078609359,0.270069242180062,0.327623223681393
YGR074W,-0.0899200364402827,3.45914654387126,1.26583754565401,0.270559367234699,0.328152624120243
YBR102C,0.0740939841227861,5.54354667701813,1.25754086782461,0.272099484052382,0.329955062257683
YOR047C,0.111961415209012,6.45833257365748,1.25653619106381,0.272286757767393,0.330116616999452
YDR453C,-0.181378660938981,4.85150525567199,1.25510164657177,0.272554451191852,0.330375587989648
YJR114W,-0.211591277089997,1.1477553372141,1.24840796168885,0.273808077804216,0.331821494302433
YJR100C,0.0787976330091109,5.53784040162517,1.24815313480879,0.273855951666432,0.331821494302433
YMR005W,-0.0773895680517877,6.07869525600794,1.24228117021712,0.274962143021217,0.333083960419613
YBL100C,-0.171300900876765,2.14233893328446,1.24204400659062,0.27500694374527,0.333083960419613
YMR140W,0.052335725224767,5.97584023250388,1.23622662245509,0.276108855855122,0.334352278263895
YBR128C,0.0896296025145434,4.07144941386724,1.23351034470324,0.276625344199383,0.334880840269156
YDR285W,0.108333302272589,4.4514605138503,1.23335459987919,0.276654996725305,0.334880840269156
YKR015C,0.0974825244984272,4.42499502609832,1.23198808447083,0.276915348523353,0.335053485673942
YLR123C,-0.171098834253833,0.985893723715463,1.38464080719212,0.276958454315085,0.335053485673942
YBR066C,0.124740307339714,5.32525517508183,1.23159278978935,0.276990720848904,0.335053485673942
YEL007W,-0.0634562081449799,7.09311988070293,1.23145477143963,0.277017043656419,0.335053485673942
YIL124W,0.0836347887053518,7.77653906087666,1.23068458594847,0.27716399332039,0.335164852742218
YLR316C,0.10007807987766,5.31415589842342,1.22852943690285,0.277575734028699,0.335596315013321
YJL223C,0.145982540358571,1.91688555704742,1.22118142674856,0.278985611714281,0.33718277299982
YDR069C,0.0658085163440598,5.26697094904884,1.22111541848223,0.278998319374769,0.33718277299982
YLR436C,-0.0460675616519328,6.99671753402165,1.21345453034448,0.280478341117102,0.338904393183632
YPL077C,0.0750127146157632,4.10329590526957,1.20888500989701,0.28136604910351,0.339909776092611
YKR084C,-0.0456917749414047,6.82680838307261,1.20790639009024,0.28155664294213,0.340072765491503
YML049C,-0.0563914817350018,6.7487084467644,1.20656127948612,0.281818890935674,0.340322219421728
YGR065C,0.0742899587154238,5.74476067316524,1.20599072568105,0.281930225382877,0.340389368776164
YER118C,0.0627151849867066,6.52412623454911,1.20276226226999,0.282561299960636,0.34108387750189
YOR176W,-0.0498174736209248,6.94969302816996,1.20124537832356,0.282858450605013,0.341375106954242
YDR043C,-0.134644213291465,4.82793191787565,1.19231661845909,0.284615923957301,0.343428301764361
YNL285W,0.227965529518121,0.930735748485228,1.19179753133541,0.28471853960468,0.343484266226622
YKR021W,0.0400343928729041,6.13416085205084,1.1910307611831,0.284870207736924,0.343599373786953
YNL303W,0.356270834895616,2.66287651163298,1.18920346256654,0.285232079730662,0.343967925566611
YGR004W,0.0770948974923898,5.07861121280421,1.18735581605989,0.285598598443432,0.344341934325401
YKL192C,0.106489754568841,7.49584505589038,1.18472709988532,0.286121130800394,0.344903861639788
YBR003W,-0.0463126282675238,6.49727074737492,1.18432079203619,0.286202008707074,0.344933281212077
YOL044W,0.0785685526113278,4.64925550707668,1.18182722308235,0.286699029945142,0.345464129987163
YIL028W,-0.129612491939823,3.63071180932963,1.18145357230344,0.286773604708289,0.345485833837915
YGR025W,0.263791921418258,1.9714708392022,1.17986551727734,0.287090841478731,0.345799814583334
YMR193W,0.114853990945748,5.01495119047331,1.17714954186125,0.287634472675188,0.34638630897083
YOR239W,-0.0480174291637246,7.83114492382954,1.17580298275126,0.287904505592379,0.346624145888625
YGL109W,0.1367743995274,1.77897114344232,1.17559886547079,0.287945467622607,0.346624145888625
YMR003W,0.13519298919843,3.56420759941118,1.17405282229588,0.288255976400022,0.346929557409129
YNL041C,0.0577227802764288,6.17382790807181,1.17077014011198,0.288916744412322,0.347649258825151
YOR195W,0.121636655276647,5.36711647642736,1.17051693942241,0.288967794213374,0.347649258825151
YGL119W,-0.0622287032745471,5.36089637784957,1.16942655191963,0.28918777244008,0.347845394656166
YOR174W,0.0490698470671985,5.75252410437513,1.16761308193705,0.289554119123324,0.348182095727492
YOR081C,0.0590504251085198,5.8985709070171,1.16747665721746,0.289581703715727,0.348182095727492
YJL095W,0.0615667179492436,6.04254332879397,1.16600784606933,0.289878912798783,0.348470852071436
YFL065C,-0.217692745679442,0.991091243809314,1.16470071352599,0.290143746840617,0.348720583569951
YOL004W,0.0559440721040072,8.1050258865374,1.16318423701935,0.290451397513252,0.349021667521334
YHR167W,0.0699810033319627,4.01726448799357,1.16224119998322,0.290642931531578,0.34918312859852
YFL038C,0.0855862281192944,9.43500597578273,1.16079817602883,0.290936339036597,0.349466894559594
YOL027C,-0.0387957518621449,6.90544734775848,1.1588863584048,0.29132567107498,0.349865748904046
YCL031C,-0.0716046961944366,6.60098809618666,1.15730240460703,0.291648759231308,0.350184906896959
YFL039C,-0.0667597325043639,11.1841815405158,1.15483858356501,0.292152265164261,0.35072052586936
YER157W,0.0812923486717653,5.34448000030665,1.15425447228354,0.292271803282658,0.350795082422967
YLR349W,0.17094905061375,2.3505914473686,1.14997231125729,0.293150133400615,0.351780160080738
YIL043C,-0.070559288500903,8.78492847262514,1.14443745044435,0.294290616966426,0.353079373095842
YDR514C,-0.102290734237745,5.31417298647717,1.14410493772395,0.294359320584729,0.353092445037613
YDR327W,0.104046868001378,5.98702419620248,1.1366132052633,0.295912936775538,0.354886357318867
YGR261C,-0.0505384562477064,6.79782674833209,1.13587329350049,0.296066970060675,0.355001384595721
YOR165W,-0.0396072926574998,7.05818554162485,1.13470256888573,0.296310907519704,0.355224145854828
YKR067W,0.0895770827477721,7.07525388283388,1.13362985537978,0.296534658294111,0.355422624187682
YDR099W,0.056571190737043,8.51988405673708,1.13097695307943,0.297088979771766,0.356017164694123
YDL240W,0.0844931656166935,5.64789263497685,1.12940560065836,0.297417964587419,0.356341492291085
YOR123C,0.0516028310092923,7.59288252887265,1.1273902980273,0.297840608874022,0.356777885664351
YBL025W,0.0606964445818009,4.10337715341804,1.12708461063239,0.297904786913842,0.356784791856813
YDR145W,0.0515067592439073,7.29283372363172,1.12514090784607,0.298313293196227,0.357203998204774
YBR223C,0.0644391917757981,4.97913466511278,1.12060433120124,0.299269658178321,0.358278924373419
YER188W,-0.100012274268573,4.34862411468694,1.11457097069475,0.300547926936167,0.359738729713131
YNL312W,0.0607953175392772,6.42538026595135,1.1132028962011,0.300838792511846,0.35995090974242
YOL028C,-0.0768904536850258,5.32929630977727,1.11318284993012,0.300843057340382,0.35995090974242
YDR427W,0.0692562522378599,7.19573790214345,1.1125723681426,0.300972975657585,0.360035827519884
YHR099W,-0.0659432108183964,6.84766566315353,1.11162721511126,0.301174264572616,0.360206071668208
YJL221C,0.101052418396126,4.03125589962258,1.10844457332778,0.301853398547621,0.360947642585918
YNL122C,-0.094577603762024,4.28771983900845,1.1072272834061,0.302113694940993,0.3611881872577
YER119C-A,-0.194896174937491,0.801307300765116,1.10562671043678,0.302456408065497,0.361480175988247
YNL077W,0.0754096860417444,5.7989750013875,1.10553393038414,0.302476290025529,0.361480175988247
YKR031C,0.0803055331540562,6.63498381863415,1.1052087708639,0.302545982728898,0.361492735232415
YDL243C,-0.0751007364582066,5.04203637805811,1.09926124372632,0.303824550137206,0.362949413698035
YJR014W,0.0399995289340327,7.47795914771022,1.09741570923548,0.304222767930912,0.363354060719986
YIL120W,-0.0623979541549717,4.68857097978196,1.09364196112009,0.305039229674917,0.364257989218845
YDR131C,0.100199018271513,4.19880107981101,1.09142744116713,0.305519719900256,0.364760447449329
YGR130C,0.0695902990105907,8.71640237881303,1.09026411204939,0.305772538458079,0.364944912202447
YPL119C,0.0646608560138507,4.9416917331729,1.09016669102161,0.305793723093013,0.364944912202447
YGR247W,-0.0880374274773958,5.92151594565272,1.08816360547148,0.306229741160631,0.365393877516924
YDR166C,-0.0861747780793086,5.56570444003419,1.08626591545407,0.306643589890397,0.365816220127059
YKL105C,0.0623213591486513,6.82754854387121,1.08559310811046,0.306790496748317,0.365920006666417
YKL160W,0.0470186162930174,7.26420327360755,1.08524952494974,0.306865554381758,0.365938072269382
