genes,logFC,logCPM,F,PValue,FDR
YBR074W,-0.0525783742030867,6.32699159471323,1.48042674599315,0.230442500097767,0.278660833616835
YCR073W-A,0.104049262101693,7.09019058191108,1.4781620926593,0.230793353487889,0.279029759313039
YPR176C,-0.047757322925623,5.99111096506879,1.47418781207713,0.231410674483898,0.279720634878732
YLR205C,-0.0923580681974047,4.96549325506925,1.47248813173884,0.231675309099931,0.279982061715486
YDR027C,0.0447886863215252,6.4629935275243,1.47220907350954,0.231718793409274,0.279982061715486
YGR076C,-0.0821302339990792,4.71457249269699,1.47093994391448,0.231916683578089,0.280165646874501
YMR095C,-0.127658806833858,2.30638034450132,1.46334533274336,0.233105272750553,0.281545730578471
YPR093C,0.138696780282995,6.03941640793887,1.46202112105267,0.233313291172649,0.281741163850196
YDR136C,-0.191776750588693,0.46671341897182,1.46111094477587,0.233456403101002,0.281858156377587
YKL018W,-0.0430463420437997,5.06864664336258,1.45892887432617,0.233799946173625,0.282217040550504
YDR388W,-0.0834235020636815,8.72956431841676,1.45654688620477,0.234175681519994,0.282594792650689
YNL004W,-0.038966771602144,7.41052013201578,1.45635747917711,0.234205590825641,0.282594792650689
YIR002C,0.0553741653655447,5.97960465526806,1.45253700656582,0.234809897727866,0.283267896012425
YLR178C,-0.196729911376854,7.46834996597747,1.45109427869768,0.235038606833709,0.283487712337315
YMR230W-A,0.234557342672258,1.59392969113791,1.44506451313343,0.235997483142224,0.284587945948999
YGL051W,-0.0711316749746906,4.25636688412425,1.4404008896287,0.236742451555305,0.285429845191357
YPR189W,-0.0586378372237662,6.10648847057714,1.43955029609982,0.236878641211968,0.285537579175439
YJL126W,0.0546940483449333,4.58300585859808,1.43799566558691,0.237127807464816,0.285781427577186
YGL074C,-0.163199603420095,1.14695893917024,1.43657492884642,0.237355799722738,0.285999666187654
YML036W,-0.0598760235675093,4.56580926022233,1.43473996990829,0.237650668575148,0.286298384963974
YPR036W,0.0838330573784906,9.3541486511569,1.43093136790051,0.238264151141827,0.286980744668455
YBR169C,-0.119462895983394,6.4995455806913,1.42798658368017,0.238739845910434,0.28749690707405
YDR179C,0.135164516814257,2.37610618030781,1.42738884796209,0.238836547598947,0.287556562146679
YLR100W,-0.0474141307242345,6.97150373816182,1.42302074747587,0.239544704809954,0.288352234003216
YKL028W,0.0547057605677552,7.33195034272782,1.41599092129485,0.240689895507603,0.289673567491088
YBR053C,0.117391290937693,6.46762119368344,1.41342224672382,0.241110050157165,0.290121960885778
YIL066C,0.073431994585374,3.95151004789066,1.41123204449467,0.241469023016889,0.290496573270318
YDL225W,0.0582815074601631,6.61123198401377,1.40935955905083,0.241776452368318,0.290809041248695
YGR023W,0.116655373839213,6.45191053951561,1.40271621785166,0.242871131228983,0.29206810396511
YIL002C,-0.0559679046914819,6.14998983893401,1.39823988188295,0.243612234889436,0.292901557113172
YNL027W,-0.0595220972372434,6.51857159500344,1.39193522314415,0.244660848616948,0.294104336359924
YNL138W,0.0540411473604266,8.16761166422826,1.38481583576163,0.245851784795543,0.295477692075384
YMR247W-A,0.14443472581071,2.12245385049426,1.38235043160909,0.246265894586632,0.295917059380114
YBR173C,0.0982695853828407,7.51547646196998,1.37982129441956,0.246691620019481,0.296370208326852
YDR514C,-0.101032498847293,5.26362721480946,1.37786010565702,0.24702238014424,0.296709111847799
YDR289C,-0.051486705275374,5.9015193978459,1.37581460736296,0.247367953196419,0.297039318673287
YDR235W,-0.111690261202066,5.03977929047476,1.37565626973297,0.247394728591594,0.297039318673287
YOL089C,0.0710265571079672,5.20304013478585,1.3723658210535,0.247951979336613,0.297649777124499
YMR052C-A,0.258441815188259,0.844341503408662,1.36863989227933,0.248584887345336,0.298325104617881
YDL165W,0.0415349101190427,5.48778728874379,1.36847814419641,0.248612408818017,0.298325104617881
YIL034C,-0.0714228264007895,7.26418373613617,1.3668231160144,0.24889423266908,0.29860451329858
YJL031C,0.0507540771731443,5.21760995582248,1.36388889046683,0.249394871675266,0.299146278301022
YLR363C,-0.0977422505426953,4.3984702516893,1.36018277958006,0.250029023649725,0.299847945946572
YJR087W,0.234471379898082,0.6958127964775,1.35913694340065,0.250208343832942,0.300003986696056
YAR033W,-0.0549467541434666,5.0670708555746,1.35620154246063,0.250712517248265,0.300549393956483
YIL068C,-0.0719879463822338,5.51033625142608,1.35527217630039,0.250872408499121,0.300681949011037
YMR285C,0.0666979401356307,5.87170120338287,1.34615757274344,0.252447351097864,0.302454866978525
YOR140W,0.0899966742365546,5.47320154961615,1.3458673959308,0.252497696332389,0.302454866978525
YPR028W,-0.0582741030390598,8.43548420883134,1.34585149894813,0.252500454800835,0.302454866978525
YPR118W,0.0487544557518683,7.11327459800431,1.34210817854525,0.253151062192593,0.303174627025779
YLR398C,0.0567586130102519,6.69702330113915,1.33845100911479,0.253788742410479,0.303878625780969
YLR066W,0.0624710598347877,6.66879890070904,1.33706867657504,0.254030300572343,0.304108137166616
YHR159W,-0.0590939079758671,4.72158369647341,1.33541655741046,0.254319384474724,0.304394441920376
YHR202W,0.04974526232518,4.71598038544452,1.33508164344937,0.254378037624037,0.304404886240187
YMR193W,-0.0999103741747116,4.96109749568037,1.32700005275505,0.255798561304517,0.306044707275047
YPL048W,0.0647729158662777,9.05835826669063,1.32615825073246,0.255947103904958,0.306162348932417
YCR063W,-0.161391387564687,2.23948415120859,1.32305926810119,0.256494885983892,0.306757418564886
YPL099C,0.0648606277775387,4.78435815025528,1.31613534857149,0.257724148756781,0.308167118056499
YER180C,-0.0767753832312702,4.89809938328107,1.3050454703594,0.259708643225814,0.310479136813292
YGL232W,-0.0676788298909475,5.77418981320491,1.30129381364124,0.260384379430156,0.311225948125007
YGR134W,0.0420563956802131,6.09628153598733,1.29903335850976,0.26079260437259,0.311652784958777
YLR110C,-0.104983338419675,13.3161840552854,1.29837123250888,0.260912334523756,0.311734764568163
YJR076C,0.0380369916900474,7.33001879400077,1.29217614275336,0.262035968130271,0.31301592823085
YKR031C,0.082419133142289,6.59561719156539,1.29127699323842,0.262199562682171,0.313149996801801
YBR298C,0.0652493867732453,7.421114065487,1.2897452960941,0.262478544845491,0.313421795519577
YOL045W,0.0625700218135312,6.4567897323642,1.27992601751951,0.264276034386698,0.315506360222381
YDR195W,0.0922213005366021,5.06818141873043,1.27934441056013,0.264382993337384,0.315572261232974
YDR080W,-0.0902313294776605,5.02779333122309,1.27751614228155,0.264719576252326,0.31587671928337
YBR179C,0.0476626891446878,5.68073137225701,1.27739617062183,0.264741682062985,0.31587671928337
YPL135W,0.0798755178868726,6.6734668281684,1.27665435389161,0.264878420510254,0.315978033623756
YEL022W,-0.0768729125164917,6.94900076248185,1.27203468502313,0.26573199227422,0.316934263868528
YBL008W,-0.0516630722314555,5.15967285459707,1.26946836484583,0.266207686828887,0.317439520163451
YGR135W,0.0534010176863961,8.60834869943538,1.26914971010721,0.266266828762507,0.317447957560619
YDR531W,0.0577671681048877,6.36250307502498,1.26631355935341,0.266793955510003,0.318014222237436
YNL317W,0.0366377223358356,5.58012283274926,1.26217342122522,0.267565839232003,0.318871955003425
YPR108W,-0.0349487388886334,7.7198611746278,1.25994845686569,0.267981839979874,0.319270901901845
YHL010C,0.0622077702779982,5.46442402182191,1.25982297170077,0.268005326543159,0.319270901901845
YOL066C,0.0633986305007898,5.62370114122537,1.24815158523299,0.270201388669345,0.321776999248618
YOL087C,0.0306555379201171,7.79888173347622,1.2480818954764,0.270214570469563,0.321776999248618
YMR075W,0.101099037441157,4.9656690988176,1.24424311975662,0.27094194993482,0.322537614512073
YBR268W,-0.106515224651932,6.29390632743115,1.24415274425845,0.270959104728693,0.322537614512073
YML061C,0.0663624651345765,5.70267734575413,1.23846207609244,0.272042103519156,0.323751485396558
YHR117W,-0.0333644423585498,6.32682045702423,1.23823695902674,0.272085060057728,0.323751485396558
YAL023C,-0.0540044642846452,8.77705223240661,1.23428688394378,0.272840228366909,0.324539170350728
YKL222C,0.0964422640020671,4.55394991102018,1.23421759136732,0.27285349962569,0.324539170350728
YKL094W,0.0613529753936889,7.83163901032743,1.23181947458118,0.273313310752798,0.325022675182331
YIL083C,0.0358419000492325,6.12854318854198,1.23037824202523,0.273590129887023,0.325245180989263
YGL032C,0.076770572029509,4.34847096872122,1.23028991171716,0.273607107314078,0.325245180989263
YIL028W,0.11065604701245,3.69530510864278,1.227962353525,0.274054961883051,0.325714055087907
YHR204W,-0.0431421885507295,6.3490564392511,1.22381602748003,0.274855112975968,0.326601368897773
YPR024W,-0.0469370126877214,7.30657284772068,1.22029691328544,0.275536587729943,0.327347345165523
YHR036W,0.0813193900255072,4.9044409642838,1.21857036536803,0.275871729112575,0.327666667994796
YLR382C,0.0489598525412243,6.06266144220675,1.21835868629524,0.275912854434194,0.327666667994796
YPR183W,-0.107335503683248,8.46481693675726,1.21777900063846,0.276025517084201,0.327736626613899
YGR002C,0.0729004013770208,5.19548322038193,1.21376528332201,0.276807217942889,0.328600780334462
YPR087W,0.175451394187766,1.5755375119583,1.2130635581982,0.276944177224764,0.328699367050688
YOR350C,0.0794904418775189,4.48299107773351,1.20862877013638,0.277811763733905,0.329618831076523
YGR072W,0.0995918162157381,5.75369477877749,1.20835058609308,0.277866302332169,0.329618831076523
YLR162W,-0.448334238572366,6.59510069533352,1.20827535004748,0.277881054901317,0.329618831076523
YMR003W,0.126743667067038,3.49282181612764,1.20474678477264,0.278574087398361,0.330376621448708
YAR042W,0.0580122064651704,7.26010524741558,1.20235132778578,0.279045843580132,0.330871744128367
YMR021C,0.0411437583156981,5.06988922948318,1.20124289737627,0.279264485049842,0.331066608078726
YJL099W,-0.0386464459320398,5.63236620270293,1.19942686689572,0.279623182015525,0.331427399056892
YBR260C,-0.0378900288413443,5.67407753495383,1.1976703511046,0.279970691065691,0.331774791725465
YNL287W,-0.0436904339074091,8.04145707683682,1.19573416744333,0.280354393458977,0.332164931387365
YCR003W,0.0469354682277276,5.11202285928744,1.19516713954316,0.280466892831303,0.332233659528357
YPL063W,-0.0395214788091723,7.56589345251073,1.19396765760974,0.280705064907096,0.332451200609667
YJR105W,0.0728166434776839,9.23352389511939,1.18138144426921,0.283220090777564,0.335364710326434
YIL027C,0.0490004994677419,5.81377227825764,1.17972631255533,0.283552997094796,0.335693713259606
YPL208W,-0.0361591567158385,5.47412694620016,1.17788857208751,0.283923228120143,0.336066767976803
YDR466W,-0.0384703099432655,6.31862100481575,1.17203209536257,0.285107271371324,0.337402762723401
YDL065C,0.044199322331356,6.23329364474372,1.1702018273389,0.285478625176946,0.337776669455432
YNL307C,0.0640081118956173,7.11554824216054,1.1673097764598,0.286066694048763,0.338406797364242
YOR172W,0.0527059646594792,5.92561087672972,1.16170863512185,0.287210120791355,0.339682569814714
YMR109W,0.0474035229608121,7.95288215353018,1.16148169697255,0.287256573718988,0.339682569814714
YPL260W,-0.039097485848903,7.14926409762918,1.15975213608335,0.287610926700495,0.34003564477272
YOR351C,-0.0952951124999107,2.37923810997833,1.15732375384053,0.288109416704866,0.340558959606353
YDR099W,0.0393774068136839,8.50845315611487,1.15307643584695,0.288984004022075,0.341526550207907
YML028W,-0.0977642121983214,11.3881229230134,1.15151094556078,0.289307236004357,0.341789349379114
YLR023C,-0.0316144151094174,6.48097680148091,1.15145648198831,0.289318489772938,0.341789349379114
YDR524C-B,-0.144775395977528,12.0633360524046,1.15109445496993,0.289393309682478,0.341811508937247
YKR015C,-0.0782980347456601,4.40417549816945,1.14407808941789,0.290848382831577,0.343463604517553
YPL262W,0.0548434945127013,7.81036821040467,1.1423440625456,0.291209463080875,0.343774681942506
YHR218W,-0.0715263572135891,4.11810929139423,1.14227155263436,0.291224574747096,0.343774681942506
YNL253W,0.0430116023213891,5.27394062149946,1.14089989317107,0.291510633289719,0.344045747419167
YOR047C,0.0926298942204573,6.390212451409,1.13943131275738,0.291817312283287,0.344341039866692
YLR451W,-0.0642794224451114,5.9133366674468,1.13855916654764,0.291999639667747,0.344432634140864
YDL097C,-0.0508633598054714,8.65724407524867,1.13851957712013,0.292007919611961,0.344432634140864
YDL130W-A,0.135392042537218,5.90571826708077,1.13738129319467,0.292246117910607,0.344646920870594
YBR087W,-0.04401801978294,5.72831666229185,1.13570657622017,0.292597033387135,0.344956681768641
YOR073W,-0.083662772944203,4.7775620638458,1.13558781919374,0.292621938347944,0.344956681768641
YBL025W,0.0507974322687041,4.08235372799084,1.1345660910628,0.292836323363731,0.345142676116116
YDR030C,-0.0718462841406492,3.68107198771508,1.13283196919544,0.293200658277405,0.345505298321866
YNL165W,-0.058246758208512,5.16847422745502,1.12819898725592,0.294176955480388,0.346588772476121
YBR106W,-0.0659679585693411,9.6022318725187,1.12503921594279,0.294845253402897,0.347309024342632
YLR116W,-0.0530263160206027,5.98490331876832,1.1244794662076,0.29496384927015,0.347381608846842
YBR056W,-0.0925467354040735,7.14728067417562,1.12053740270829,0.295800842641932,0.348300065196574
YDR115W,-0.0739281059284575,5.30878786071874,1.11950146535167,0.29602131419282,0.34843638994292
YIL114C,-0.046650935019126,6.09459663760961,1.11945636815424,0.296030916828658,0.34843638994292
YMR106C,-0.0450238436123333,4.35124831286086,1.11473843237813,0.297037782720514,0.349554016839794
YLR031W,0.127750982889801,2.18461478923292,1.11269198512638,0.297475920458723,0.350002062338254
YML078W,0.0636821361888979,7.63075242085029,1.11163959363679,0.2977015652167,0.350199969733015
YHR121W,0.043913675732394,6.51463168918745,1.10703746838373,0.298690965247572,0.351275750521823
YKR048C,-0.0622243752557437,7.95412075320673,1.10685025708027,0.298731304978785,0.351275750521823
YOR251C,-0.0347532008857916,6.57871266704745,1.10392504373849,0.299362554816153,0.351950153627861
YFR032C,-0.256982619287076,2.91359680722157,1.10329447003185,0.299498860532934,0.352042520275554
YNR013C,0.0572998066275727,7.66434444262119,1.0966306620586,0.300944335866444,0.353673403195395
YHL008C,-0.0559064241185444,6.10072933879616,1.09589477001238,0.301104525530665,0.353793465438517
YOR233W,-0.0570558791861787,5.62017042580276,1.0947016816253,0.301364477508917,0.354030678106333
YER155C,0.0534236296637296,7.55467826191486,1.09256653770598,0.301830426611783,0.354509749769224
YJR014W,0.0357653834799633,7.46160104119309,1.08972861335038,0.302451217452231,0.35517046856823
YMR039C,0.0326399450976768,7.80814433039695,1.08809988390728,0.302808261800372,0.355521273290365
YDL184C,-0.0729734944923689,9.53307660355258,1.086875613461,0.303077009242065,0.355768295215416
YDR205W,0.0395877171650631,5.6557542781713,1.08398767254055,0.303712211425447,0.356445303765341
snR30,-0.129997776228056,5.78533884156159,1.08317564958442,0.303891133180445,0.356586651077978
YER094C,0.0629372272439647,8.50260755960818,1.08052762976508,0.304475570787445,0.357203685797778
YKL155C,-0.0565906538713324,5.38899881914351,1.07983598705234,0.304628466713766,0.357314305801045
YCR028C-A,-0.0306111521406902,7.21270717735887,1.0764266623208,0.305383628137926,0.358069435179867
YKR067W,0.0697574459696261,7.09119882537621,1.07639924916375,0.305389710174726,0.358069435179867
YML048W,-0.0383329380155726,8.44297757831973,1.07578288421247,0.305526502790388,0.358160947416457
YDR157W,-0.13106542726728,2.23928006697426,1.07457986761722,0.305793727862569,0.358388712603701
YGR146C,0.0761437783237446,6.76641527564507,1.07437908161794,0.305838358484018,0.358388712603701
YKL020C,0.0312675875929653,6.62741609915068,1.07024855773886,0.306758411072095,0.359397777153452
YNL306W,-0.0397360381809648,6.94147032618058,1.06802978071086,0.307254149914053,0.359909424020361
YPL189C-A,0.0590928975374711,4.96002834103242,1.06681343586635,0.307526368279768,0.360159098617315
YDL247W,0.0622371023379465,4.10831452515763,1.06643712245179,0.30761065226898,0.360188620488568
YBR290W,0.0578489133735354,6.9296464572765,1.06462108560238,0.30801782723232,0.360542048795764
YBR004C,-0.0784793334054598,5.9911316243643,1.06456346504681,0.308030758106796,0.360542048795764
YDR279W,0.0730427372654195,4.98573372919966,1.06238081256209,0.308521108628485,0.361046679329726
