"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tI(AAU)L1",0.161624419111131,-0.456825965303109,2.88739419112906,-0.158213924065725,0.874288232126467,NA
"tI(AAU)L2",0.4819534558369,-0.473216677551368,1.51542965988728,-0.312265682847045,0.754838618092868,0.825216111678162
"tI(AAU)N1",1.26056636559745,1.13802003456433,1.00613567853216,1.13108009073346,0.258021383168236,0.362580833729605
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.446402597713969,0.398289342861723,1.59848959679868,0.249166052540713,0.803232337580111,0.860422890351619
"tI(AAU)P2",0.31093595977083,0.507799646168788,1.86558858452518,0.272192728011375,0.785473833031381,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.782447101399614,-0.819879004370854,1.27712626183149,-0.641971768081169,0.520891513913783,0.626970296515133
"tI(UAU)L",0.564898207979026,-0.822499178161815,1.45696364842064,-0.564529649764021,0.572393727571395,0.673936113704871
"tK(CUU)C",0.063172654177919,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tK(CUU)D1",0.0714794608408723,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.308472527785049,0.507804782121472,1.86694835720333,0.271997230219136,0.785624149053727,NA
"tK(CUU)E2",0.0872254961520615,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tK(CUU)F",0,NA,NA,NA,NA,NA
"tK(CUU)G1",0.0863874161852106,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tK(CUU)G2",0.063172654177919,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tK(CUU)G3",0.201667586842662,0.955958956595555,2.31275220189225,0.413342577649869,0.679355639138988,NA
"tK(CUU)I",0.082702765055455,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tK(CUU)J",0,NA,NA,NA,NA,NA
"tK(CUU)K",0.384474719722527,0.0259851765565952,1.6629664732131,0.0156257970170547,0.987532925150245,0.990189170316519
"tK(CUU)M",0.221446227423628,0.0240712496991996,2.26096236106737,0.0106464619286434,0.99150551287125,NA
"tK(CUU)P",0.506790944674851,-1.28569831995803,1.55743578100242,-0.825522525962843,0.409074999352077,0.519669300577894
"tK(UUU)D",1.30809767136636,-0.487548623219613,1.01407085248674,-0.480783588271005,0.630670315622068,0.72375539897795
"tK(UUU)G1",0.66821847281687,-1.8652376728151,1.59868221196867,-1.16673448847485,0.243317610400557,0.345711669681348
"tK(UUU)G2",0.618634993905976,0.294992170430783,1.34698109334156,0.219002458081258,0.826648132974627,0.877798539683454
"tK(UUU)K",1.13409302315855,2.20969334497701,1.16029913085622,1.90441696129376,0.0568559019431138,0.102554597322122
"tK(UUU)L",1.65153320514705,0.87831807686152,0.885063100147789,0.992379048132113,0.321012655611966,0.431316563707707
"tK(UUU)O",5.8052261316343,0.720819909280439,0.54844468574807,1.31429828387753,0.188745844571809,0.280009864487473
"tK(UUU)P",4.090883495378,-0.44079988132025,0.557063019528128,-0.791292665044682,0.428773227716082,0.536956157059725
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.13267433572148,1.02850486860157,1.05178293530699,0.977867993552652,0.32813961689663,0.438783744395454
"tL(CAA)C",0.15039815032998,-0.456826128899062,2.95547403959985,-0.154569494699711,0.877160720619336,NA
"tL(CAA)D",0.248717930977772,-0.937719396253833,2.19004035138606,-0.428174483479429,0.668524092155952,NA
"tL(CAA)G1",0.994318693935535,1.2834270548917,1.21300122035719,1.05805916214476,0.290028470997988,0.397485915113663
"tL(CAA)G2",0.402078367069119,-0.923188970020225,1.64394160680871,-0.561570414786423,0.574408742310667,0.675461005677494
"tL(CAA)G3",0.508819333130706,1.25611970878208,1.52244709540478,0.825066245371312,0.409333982031762,0.519899871177952
"tL(CAA)K",0.991935977910526,0.244109391053176,1.1638465611481,0.209743620166192,0.833867778715129,0.883926191971329
"tL(CAA)L",6.49970858751718,-1.09882952384645,0.492567081495337,-2.23082208520842,0.0256929164166087,0.0520687010436256
"tL(CAA)M",0.297246259003898,0.479063684205662,1.87611427745115,0.255348882508643,0.798453648149507,NA
"tL(CAA)N",0.977927772041883,-0.877372760619938,1.14569426754932,-0.765800079018176,0.443795267194174,0.551865500903059
"tL(GAG)G",0.81397887075719,2.90024286847026,1.36122872109715,2.13060657883612,0.0331215671283923,0.0647946692220153
"tL(UAA)B1",0.147126145714546,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tL(UAA)B2",0.492995781231568,-0.457529379140872,1.51418417887075,-0.302162303321707,0.762528339470615,0.831826557933316
"tL(UAA)D",0.497381113479794,0.371644963075714,1.73008529583967,0.214813086943984,0.82991304917282,0.880568715994564
"tL(UAA)J",1.64832426184572,-0.431596386895668,0.860134624247414,-0.501777715637594,0.615823890183619,0.710973555253283
"tL(UAA)K",0.211271489333008,-0.456825425652121,2.65045066731038,-0.172357641395264,0.863156371033403,NA
"tL(UAA)L",1.00750327590424,-0.808565154190081,1.2789347990195,-0.632217650821583,0.5272446650811,0.63299547373308
"tL(UAA)N",0.364264695394336,0.887282668339124,1.78907238771132,0.495945650066282,0.619932757225259,0.714351644781501
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.153883605669095,-0.456826075909975,2.93359583054459,-0.155722227020336,0.876251976272037,NA
"tL(UAG)L1",2.06643044584451,-1.92710184457486,0.853279745239599,-2.25846430238858,0.0239167277168054,0.0489869484065214
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0,NA,NA,NA,NA,NA
"tM(CAU)D",0.387119130528223,0.00261627284004742,1.80917992492995,0.00144610981141012,0.998846171710404,0.999293152475913
"tM(CAU)E",1.26296427946339,-0.0475560989077281,0.96955962586966,-0.0490491741186851,0.960880107791971,0.973502268350314
"tM(CAU)J1",0.457201581938148,0.402703121602113,1.5920881439182,0.252940217625793,0.800314410553838,0.85839349341692
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.0743495890462801,0.0240648094461429,3.11653965008542,0.00772164392180387,0.993839080753724,NA
"tM(CAU)M",0.37284657453135,-0.456823086911431,1.7949905234303,-0.254498885062871,0.799110165334741,0.857881100096926
"tM(CAU)O1",0.145829049887152,0.504959778055997,2.98525318548153,0.169151407495959,0.865677550125967,NA
"tM(CAU)O2",1.04562304916421,-1.89624632320407,1.19326440616281,-1.58912501991226,0.112032170144024,0.181796971127952
"tM(CAU)P",1.59060832330638,2.20182525195624,1.0027758101824,2.19573032137237,0.0281112515433116,0.0563400531229453
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.313663701980039,-0.93771957073414,2.0575700251646,-0.455741267254865,0.648576043068402,NA
"tN(GUU)F",0.633076177342177,-0.416586299918689,1.42454737527625,-0.292434149364745,0.769954701352099,0.837612847936541
"tN(GUU)G",0.249690620418315,-0.937719399415304,2.18771143119043,-0.428630296503524,0.668192293931341,NA
"tN(GUU)K",1.62851458110986,-0.935495022024233,0.992989209978813,-0.942099886507521,0.346141502608293,0.457476754481317
"tN(GUU)L",0.547257740106011,-1.35891655847127,1.45635603518231,-0.933093643067272,0.350771621028293,0.461777040827907
"tN(GUU)N1",1.27117801164181,-1.28513631667768,1.2512645320104,-1.02707004298512,0.304387483554809,0.413255522008814
"tN(GUU)N2",0.328910894701223,-0.456823117607504,1.8443677928991,-0.247685477574643,0.804377769036921,0.860688060953236
"tN(GUU)O1",0.247124421416701,-0.937718835426381,2.56999692452072,-0.364871578825432,0.715207270663049,NA
"tN(GUU)O2",0.225363066509968,0.0240712936098157,2.2500518231035,0.0106981063114423,0.991464308962148,NA
"tN(GUU)P",2.32042054629243,-3.3446007725737,1.00094199186386,-3.34145315089209,0.000833410799414819,0.00251108507591982
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.13318984954594,1.2999463240629,0.927173330239224,1.40205318861738,0.160899364260297,0.246435684589498
"tP(AGG)N",0.576397372162462,1.70336314743573,1.63470033166743,1.04200330448227,0.297410146900383,0.405284745268394
"tP(UGG)A",0.308265027356063,-0.456823134520803,1.87101756458539,-0.244157587383224,0.807108773489419,NA
"tP(UGG)F",0.663556969550227,0.234850756090465,1.42100094676738,0.165271357928877,0.868730401842852,0.909104958884207
"tP(UGG)H",1.88865023685565,1.98940440653556,0.958620799979592,2.07527773920398,0.0379608013510682,0.0729430060325509
"tP(UGG)L",0.485714323028371,-1.85699814869932,1.69083007291288,-1.09827603521398,0.272083973149525,0.37783184185292
"tP(UGG)M",1.15032932108614,-1.59314487589989,1.07023947343345,-1.48858728858963,0.136596080930207,0.214519879594612
"tP(UGG)N1",1.87223484936928,0.921591999891174,0.815240342795526,1.13045435991423,0.258284819488611,0.362799066101859
"tP(UGG)N2",1.41444997126654,0.92841648063925,0.924090495724708,1.00468134336903,0.315050314532669,0.424965559801214
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.6560799445823,-1.13768743805837,0.887856168928659,-1.28138709610046,0.200057734310232,0.293418010321674
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0,NA,NA,NA,NA,NA
"tQ(UUG)C",0,NA,NA,NA,NA,NA
"tQ(UUG)D1",0.0743495890462801,0.0240648094461429,3.11653965008542,0.00772164392180387,0.993839080753724,NA
"tQ(UUG)D2",0.153883605669095,-0.456826075909975,2.93359583054459,-0.155722227020336,0.876251976272037,NA
"tQ(UUG)D3",0.210298799892465,-0.456825434100679,2.65432314341102,-0.172106186556329,0.863354049169997,NA
"tQ(UUG)E1",0.346412590404202,1.6953429444285,1.99886524866642,0.848152693414215,0.396352939044306,0.507543553623529
"tQ(UUG)E2",0.396721974099299,0.053689030592088,1.80907295435788,0.0296776481361663,0.976324138271926,0.984097186090525
"tQ(UUG)H",0.379290292145992,0.947117780359967,1.78319577796593,0.531135050936658,0.595325196579414,0.693977854882708
"tQ(UUG)L",0.178119373746919,-1.41861303537919,2.79858496604847,-0.50690368618046,0.612222399130865,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.648849525369237,-1.15574662972066,1.34087121145257,-0.861937089743798,0.388722137535323,0.500062412358515
"tR(ACG)E",0.15911165321256,-0.456826000191734,2.90204695063582,-0.157415096296649,0.874917716655159,NA
"tR(ACG)J",0.339312388635914,-1.40168037188091,2.04847582393593,-0.684255267014928,0.493813988745426,0.601250565139142
"tR(ACG)K",0.233103879952003,0.0240713767719482,2.22924206953964,0.0107980093776533,0.991384602452085,NA
"tR(ACG)L",0.253356356197929,-0.937719411148638,2.17904622672225,-0.430334794943367,0.666952119776301,NA
"tR(ACG)O",0.294170464450977,0.503658925223616,2.13306001556458,0.236120372398574,0.813339265938316,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.0863874161852106,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tR(CCU)J",0.704985536742713,-1.22273509858813,1.39669180707674,-0.875450899327102,0.381328615273173,0.492415675126067
"tR(UCU)B",0.200176844297423,0.958435765594664,2.736553714467,0.350234589048195,0.726162650326105,NA
"tR(UCU)D",0.350927217521121,-1.43892169676675,2.03564214588521,-0.706863777445041,0.479651136012707,0.587846415095026
"tR(UCU)E",0.451722431087958,0.403787402550332,1.49344519507331,0.270373096972274,0.786873235118841,0.850321053134621
"tR(UCU)G1",1.75945524873271,1.03672830420593,0.942384925640012,1.10011129847164,0.271283631632524,0.376954476755899
"tR(UCU)G2",0,NA,NA,NA,NA,NA
"tR(UCU)G3",0.16540553011091,0.504958485473631,3.11653965008542,0.162025368571772,0.871285876588976,NA
"tR(UCU)J1",0.936796154314808,1.10144779195952,1.31988568806956,0.834502413288894,0.403997928012924,0.514846679876094
"tR(UCU)J2",0.573313935076318,-0.465773379666578,1.72426072345987,-0.270129321702558,0.787060764880586,0.850321053134621
"tR(UCU)K",0.611343211159773,0.800779793893205,1.5066156119327,0.531509024299808,0.5950660894346,0.693812938332956
"tR(UCU)M1",0.741927144236616,1.43308906410946,1.33252042690802,1.07547249195631,0.282163241467998,0.388372379538516
"tR(UCU)M2",0.365420310938561,0.887305774225054,1.78779383949452,0.496313251910483,0.619673418031219,0.714189047576345
"tR(UCU)Q1",0,NA,NA,NA,NA,NA
"tS(AGA)A",0.157052354101735,0.504960453485557,2.91429854462118,0.17326998101054,0.862439218459386,NA
"tS(AGA)B",0.19782476919671,0.949254943583481,2.74519382669101,0.345787949234787,0.729502082265134,NA
"tS(AGA)D1",0.559594155125035,-1.37402309681136,1.54503654297842,-0.889314303312599,0.37383418654554,0.484720268931512
"tS(AGA)D2",0.0863874161852106,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tS(AGA)D3",0,NA,NA,NA,NA,NA
"tS(AGA)E",0.090893877594858,-0.937720207146755,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tS(AGA)G",0.666344766286388,0.22511510571077,1.33345214446032,0.168821285897649,0.86593721491249,0.906747614242012
"tS(AGA)H",0.327361908532675,-1.39137333446033,2.07080359441033,-0.671900192860409,0.501647237608035,NA
"tS(AGA)J",0.891272931278011,0.444011296210611,1.23295421533758,0.360119857402038,0.718757503590444,0.797035671639709
"tS(AGA)L",0.176963758202694,-1.41861300955843,2.8044110033522,-0.505850607440463,0.612961528519516,NA
"tS(AGA)M",0.36891161051502,0.89972206631266,1.78606303281282,0.503745976364402,0.61443989543501,0.709986515992581
"tS(CGA)C",0.253673912250214,-0.937718867541362,2.54976806508009,-0.367766339371698,0.713047469960931,NA
"tS(GCU)F",0.886631384932247,-0.344077597215262,1.36677265131126,-0.25174457279721,0.801238502128689,0.858972735146749
"tS(GCU)L",0.902701041512985,-0.114857036553139,1.14832440475016,-0.100021419102495,0.920327320729554,0.946856228472142
"tS(GCU)O",2.12435142281556,-0.917125087651772,0.836033092380481,-1.0969961548297,0.272643072991591,0.378271150004496
"tS(GCU)Q1",0,NA,NA,NA,NA,NA
"tS(UGA)E",2.38869060949657,0.35593317636304,0.684708599371432,0.519831614046895,0.60318094271952,0.700111421146511
"tS(UGA)I",2.59671634702455,1.85496150950815,0.771726786316947,2.40365054368648,0.0162322819564492,0.0348762766339334
"tS(UGA)P",0.695534863517435,1.27512354738008,1.37248335327517,0.929063033323677,0.352856420735587,0.463702816908694
"tS(UGA)Q2",0,NA,NA,NA,NA,NA
"tT(AGU)B",0,NA,NA,NA,NA,NA
"tT(AGU)C",0.198797458637254,0.955891830679191,2.32326383850516,0.411443510993669,0.680747354477826,NA
"tT(AGU)D",0.821537037542851,0.752181088586073,1.21520422486276,0.618975044026879,0.535932799406776,0.641360635637501
"tT(AGU)H",0.0641453436184625,0.0240648094461431,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tT(AGU)I1",2.15382873704175,0.404370259970855,0.762940653024955,0.530015353576432,0.596101285654353,0.694416601864707
"tT(AGU)I2",0.152910916228552,-0.456826090488251,2.93963116632812,-0.155402519785797,0.876503997797445,NA
"tT(AGU)J",0.0863874161852106,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tT(AGU)N1",1.29767436957485,-0.115913511190193,0.946872286826946,-0.12241726028188,0.90256856959016,0.934604182399687
"tT(AGU)N2",0.273147047683534,1.36173217574789,1.87018341170551,0.728127608888403,0.466535474563736,NA
"tT(AGU)O1",0.31666361984954,-0.456823127424383,1.85988244937167,-0.24561935491069,0.805976905086987,NA
"tT(AGU)O2",0.221877611170853,0.0240712545983184,2.2597476801025,0.0106521868836376,0.991500945277057,NA
"tT(CGU)K",0.0641453436184625,0.0240648094461431,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tT(UGU)G1",0.236864407765179,-1.418614060302,2.55662702457872,-0.554877206046806,0.578978653825423,NA
"tT(UGU)G2",0.135624804459335,0.504959081084252,3.05674461282828,0.16519505063167,0.868790460770835,NA
"tT(UGU)H",0,NA,NA,NA,NA,NA
"tT(UGU)P",0,NA,NA,NA,NA,NA
"tT(UGU)Q1",0,NA,NA,NA,NA,NA
"tT(XXX)Q2",0,NA,NA,NA,NA,NA
"tV(AAC)E1",0.440313256678037,0.377633852010835,1.59985272016087,0.236042885230624,0.813399392621765,0.867712229648974
"tV(AAC)E2",1.60843445770949,0.563289864483338,0.878580009608599,0.641136673180488,0.52143388915733,0.627366217723809
"tV(AAC)G1",1.65580463822456,0.250556094942919,0.88347235197176,0.283603775923174,0.7767140431123,0.842540030631895
"tV(AAC)G2",2.24613882591752,-0.595588542278798,0.755896530012262,-0.787923371296778,0.430741529653066,0.538828423559297
"tV(AAC)G3",1.01531809188924,-0.144343880177581,1.26031554144173,-0.114529953357919,0.908817703268949,0.93904631797577
"tV(AAC)H",0.249690620418315,-0.937719399415304,2.18771143119043,-0.428630296503524,0.668192293931341,NA
"tV(AAC)J",1.22926806880929,0.318630717936728,0.964608191089417,0.330321389430532,0.741157132711594,0.814605136854185
"tV(AAC)K1",0.698060934536397,0.575417902214336,1.37354187860345,0.418930002192137,0.675267289730368,0.762288612733978
"tV(AAC)K2",1.47291550221765,-0.877309930140735,1.00703432589814,-0.871181753768212,0.38365492096186,0.494872072213395
"tV(AAC)L",1.41949551140104,1.03670507307881,0.937570117292539,1.10573604465184,0.268840783945636,0.374412963942552
"tV(AAC)M1",0.306552348776353,0.546105617323444,2.48591775934167,0.219679679776722,0.826120631287514,NA
"tV(AAC)M2",1.43904079897832,0.198173463669769,0.949731193236965,0.208662688012104,0.834711569580845,0.884285417605366
"tV(AAC)M3",0.45178881177363,1.2609085326486,1.45422642988029,0.86706478904554,0.385906511828467,0.497393909790436
"tV(AAC)O",0.943811107240894,0.084083364748993,1.11430089536425,0.0754584018542924,0.939849993645978,0.960169527613355
"tV(CAC)D",0.588906922122872,0.998296233228918,1.51370622818637,0.659504608384292,0.509571787782782,0.616206399134434
"tV(CAC)H",0,NA,NA,NA,NA,NA
"tV(UAC)B",0.362377920676415,0.539772919278368,2.02843696144353,0.2661028809563,0.790159976288892,0.852407305610686
"tV(UAC)D",0.722751821521188,-1.19748801500659,1.33057664972609,-0.899976724567585,0.368132637321756,0.479272409085949
