genes,logFC,logCPM,F,PValue,FDR
YOR267C,-0.0510585787438928,8.01351186553701,0.518685297611152,0.483305896905074,0.541762702568013
RUF21,0.343819163607197,2.67693461453136,0.518678675258336,0.483308639555285,0.541762702568013
YDR405W,-0.0640451993676321,6.96338538991485,0.518555479580854,0.483359666001115,0.541762702568013
YDL074C,-0.0497048923645986,7.00890761164351,0.517806473574454,0.483670097453414,0.541976165131343
YAL027W,0.0591772016320326,4.84102181047253,0.517496608662874,0.483798624213025,0.541976165131343
YNL025C,0.0701110519209456,5.24003574897916,0.517308613892989,0.483876630072527,0.541976165131343
YOL159C-A,-0.121731440352033,2.84436529523586,0.517249834851339,0.483901024095903,0.541976165131343
YGL063W,-0.0723917840972155,5.12789234129219,0.514319934545945,0.485119671240003,0.543242582729879
YPR042C,-0.0613112483664116,5.86506188666078,0.512681083566913,0.485803647026486,0.543909918689676
YBR165W,0.0606885492349132,5.09821690893407,0.512109791764382,0.486042469361459,0.544078705510979
YLL006W,-0.0566690675128295,4.82834033071045,0.509249355867013,0.487241315189606,0.545321892253874
YDL016C,-0.0712938483270583,4.43550016438381,0.503705322567882,0.489579594917561,0.547839655388642
YBR179C,0.0437787912864317,5.85266157387564,0.502853346138564,0.489940663425137,0.548144407577054
YBR126W-A,0.0475723556769607,5.85407672294774,0.502152522484235,0.490238021960416,0.548377783753657
YJL091C,-0.0664671799058088,5.32800151022938,0.501148995068174,0.490664366722173,0.548755332659229
YOR387C,0.128178451452742,3.03744209590489,0.498890348825438,0.491626319710019,0.549731656682081
YKL167C,-0.0618034436054261,5.09354884202893,0.497122802413924,0.492381419967466,0.5504468276117
YMR117C,-0.158404889463149,2.52815615450739,0.496976306587922,0.492444094562943,0.5504468276117
RUF5-2,-0.0953033566317118,4.66036728977982,0.494467461896367,0.493519617612036,0.55154923979869
YML025C,-0.0453844443655011,5.91149683650827,0.493622060039441,0.493882964564665,0.551855481114216
YER180C-A,-0.113535142365265,2.74980629454151,0.493188887439491,0.494069320880835,0.55196388144698
YLL010C,-0.0440044893283272,6.64667444567223,0.48663164943285,0.496905521724473,0.555032058075175
YDR468C,0.048095544497156,6.09734822539454,0.483324767836982,0.498346768286833,0.556541275212591
YJL159W,-0.0577045330329887,11.8527443494026,0.482835448471283,0.498560657857135,0.556679512785356
YNL165W,0.0580970968026069,5.13317845752412,0.478651515229038,0.500396189567525,0.558628055502018
YBL013W,-0.133357488133738,2.77387730343079,0.478325254614263,0.500539827353545,0.558687453187028
YDR105C,0.0424026705201387,6.27926681319932,0.476894306220171,0.501170675710091,0.559290540920691
YBR088C,0.0857785910996144,3.5670121957744,0.473179904878471,0.502814830186193,0.560964191792355
YKL040C,0.0411197715753652,6.23903694721223,0.473096168794033,0.5028520061745,0.560964191792355
YNR010W,0.0824551923518788,3.68586734999763,0.472370142707562,0.50317454290424,0.561197541062655
YDR029W,-0.120730904150835,2.2533760230138,0.472216472593449,0.50324285812352,0.561197541062655
YIL008W,-0.0507367128553724,5.84489088451921,0.471595291472951,0.503519177756046,0.561404345817877
YBR153W,-0.0648890873271194,5.35562156848158,0.470933408699294,0.503813901003641,0.561631591555484
YER112W,0.0578497640696244,6.7039758428741,0.470480475486332,0.504015760850373,0.561755253569115
YDR497C,0.0451471641440672,9.49063204869097,0.46697942835116,0.505580975223011,0.563398135809482
YBR211C,0.0498411039263158,5.65503946961635,0.46465566983329,0.506624674797611,0.56445937617667
YDL020C,-0.0363073006429094,7.19836919411337,0.463897792223339,0.506965906708133,0.564737715766831
YJL144W,-0.0804100166751573,4.39519796330021,0.461103346695679,0.508227673917848,0.5659423720887
YKL006C-A,0.0682753853261902,4.64203292522461,0.461097011858043,0.508230540684381,0.5659423720887
YLR147C,0.0565914938013688,5.18894233484113,0.459672623213997,0.50887587361564,0.566558865957366
YDL047W,-0.0384064182391646,6.94695252112254,0.456433862950369,0.510348737870626,0.568096306768419
YIL036W,0.0356735592712267,7.24450468586314,0.45495877192079,0.511022107182891,0.568743393654458
YDR337W,-0.0451310750831112,5.85195455989602,0.454218695197079,0.511360552985958,0.569017560581277
YOR199W,-0.165121052053032,1.37378048011671,0.453840480554178,0.511533671679415,0.569107693793522
YGR069W,0.256351852851535,0.374689700175431,0.44912325067507,0.513701829600332,0.571416979342969
YDL104C,0.0772938266047436,4.10308368888396,0.447932661598373,0.514251693461976,0.571925645762032
YMR065W,0.0726866060731969,4.16643378552563,0.444894633187531,0.51565964799984,0.57338828389903
YCR041W,-0.200411711401035,1.06384283154251,0.4442312935953,0.515968003247155,0.573627915073047
YLR033W,0.0378392466444817,6.43005043377607,0.443852494963911,0.516144239797346,0.573720603358763
YLR320W,0.0539101991272719,5.39981956613727,0.442769095635545,0.516648899885291,0.57417825211213
YGR219W,0.229589962255774,0.624846837625172,0.442384538007532,0.516828248120261,0.574274265627153
YHR129C,0.0536833282414626,4.87684257196633,0.441774318115788,0.517113073333468,0.574487424393843
YHR213W-A,-0.203738476807553,0.888378617709126,0.439507624858957,0.518173589981463,0.575562106958914
YNL285W,-0.262813212245875,0.785576114253272,0.438631381353556,0.518584625604521,0.575915120795385
YGL192W,0.0474389504505821,6.42527226446217,0.437095025809337,0.519306756830472,0.576613433446918
YLR455W,0.0595908406445725,5.29144742333369,0.434568105547542,0.520498505456769,0.577832842176445
YER068W,-0.039680402773531,6.87858718600834,0.432244338206333,0.521598890848231,0.578950403819686
YJR105W,0.0552909461018162,9.18751823476791,0.431620278935644,0.521895135098126,0.57917516519422
YDR242W,0.0497102048572471,4.96471250547412,0.429992385909068,0.522669367181153,0.579930199433399
YKL003C,0.044653187659181,5.42663889744222,0.428618650741053,0.523324372565222,0.580552697738902
YKR035C,0.324959429952913,0.0290944660994464,0.427346830095762,0.523932138655565,0.58112257677093
YCL026C-A,0.137797867053966,1.77941376152512,0.426580372323767,0.524299037671144,0.581425139962722
YJR136C,-0.0650800409240847,4.51239200793229,0.425936091082072,0.524607819761691,0.581663156943239
YOL001W,-0.0503942102069077,4.95972626917604,0.425449114076713,0.524841434976194,0.581817761579566
YKL065W-A,0.205368721748066,0.690496749783541,0.424452042445147,0.525320357784895,0.582244199927356
YNL051W,-0.0528436166754163,5.26645084059133,0.422948819734069,0.52604393473907,0.582941601581699
YCR095C,-0.0605329773331317,5.16912275677354,0.42176216050762,0.526616442653051,0.58347137423073
YGR242W,0.171394563205981,1.06265884789794,0.41914497872905,0.527883218049228,0.584668541594552
YIL058W,-0.127372753438258,2.40862691212253,0.419070114086676,0.527919537740399,0.584668541594552
YJL196C,-0.0397696419040789,8.25725743238596,0.418943720722516,0.527980866551636,0.584668541594552
YOR170W,0.192439374052696,1.88356717532126,0.418213155442103,0.528335613228647,0.584939031440274
YNL091W,0.0446099324496374,8.02229135599042,0.418050835879379,0.52841449246814,0.584939031440274
YDR482C,0.0717123633400452,6.19132681639131,0.415429340903942,0.52969146096265,0.586247553892378
YHR013C,-0.0422271451590322,6.70707130184562,0.414676916352411,0.530059043997378,0.586549305716604
YAR027W,0.0418190688583493,6.50075913527898,0.413982883591214,0.530398524332951,0.58676118602642
snR75,-0.300470075564484,0.139787989513871,0.413897187607452,0.530440470048164,0.58676118602642
YML028W,-0.0666922147311058,11.124217278189,0.409482609006173,0.532609725590491,0.589055296222351
YJL118W,-0.0727258347706806,3.89137677204068,0.409255088877554,0.532721976947687,0.589073988470165
YKL031W,0.155374310544863,1.92764811115722,0.408089749653468,0.533297617620814,0.58960498956002
YDR164C,-0.0473383771802723,6.14659925923218,0.407691530408235,0.533494593831303,0.589717230397171
YPR103W,-0.0600206915163914,8.50177326215373,0.406014260644069,0.534325749863845,0.590530318901402
YBR058C,-0.0347560897926928,6.54199249005739,0.39815010302684,0.538255625232315,0.594767170932793
YOR147W,-0.0595364009888119,5.73984386459657,0.395052759278455,0.539818522240978,0.5963874875545
YIL115C,0.0343592076152734,7.11800918785926,0.394076498450112,0.540312929475949,0.596826976274346
YMR086W,0.0398194135385165,6.97092800551891,0.393388583085217,0.540661829219886,0.597105609746238
YOR277C,-0.195288363183905,0.581639349285593,0.391902954265031,0.541416786427893,0.597832512341649
YLR369W,0.0410608965180879,5.81851436490112,0.391514899581245,0.541614317533665,0.59794375513277
YMR207C,0.0388500630477659,6.18779595799851,0.391233563643119,0.541757611912511,0.597995091369572
YDR215C,-0.167136378499715,1.63226692187715,0.390541089140856,0.542110622976502,0.598277854367422
YCL007C,-0.212631635462179,0.611099179231324,0.389702609683041,0.542538654675697,0.598643294978827
YNR048W,-0.0622854609066535,4.7930784016748,0.387469956999648,0.543681557343006,0.599797260940195
YJR127C,0.0348011558769201,7.89723270568468,0.382410402678093,0.546288764877947,0.602565968472765
YJR142W,0.0504947081582689,6.08133328633132,0.381401035851284,0.546811781161035,0.603035198859849
YLR237W,0.0439624952728935,5.79721056995263,0.38090368606887,0.547069845175254,0.603212119131308
YLR144C,0.0438387218073178,5.8238785411378,0.375427812617748,0.549926827099629,0.606254093115901
YNL089C,0.177964946303175,1.00956973284636,0.374753594903433,0.550280596531739,0.606535865365403
YKR102W,-0.0637383881622988,4.32924244898926,0.371568385506212,0.551957919775125,0.608276137775727
YOL142W,-0.0378178133994404,5.92985557185866,0.368045631802253,0.553824652827361,0.610224488169687
YBR102C,0.0488423692951493,5.64561209617472,0.361020972426721,0.557584281692611,0.614257434432409
YEL051W,-0.0341927790985165,8.2152780251407,0.359454632770802,0.558429458735292,0.615078836881197
YHR117W,-0.0354004766892538,6.4412929218929,0.359102585887628,0.558619767376641,0.615178774127074
YNR060W,0.0384272372884285,5.82497173498298,0.358819514502676,0.558772882480644,0.615237723750743
YLR466C-B,0.161703833463138,1.329778482232,0.358071063263617,0.559178124887795,0.615574208046471
YDL089W,0.053142577312539,5.45611316483191,0.356060701022361,0.560269505984019,0.616665777297216
YGR290W,0.212312563711764,0.566797762474298,0.355842390278427,0.56038827639736,0.616686635479674
YPR089W,0.035694523949141,6.99223135150391,0.355392350563646,0.5606332751169,0.616845625685522
YGR072W,0.0499679149195794,6.10406680019636,0.355210299170871,0.5607324431612,0.616845625685522
YKL095W,-0.0566565668253629,4.67989981718595,0.354986803447398,0.560854234651199,0.616869763517021
YER154W,0.0331520077042648,6.98516419882186,0.353934399306421,0.56142843793307,0.617391400774387
YLL018C-A,0.0502340693295477,5.22887498131577,0.353736415124138,0.561536590965382,0.617400437619529
YPR199C,-0.058140665022824,5.47635941962403,0.353377635714245,0.561732687456334,0.617506146460006
YML129C,-0.0554275741932944,6.40882915343425,0.352821178363833,0.562037097746016,0.617730864592579
YMR213W,-0.0426125565979065,5.6514148660672,0.350951271670902,0.563062444048781,0.618747737341404
YER113C,-0.0375126889622793,6.00072661245488,0.350707558732526,0.563196356748034,0.618784828737214
YEL032W,-0.0321281552743828,6.90469362211895,0.349733857343059,0.563732010770983,0.61926322235831
YCR059C,-0.0397523244810986,6.91402547668915,0.348533819491595,0.564393579987867,0.619879739940452
YGR057C,-0.0737749421036746,4.49380636838304,0.346718447905872,0.565397336178648,0.620871799308867
YDL235C,0.0443423914102566,5.7187515930899,0.346467272668563,0.565536497993842,0.620897491193149
YCL001W-A,0.202681795764219,0.521110164534111,0.346313487880338,0.5656217352598,0.620897491193149
YLR114C,0.04442752265563,7.54741415702234,0.345285966782183,0.566191914957009,0.621412977545639
YAR031W,-0.0513472067577557,4.51772995776891,0.335798443031647,0.571511873848923,0.627140383061927
YIR031C,-0.049336085149232,4.60245589910324,0.334964062846093,0.571984583731258,0.627547639547454
YOL072W,-0.0427372211969469,5.45125050628108,0.333052391604672,0.573070627235136,0.628540746915066
YGR277C,-0.0377430441679193,6.01245304407232,0.333012669326967,0.573093238486981,0.628540746915066
YKR036C,-0.0405510005656249,5.95874577499778,0.332016961032079,0.573660624008211,0.629051355186853
YCL005W-A,0.0527090701079584,4.919086696087,0.328633046219022,0.575597490885696,0.631063229581514
YOR214C,-0.208686696549269,0.136194206461708,0.326861968695987,0.576616560028108,0.632035115241729
YCR033W,0.032619594417417,7.21748571040815,0.326737074390066,0.576688563389062,0.632035115241729
YER071C,0.0631459549959283,4.18362634245394,0.325693310582477,0.577291031449695,0.632478756802763
YLR100W,-0.0355899729324381,7.00757035469725,0.325681064360487,0.577298107738876,0.632478756802763
YGR201C,0.0507787410646836,4.57450267938189,0.323908101880846,0.578324474188182,0.633490886796913
YDR027C,0.0335700407701015,6.67147477225209,0.322995062098731,0.578854500492257,0.633827564899126
YJR066W,-0.0331933537571693,6.87287450635785,0.322863095235242,0.578931191137259,0.633827564899126
YEL014C,0.105165312107361,2.18677335350443,0.3228485998945,0.578939616174453,0.633827564899126
YLR368W,-0.0399009433008953,5.27521309840705,0.321276279306962,0.579854992486674,0.634714439263931
YLR269C,0.0770216304405942,3.00466714918185,0.321104526646665,0.579955165044495,0.634714439263931
YOR278W,0.0494508871958972,4.80862905105084,0.319781400901689,0.580728063863263,0.635447746820269
YGR078C,-0.0485631490132553,5.70297030674696,0.319183380621599,0.581078095777875,0.635718164638872
YHR202W,0.0496568680879036,4.67687617751865,0.31769797539103,0.581949426839443,0.636558703791444
YIL073C,0.0595807214939107,4.64780886983595,0.315880863423394,0.583019035205763,0.637615790317084
YGR278W,0.0437806782428101,5.12785076527559,0.315524155155772,0.583229485430097,0.637733055041972
YPL008W,-0.0385125462591252,5.61994195413144,0.314634757148341,0.583754901376856,0.63819461700694
YPR020W,0.0461223373971814,4.74636570853005,0.314056227668004,0.584097200651863,0.638455857329655
YOR121C,-0.157217481458774,2.04949962442313,0.312975613289235,0.584737693081978,0.639042891891113
YNL265C,-0.0532900435423396,4.85507518580496,0.310864155130775,0.585993427725187,0.640301980277009
YNL055C,0.0378441656415524,9.343098965745,0.310091667798279,0.586454257484661,0.640692202076081
YMR094W,-0.0962674706863553,2.67395463587257,0.308735528959775,0.587265109288903,0.641464611949583
YFL039C,0.0467714034907557,11.1551206500252,0.308229644774312,0.587568187348468,0.641682209906105
snR19,0.0771689536138062,4.23019597225882,0.307106728432607,0.588242110603198,0.642304658767507
YDR411C,0.0338484575456002,6.49223328207938,0.304403120869658,0.589871399280703,0.643969871842408
YKL098W,0.0332241891859882,6.45137670673057,0.304038646597693,0.590091773884232,0.644096639409326
YPL110C,0.033208917964037,6.53981634801999,0.301029317866577,0.591918012848071,0.645975884715665
YBR135W,-0.0711822813419612,5.9280784438083,0.296099952978574,0.594935559839155,0.649154342756323
YBL071C,-0.0829671920881412,2.79271296092337,0.295515465532275,0.595295538179629,0.649331287987252
YPR131C,-0.0450246630576847,5.23111194869219,0.295495352523419,0.595307933823211,0.649331287987252
YIR011C,-0.0314175284484027,6.79134325347415,0.295271872931349,0.595445701454108,0.649366909723474
YDR308C,-0.0510087156013578,4.92879192798415,0.292579457753428,0.597110874898504,0.651067946544821
snR68,-0.161996469212271,0.957639987854305,0.290266043627452,0.59854966690685,0.652521588521355
YJR102C,-0.0506603881580194,4.95921180826735,0.289539934056728,0.599002801985185,0.652900372382582
YOR334W,-0.0566643961165096,4.2964603288082,0.288796661679179,0.59946741570504,0.65329153187965
YOR292C,-0.0364885461243274,5.70581144464805,0.288434599423446,0.599694020256706,0.65342321995519
YKR010C,0.0393140854999318,5.40644000313348,0.285808051841594,0.601343473276451,0.655104915870555
YLR163C,-0.0321077492669828,6.15160128766391,0.284030175518325,0.602465568235819,0.656211615049522
YPL183W-A,-0.0504815383184596,4.55400213465832,0.283625773987057,0.60272143995716,0.65637459123133
YPL170W,-0.0422990567404686,6.51064762721392,0.283165614929771,0.603012878546406,0.656550808831388
