genes,logFC,logCPM,F,PValue,FDR
YER168C,-0.0563059539056553,5.53694101986724,1.32477341726502,0.256147473449554,0.307668788085646
YMR230W-A,0.20755493210755,1.60640095814128,1.32402285885948,0.256280178128822,0.307767731590288
YBL033C,0.103069296720032,7.202848631363,1.31918040712206,0.257138458689595,0.308737811680125
YAL034C,0.0598854111880616,6.15038321730036,1.31623745894384,0.257661849375851,0.309305498416437
YIR006C,-0.0645864429299202,8.45336614189726,1.30904597767547,0.258946519586902,0.310786647158765
YIL036W,-0.0411093674410417,7.17979791873563,1.30794836776331,0.259143308518984,0.310961799763263
YIL165C,0.113880828997449,5.02420909077915,1.30623771595057,0.259450387588372,0.311269201511261
YGL249W,-0.120332061621639,3.27274435389138,1.3050820055546,0.25965811071477,0.311457306202592
YNR034W,0.0599733365813913,5.87885755788339,1.29706547085266,0.261104805125932,0.313131179318508
YJR088C,-0.056407701285886,5.41839480638665,1.29672309218569,0.261166819964815,0.313144138055852
YDR215C,0.122347269151763,1.64244963756173,1.29137593566685,0.262137783238165,0.314246725054181
YLR120W-A,-0.114491866519821,2.0824068281769,1.290749904476,0.262251761302975,0.314321740565993
YJR084W,0.0426547025049516,5.84878267813583,1.29022183109857,0.262347953785329,0.314375413952045
YJL184W,0.0830255199296911,6.01497035475316,1.28096065984694,0.264042274163878,0.316343751275884
YMR031C,0.0531335686419375,8.46819919322196,1.2772479950113,0.264725417710387,0.317100084093833
YGR139W,-0.203919352567421,0.820460283894693,1.2757793564012,0.264996274782033,0.317362361984358
YDR233C,-0.0434073558936098,8.75353413625238,1.27344789946139,0.26542698597864,0.317815942678556
YGL086W,0.0880969499883118,6.13101900482025,1.26834997440817,0.266371890705595,0.318884908313374
YAR031W,-0.0608576642818584,4.48061159821588,1.26792887326881,0.266450134161096,0.31888643305702
YIL156W,0.0420526306324215,6.177487290452,1.26778184020852,0.266477460821156,0.31888643305702
YCR041W,0.179208970029331,1.00612648494589,1.26383227414742,0.267212845258748,0.319703883536929
YIL068C,-0.0655885687592554,5.54753031169284,1.26106381258014,0.267729862951936,0.320259802807334
YLR107W,-0.0733853698272778,5.44308287893292,1.26047778087392,0.267839470029436,0.320327937459642
YBR217W,0.0703674551026251,4.04452269666426,1.2601992213764,0.26789158988857,0.320327937459642
YJL065C,0.112426198017893,3.75366972937462,1.2512692050175,0.269569342096011,0.322271070756033
YOR274W,0.059114092978683,5.37270243968664,1.25055807820366,0.269703524921806,0.322368462645982
YPL275W,0.144496682604614,1.49996211404609,1.24905688938903,0.269987066118762,0.322644305123359
YLR066W,0.0621584544382571,6.67331270358821,1.24833078256645,0.270124348675842,0.322745289596087
YMR061W,-0.0619478880364733,6.25143112785846,1.2471997886837,0.270338360190503,0.322937892667499
YAR028W,-0.0738251340921353,5.35878343217833,1.24668942386587,0.270435004806677,0.3229902449986
YIL061C,-0.0662906697162276,4.42300266512019,1.24347513021536,0.271044695245209,0.323655206292609
YGL097W,-0.0568367439216388,7.27674431414228,1.24202159895059,0.271320981611414,0.323921866957009
YBL045C,-0.0553972173504316,7.82712704077917,1.24041110880634,0.271627524928244,0.324224539319971
YEL047C,-0.0452418030916552,7.6254993514372,1.23465425333419,0.272726937471031,0.325473306525245
YER144C,-0.0512545713709401,6.85525194543362,1.23378708176052,0.272893040281596,0.325607988550626
YNR001C,-0.0695637290133825,8.78353833358802,1.23015535514601,0.27359009577023,0.326376011633819
YPR129W,0.0363764157316991,6.4640510697198,1.22462830105591,0.274655332540318,0.327582866878105
YDL231C,0.0329196361942705,6.55372361497599,1.22390660335414,0.274794820122282,0.327685320797144
YPR143W,-0.177588854689439,4.79428582417135,1.22175155199025,0.275211885325913,0.328090762590707
YGL011C,0.0458701945892098,8.3712599592851,1.22159544673834,0.275242127897028,0.328090762590707
YBL036C,0.054927122768969,6.04955615652002,1.21836130363482,0.275869649092327,0.328774684116075
YJL035C,0.0951687972786303,5.42901709274761,1.21565928253908,0.276395337109898,0.329308821907616
YKR048C,-0.0755863604397729,7.9808439976748,1.21550423705255,0.276425540940604,0.329308821907616
YGL172W,-0.0389523235900136,6.94240439614074,1.21216862414862,0.277076371479877,0.330019178034245
YKR045C,-0.109119606075389,4.37848681553643,1.21189545060297,0.277129759477653,0.330019178034245
YEL022W,-0.0695858815673535,6.98928785211231,1.21092362001354,0.277319798004736,0.33016475223113
YBL103C,-0.0386084988198589,6.01372327410239,1.21060897478282,0.277381361967025,0.33016475223113
YKL171W,0.0523408414601391,6.25749345189563,1.21044229713843,0.277413981514889,0.33016475223113
YLR278C,-0.0509979697290622,6.98508699469461,1.19757583242883,0.279947032122792,0.333114633475554
YJL099W,-0.0482915003016331,5.64876720190676,1.19632866437481,0.280194152131896,0.333343821067421
snR55,0.246506799615922,0.520765120436935,1.19379428963687,0.280697196046849,0.33387733005767
YER023W,-0.090360711876017,8.16839259956196,1.19259041269232,0.28093656125758,0.334053818137246
YDR167W,0.0546615472884351,6.32653838699473,1.19249858439378,0.280954830201121,0.334053818137246
YOL115W,-0.0716780913102005,5.86551179539105,1.19172874405673,0.281108047986116,0.334171017386294
YGL189C,-0.0855802798236401,10.4501287453825,1.19133469143523,0.281186516345563,0.334199328951043
YMR225C,-0.0715356922709637,5.62657831934787,1.19037061111223,0.281378614942083,0.334362656504244
YNL011C,0.0556174639805307,5.64571370646321,1.1896587979757,0.281520556961635,0.334466331031746
YCL009C,-0.113426711341267,9.21168189858309,1.18888589875309,0.281674785186733,0.334584559327287
YDR211W,-0.0546445758609472,7.18700306115762,1.18621958214261,0.282207676771719,0.335124538140769
YBL029C-A,0.0967997088803172,5.00539752234477,1.18606315268565,0.282238981426813,0.335124538140769
YER016W,0.0603198969928023,6.87802686055028,1.18511593358095,0.282428635082713,0.335274537524061
YNL043C,0.245682276612859,1.08695257159007,1.18488466046968,0.28247496603826,0.335274537524061
YDL042C,-0.0775738826286294,4.88186620746217,1.18236442993552,0.282980483608758,0.33580936488794
snR189,0.230590087279487,0.461128263707918,1.18141569459325,0.283171088681456,0.335970354537661
YOR094W,-0.0700242303800328,4.46482921690188,1.17986053764333,0.283483887070455,0.336245028487076
YGR010W,0.0417522705570497,5.31244364845427,1.17971804356033,0.283512570217394,0.336245028487076
YPL133C,-0.0586372525623869,5.16066018900099,1.16723369437596,0.286040295660272,0.339177120023766
YEL060C,-0.0784972551682058,9.25352053123913,1.16531883899949,0.286430588214383,0.339574068811739
YOR259C,-0.0307050403471098,8.11509427206485,1.16480967584455,0.286534484291332,0.33963139589872
YPL169C,0.041363390371308,6.76390574709412,1.16152655961286,0.287205592528372,0.340360891145542
YMR263W,0.0455932105298659,5.89042972084339,1.15731616180268,0.288069248538483,0.341318243521183
YHL027W,0.0664912387456286,7.57863378675026,1.15244508954875,0.289072655132943,0.342440776082515
YPL045W,-0.0496849588649271,5.74051275117025,1.15161532069012,0.289244036023976,0.342577431781253
YBR137W,0.0751957601912993,4.98522302343535,1.14774819236198,0.290044506817588,0.343458977379852
YPL250C,0.150544910815028,6.15584028879537,1.14280060994925,0.291072849897873,0.344609966529621
YKL167C,-0.07576764232484,5.00293924873659,1.1423122257703,0.291174617663025,0.344663721836895
YOL049W,0.0355950329060766,7.31685468718421,1.13932967935457,0.291797121132612,0.345333732480341
YPR048W,-0.0973231149709495,4.34773484999316,1.12509814351229,0.294791581107393,0.348810084843597
YLR019W,0.0565510200517676,7.37775651903267,1.12440974192016,0.294937447266814,0.348915165416244
YBR122C,0.0446482001734667,5.8560356802573,1.11931311008308,0.296020331505684,0.350128496548792
YNR059W,-0.0802759369148843,5.85420383736232,1.1169160365021,0.296531445182787,0.350665207366611
YDL066W,0.0593190040139471,7.63447645760008,1.11631200079788,0.296660423053857,0.350749900807103
YGL232W,-0.0568567750569218,5.81206381274833,1.10768636317601,0.298510306436005,0.352868842810007
YLR315W,0.101473869046147,3.58052052296526,1.10606468384275,0.298859791858356,0.353213689063364
YMR313C,0.0384401137079705,6.24842598915766,1.1044551265967,0.299207198143214,0.353555945245556
YOR205C,-0.0724838725013799,4.71361808098179,1.10385440501534,0.299336994069017,0.35364098120789
YNL159C,0.0524773747571976,5.96229168300112,1.10232839130141,0.29966704875046,0.353962527160336
YIL108W,-0.0464900217573128,6.73496278360333,1.09590967605448,0.301060592119717,0.355503866918348
YPR199C,0.0465281595779971,5.43146758914612,1.0957827714108,0.30108823005235,0.355503866918348
YAR064W,-0.134999035179114,1.558295515698,1.09280715240034,0.301737236942411,0.356201390714834
YBR120C,-0.11604520656215,4.37471657689452,1.09140268739918,0.30204420437623,0.356494944945116
YHL030W,-0.0455702102571473,7.1237771237992,1.08631512573291,0.303159632105168,0.357742406469144
YCR098C,-0.0791351640293351,3.29006477094734,1.08601135038076,0.303226405905298,0.357752165176712
YML004C,0.0507405760832762,7.54898682529414,1.08563696860569,0.30330872669823,0.357780259212901
YML111W,-0.0388875531944337,6.66827316430691,1.07990488059107,0.304572827432283,0.359202090597572
YDL092W,0.0343121852027932,6.3188200727599,1.07803554872578,0.304986581114801,0.35957583636571
YHR013C,0.0353334804803956,6.66520532567189,1.07794186441464,0.305007336586908,0.35957583636571
YPL243W,-0.0586735428196462,7.15644907390973,1.07585954966836,0.30546915085095,0.360050859185343
YLR084C,0.0439239658116204,5.81997188969924,1.07527610407597,0.30559871328215,0.360134155274686
YJR142W,-0.0588174624761348,6.05785815040703,1.07398484225878,0.305885715721127,0.360402919390114
YBR262C,0.0716392119575557,5.90910701421092,1.07320407816335,0.306059425839633,0.360538121558343
YBR110W,0.0372656286850802,6.40802768860143,1.07073601114188,0.306609401317098,0.361116427013493
YLR404W,0.062595423749722,4.37342198817081,1.06857173848207,0.30709276068591,0.361602649412344
YLR100W,-0.0401236024041396,6.98759215063295,1.06835822556388,0.307140500580166,0.361602649412344
YJL171C,0.0651271469650941,7.99063332481906,1.06771911964403,0.307283458832619,0.36170131872213
YKL093W,0.0472502159508115,5.04005805631587,1.06117128414413,0.308753218024581,0.363361418056257
YLR454W,0.0699050528137281,6.61191325667664,1.05888126585191,0.309269453636411,0.363898924184463
YPL135W,0.071466746303514,6.67542581819154,1.05797071767057,0.309475036505139,0.364070767262202
YJR056C,0.0740437446243608,4.63422741706868,1.05755085590733,0.309569893873461,0.364112310258937
YPL279C,-0.0698652355638807,3.73658845468281,1.05499134996969,0.310148989307691,0.364723282618563
YKR084C,0.0340027504950494,6.81669394661419,1.05448126168184,0.310264570666724,0.364789050110944
YBR132C,0.0642708732505175,6.17378557201161,1.05174822337276,0.310884831178847,0.365448047416118
YLR390W,0.099604221827792,5.42200433127499,1.0514474106267,0.310953201318964,0.365458163764264
YCR091W,-0.0606840835141819,6.10750448299479,1.04632387279876,0.312120790027971,0.366735759893256
YML065W,-0.0706723871375491,5.84237381136031,1.0461513777521,0.312160201184693,0.366735759893256
YGL243W,0.0531387157320063,4.77941252268281,1.0389073401227,0.313821317524476,0.368616472658888
YGR052W,-0.0633731829643174,4.59590701926058,1.03625290880731,0.314432958712247,0.36926397974369
YGR130C,0.0422937090741625,8.77737452727096,1.03480501511677,0.314767258812119,0.369585596704322
YPL236C,0.0401305183536138,5.0053268576821,1.03433261952112,0.314876431846154,0.369587935062818
YLR018C,-0.0584509757660116,5.7734603509911,1.03427336492296,0.314890129464805,0.369587935062818
YKL126W,-0.0393098409167474,7.97218338169548,1.03292437191212,0.31520218609799,0.369883202454271
YOR164C,0.0535769710557173,6.2571201264761,1.02966201208071,0.315958567859968,0.370699662790426
YPL111W,-0.0746996704423473,7.25500873097539,1.02419456560543,0.31723166765745,0.372121935109401
YER007W,0.0946408252936803,3.41801521795048,1.01952857533889,0.318323598571783,0.373331186280486
YDL093W,0.0405570831540732,5.71670480454301,1.01870113296446,0.318517762773046,0.37348727120943
snR40,-0.157972729935301,0.558993167665244,1.01546361794901,0.319278996675292,0.374308102889074
YKL024C,-0.051177931897085,7.40635424528394,1.01423121327557,0.3195694138223,0.374563775717195
YDR228C,0.0545664390556682,5.95226350102745,1.01401844769115,0.31961958817536,0.374563775717195
YOR115C,-0.0375248603378933,5.66315745209725,1.01331352943957,0.319785897669897,0.374686868030546
YOR089C,-0.0292674382164024,7.49908914780171,1.00928758680783,0.320737963782865,0.375730392439123
YPL257W,-0.0958221613784472,2.73250301624288,1.00791347962048,0.321063790315788,0.376040045543199
YNL109W,0.131880596472241,0.902209508912307,1.00687168607195,0.321311116419173,0.37625765547745
YPL259C,0.0466625924009853,6.30573723617192,0.997642620218285,0.323513399503886,0.378764012629957
YDR538W,0.0790437592461097,2.85093850218666,0.994323536499063,0.324310398204485,0.379586808358563
YBR036C,0.0581656669817891,8.43426456529422,0.994199131172209,0.324340322759361,0.379586808358563
YOL045W,0.0570612544642235,6.51232180499299,0.993017661097222,0.32462470072212,0.379846927844578
YIL154C,0.119332521349798,8.19031524936937,0.99164315804168,0.324955966039001,0.380112390247636
YDR425W,-0.0607536872606391,4.99537749618794,0.991396107274452,0.325015555574026,0.380112390247636
YMR100W,-0.0390956477019784,5.97931001049674,0.991050643303031,0.325098907528578,0.380112390247636
YLR051C,-0.0791153458550603,5.22578278752961,0.991045234561826,0.325100212754724,0.380112390247636
YPR044C,-0.316952563829446,2.80214062042698,0.990131642772009,0.325320780639469,0.380297567121077
YKL019W,-0.0699444982481681,7.01372976228495,0.989810438515074,0.325398376908615,0.380315572399881
YLL015W,-0.0319802285444391,7.45260199996849,0.988045728884244,0.325825141430254,0.380741589880758
YML016C,-0.0471703643977285,6.99069348791953,0.987029311040699,0.32607128861108,0.380956425268772
YGR282C,0.0492740333065898,10.3281141647105,0.983594627165654,0.32690493716821,0.381857438545101
YPL030W,-0.0891799457077775,5.18413885616561,0.982157540121845,0.327254596938835,0.382192868655649
YPR145C-A,-0.213707888665817,2.05952170319537,0.980997709179187,0.32753716716263,0.382449833339599
YHR021W-A,-0.154021263522163,0.734295754252442,0.97681686566161,0.328558501033561,0.383569154986679
YBL007C,-0.0529650077222635,8.48820348553245,0.974044055976173,0.329238254783421,0.384289354457075
YHR063W-A,-0.143557732556222,3.14156842204206,0.973069464618746,0.329477629644953,0.384426458895202
YGR221C,-0.0538673366465774,5.36369463198255,0.973053915347258,0.329481450706419,0.384426458895202
YNL202W,0.0975702826017799,2.48627151562205,0.97189360865077,0.329766753354041,0.38468593986264
YJR019C,0.124816651904533,6.2294887049493,0.9690601901535,0.33046486383824,0.385426786643303
YJR021C,0.0695019505706414,6.15932735261132,0.967687344271238,0.330803835309658,0.385748560815896
YEL032W,0.0519700462123383,6.76416326853418,0.966260761524713,0.331156576845742,0.3860862664274
YGR076C,-0.0668190897407117,4.75582715934556,0.965066371632503,0.331452299783587,0.38635737956093
YLR143W,-0.04683986994931,5.44053961369806,0.964519419799579,0.331587841515778,0.386407534076204
YJL049W,0.0764527753237377,5.10634447470385,0.964382809564841,0.331621707086168,0.386407534076204
YPR087W,0.149599091914904,1.71593844253563,0.958584544658738,0.333063451405856,0.388013527404612
YLR398C,0.0436951315918439,6.75148376079991,0.95687299096958,0.333490665579572,0.388437222860778
YOL149W,0.0575644512620225,5.8240238521037,0.954781728404982,0.33401367385861,0.388972313015692
YPL099C,0.0528644247443694,4.80252894979621,0.953477320419313,0.334340463659667,0.389246433629918
YIL090W,0.0663131337570533,5.8113146174235,0.953334094923733,0.334376372176281,0.389246433629918
YPL274W,0.0656890996335455,6.64186573256849,0.95300074185922,0.334459968593419,0.389269643690285
YMR106C,-0.0415282804444213,4.36434614939447,1.15723152878586,0.334930363150844,0.389742943989993
YGR248W,-0.0833232150701029,6.31266043771785,0.945434885499856,0.336365004829431,0.391337900405626
YOR188W,0.0710131218109875,5.5410904112127,0.944895702775672,0.336501334241646,0.391422038974256
YHR058C,-0.0763726336154505,5.29306175083102,0.942631370064597,0.337074685855032,0.392014397870582
YMR320W,0.0893919160974884,3.30764939465204,0.939220024073168,0.337941004652275,0.392947184531026
