genes,logFC,logCPM,F,PValue,FDR
YLR284C,0.0966334708506225,5.27613337481213,0.504384277072359,0.494014960992905,0.604543023108187
YAR027W,0.128245745720614,6.68059197671174,0.503988368724449,0.494180398698031,0.604624477398652
YHR079C,-0.0831719155592007,6.26278380721759,0.501452189697494,0.495242549418351,0.605802798498343
YKL073W,-0.0742660651123434,6.67211934928697,0.501019264768328,0.495424267599394,0.605903879274059
YMR147W,0.100255953812353,3.83816267770556,0.499650308734878,0.495999669288411,0.606430116851658
YML048W,-0.079316802709486,8.63661792269373,0.499523825259758,0.496052893620931,0.606430116851658
YNL037C,-0.0957895872004229,8.7668488196853,0.498557734743155,0.496459764168307,0.606806207853127
YDR244W,-0.0657252089864215,6.35040482264773,0.498162843421178,0.496626246126533,0.606888388302109
YDR522C,0.13554788152002,3.01361184084173,0.49695818660178,0.497134737827598,0.607388395967185
YER148W,-0.0687471822823577,6.27347586345997,0.495312029402765,0.497831106860902,0.608117702447946
YLR318W,-0.123076286564045,3.79025128809297,0.49438822082595,0.498222673544701,0.608433702450425
YOL033W,-0.0799147726459249,4.89185792798583,0.494206027761669,0.498299963713342,0.608433702450425
YMR176W,-0.071234834119097,5.77483932402568,0.493981538837959,0.498395226436143,0.608433702450425
YBL099W,0.0783028190278328,8.83617335338017,0.493760484753059,0.498489063687877,0.608433702450425
YLR309C,-0.0965959783944866,6.75972356619301,0.493529169930101,0.498587290757004,0.608433702450425
YDR392W,0.0682118111242231,6.15686816733046,0.49268074357039,0.498947871477134,0.608752241437086
YPL023C,-0.0658959090781808,7.18674962669166,0.491106408764582,0.499618212234578,0.609448507443535
YOR304C-A,0.118521861255618,3.98995162042864,0.490292949224196,0.49996521585369,0.609750158545136
YOR034C-A,0.15578482064587,3.06589567336747,0.486661743931905,0.501519541089806,0.61152382727102
YOR034C,0.0728477386952216,5.76651055260296,0.485335689537517,0.502089339218057,0.612083227327877
YNL184C,-0.21498950145691,1.49289489312488,0.485128429349124,0.502178503925423,0.612083227327877
YPL178W,0.0581298469494312,7.19103598307895,0.483553006083051,0.502857202586442,0.612788320808308
YNR004W,0.0998071293176138,4.25251090804232,0.482627000567989,0.503256907760614,0.613153215970542
YDR362C,-0.0695100577700929,5.56947314355552,0.480477462811736,0.504186975403068,0.614164014858518
YML062C,0.0931785412264064,6.22740076380394,0.478813637457666,0.504909035481936,0.614855468248087
YMR095C,-0.15862667099108,2.60930670230443,0.478706237672243,0.504955709164659,0.614855468248087
YLR028C,-0.0786030121326541,8.87490082056778,0.477508404472949,0.505476796096729,0.615367431441668
YIL147C,-0.0844893753778863,6.75023847575952,0.47539921025723,0.506396737475905,0.61636465956711
YGL209W,-0.102867521691906,8.00316528680691,0.473558922601726,0.507201896427934,0.617164765576739
YJR135C,0.114571638670366,3.54148490207815,0.473435576500294,0.507255946326851,0.617164765576739
YDL077C,-0.0807624683484312,5.78133612756696,0.472897996889255,0.507491635312652,0.617328695034189
YOR067C,0.0656666919099084,6.70496007494862,0.470547891649095,0.508524342994503,0.618461884926688
YMR039C,0.0662250004071723,7.81305831490611,0.469491454634026,0.508989830027832,0.618904913625013
YIL034C,0.0834644940344046,7.27273906945935,0.469008461326059,0.509202907052962,0.619040909866573
YDL176W,0.0954485225850616,5.43033901236152,0.468556438359069,0.509402469669844,0.619160425766467
YLR100W,-0.0868122108360366,7.07438618313862,0.46777915627816,0.509745966405296,0.619454806154289
YCR023C,-0.060927878984514,6.12217421231984,0.46743822438818,0.50989676548102,0.619514945542706
YMR263W,-0.0774455210778932,6.0965759849579,0.466617906210762,0.510259940369734,0.619833042383974
YDL166C,0.0710729956862414,6.23921550957926,0.466145320304102,0.510469381801996,0.619964303817121
YHR011W,-0.0891919894555173,4.86457219886447,0.465887965970488,0.510583503085091,0.619979769929574
YBL106C,-0.0756496643264376,5.23650802152216,0.464517311881853,0.511192098551024,0.620306926216799
YJR102C,0.0867119582004809,5.01320907882661,0.46428360482246,0.511296002125988,0.620306926216799
YGR018C,0.164428959589502,2.36046396264246,0.464248843823318,0.511311459806964,0.620306926216799
YER144C,-0.0777954867860924,6.99661721452102,0.464175896278021,0.511343901257349,0.620306926216799
YLR450W,0.0556809830780777,7.69631730779086,0.464096935934336,0.5113790210134,0.620306926216799
YDR124W,0.121975889342115,4.35175401761981,0.463911371122091,0.511461573505331,0.620306926216799
YDR159W,-0.0936532599758337,6.27845976108741,0.463341808477451,0.511715109188325,0.620491352902362
YPR121W,0.0748399839200971,5.15154747922243,0.462535088343663,0.512074610309076,0.620804171697066
YNL009W,0.116250043303175,4.33143005885961,0.461651383613101,0.512468953590138,0.621159098355539
YBL008W,-0.0850788465325667,5.20638772921066,0.457815127716402,0.514187364996362,0.623070059852326
YKL083W,0.239674365482228,1.66487117620878,0.457677259620446,0.514249320044921,0.623070059852326
YHR038W,-0.0966744273354065,4.63052844782346,0.456744458886659,0.514668864837914,0.623454855087924
YGL012W,0.0685248357491568,8.96997776098857,0.45635293018914,0.514845151337413,0.623544880259116
YDR252W,-0.133527079659753,3.29161250468569,0.455853522360444,0.515070173147618,0.623693882930234
YMR221C,-0.0697966667041322,6.40672372434145,0.455327301899818,0.515307473568577,0.623857691718838
YDL078C,-0.0881923141734392,8.02896675929331,0.453200311820316,0.516268716434828,0.62489770407739
YBR003W,-0.0657360573861225,6.61276106819974,0.452617652935181,0.516532616815925,0.625002913696131
YKR018C,0.056335027774025,8.01731186644761,0.452557108423869,0.516560053282133,0.625002913696131
YDL226C,-0.0596321109479008,7.20812173887725,0.451835374006444,0.516887324676072,0.625151095445572
YJR108W,0.196766665128279,2.48659394001558,0.45161760004295,0.516986150321204,0.625151095445572
YLR292C,-0.0630724967425731,6.26221176156474,0.451472082257606,0.517052205770598,0.625151095445572
YLR382C,-0.0654951522215511,6.21700147559158,0.451276166324547,0.517141163458569,0.625151095445572
YBR126W-A,-0.162011735046999,6.05451224160001,0.451160522063251,0.51719368632202,0.625151095445572
YGR016W,0.117833264732717,3.40732732157845,0.450545939907788,0.517472981584622,0.625365075571139
YIR031C,0.075764788505364,4.69375724156921,0.450318704400489,0.517576319303294,0.625366368808465
YGR288W,-0.107430970289595,4.97623941519238,0.449642264559135,0.517884165057396,0.625442504519047
YML015C,0.0729414347635792,5.92608944591913,0.449563674279203,0.517919953383211,0.625442504519047
YOR071C,-0.0651641490496679,5.65686880175508,0.449506104870867,0.517946172180614,0.625442504519047
YER128W,-0.114639931489932,3.25792775005554,0.447916698740975,0.518671012988604,0.626194125256725
YLR248W,0.0546292166588245,8.07850741424803,0.445497164039225,0.519778071801107,0.627406811895731
YOR030W,-0.0876462434800531,5.37326539595419,0.44208294210824,0.521347788087567,0.629177368098574
YOL028C,-0.0738243625482329,5.44386491470016,0.441746074977239,0.521503146889016,0.629240675459024
YHR048W,0.0965809240808826,5.43896278401583,0.441474256666715,0.521628569313729,0.629267844023171
YOR159C,-0.0795542064635311,5.6295958415263,0.439167232464699,0.522695360150163,0.630430399865532
YFL044C,-0.127415096197199,5.40065632330581,0.438015477902082,0.52322947808924,0.630950159439105
YOR020C,-0.0966857620410319,7.71131192756867,0.436733405248333,0.523825238828264,0.6315440330116
YOR140W,0.0783643794050785,5.74713705572306,0.435745980999564,0.52428495199822,0.631973680557681
YBR275C,0.0934543847417745,6.09833425174809,0.435254875418153,0.524513878233329,0.632018876995378
YGR093W,-0.0718371648208773,5.68917332325558,0.435222110924042,0.524529157931569,0.632018876995378
YLR241W,0.0572632013627212,7.14291611500706,0.432356081485545,0.52586898613094,0.633491027064752
YBR190W,-0.421588884648648,1.99125988881736,0.432165889992996,0.525958126640678,0.633491027064752
YLR039C,-0.0641462059838276,5.9420872443726,0.431895016420822,0.526085131203274,0.633519215696736
YOL118C,-0.265155853376026,2.51830232686861,0.43083471426645,0.526582833604682,0.633993704960155
YMR161W,-0.0621970244573162,6.01409278955175,0.430551988479554,0.526715694623721,0.634028833193712
YDR241W,0.172823052780272,2.24827055278418,0.430086230174301,0.526934706317961,0.634167630217345
YLR205C,0.111583479817045,5.11513804752359,0.429351086051282,0.527280741320034,0.634459215500199
YDR243C,-0.0743143462223155,4.73375046737609,0.428197208002669,0.527824744958997,0.634988848204656
YOL062C,-0.0767241812742203,7.5215414199875,0.427189916391534,0.528300510177615,0.635436195856829
YLR040C,0.10741897182633,3.98593646883849,0.426856019016893,0.528458396619427,0.63548513321927
YNL050C,0.115689800867895,5.14369894417514,0.426664409703706,0.528549041300606,0.63548513321927
YKL168C,-0.0650143784190099,6.18177425097385,0.425344083242322,0.529174452297122,0.636112006250619
YPL204W,-0.0580237111131356,7.93433861489763,0.424795835864562,0.529434559005577,0.636299592830012
YML030W,0.0577871433763335,6.24170104373044,0.418928832663497,0.532233380869881,0.639492270367388
YPL133C,-0.0705366975682685,5.32232419341431,0.41877493475058,0.532307177022675,0.639492270367388
YIL047C-A,0.32525634312568,1.22799889287747,0.418361463294212,0.532505539143708,0.639492270367388
YDL028C,0.0901944035512998,5.59659193163025,0.41834485722588,0.532513508824626,0.639492270367388
YKL170W,-0.243938738863247,2.60916660533442,0.418135671502639,0.532613921992005,0.639492270367388
YGL013C,0.0755982503262689,5.91186616833631,0.417635063925666,0.532854370356414,0.639655373916268
YDL164C,-0.0761115152076828,5.8512485942062,0.415518505624648,0.53387328170073,0.640752721805684
YNL202W,0.116801765636094,2.70621741560474,0.414870337230257,0.534196016405344,0.640938345486668
YJL097W,0.063155580481175,6.66323657568396,0.414763654010642,0.534237571045878,0.640938345486668
YBR185C,-0.0742778133396854,5.15199212238722,0.414389949407161,0.534418096373066,0.64102916032195
YIL090W,-0.0616942721493984,6.12915530253698,0.413141371196865,0.535022096518858,0.641627793726773
YPL200W,0.239490471015114,0.815033294126845,0.411931874035854,0.535608442851961,0.642205025105832
YDR466W,-0.0639381024637704,6.46271701220475,0.411253303420194,0.535937945186409,0.642474129546146
YFR028C,0.068255563171945,6.47441541413177,0.410402398461416,0.536351681778946,0.642765352369484
YPL038W,-0.0678168647325587,4.83608380875009,0.410321389923096,0.536391102721419,0.642765352369484
YBR163W,0.0655876373757772,5.95355430573256,0.409908925244192,0.536591905742701,0.642879996790089
YML129C,0.11520436938595,6.49179592699206,0.408959187948154,0.537054824064947,0.643308569864281
YNR037C,0.155870474240977,5.76461599080266,0.408645816844416,0.537207735501208,0.643311730514711
YPL085W,-0.0784983855240732,7.5096009475788,0.408410779359274,0.537322478663601,0.643311730514711
YKL024C,0.0610436580040294,7.33879041631365,0.40830718107893,0.537373069414415,0.643311730514711
YKL072W,-0.0858080039877155,5.42203847311356,0.407827862251534,0.537607257644113,0.643466114796193
YIL017C,0.0554647988897907,7.21799326734618,0.406903081129193,0.5380596494608,0.643881557035772
YLR128W,0.0860332455115038,4.69455433861097,0.405860610447887,0.538570496094165,0.644366774332972
YDR109C,0.0650251348742786,5.2158436576099,0.404219818899007,0.539376443184863,0.645204802440422
YGR119C,-0.0755164793809737,7.12442807864689,0.403362831411977,0.539798319236917,0.64558316490001
YCL068C,-0.126840548252333,2.41111623032481,0.402123654539675,0.540409470831505,0.64610702232328
YHR107C,-0.0582135519163672,7.13609932667748,0.40204631922041,0.540447656448663,0.64610702232328
YGR028W,0.0790793655762313,6.06135086628245,0.401675905732473,0.540630626967584,0.646199430005234
YKL215C,-0.0635092383345466,6.18135555566454,0.399033640147558,0.541939306265833,0.647528896684897
YOL066C,0.0799794394164467,5.67465797367539,0.399002665551765,0.541954684093753,0.647528896684897
YOR242C,0.155272646460964,2.39888753526725,0.397994037743336,0.542455897810044,0.648001135985235
YLR206W,-0.0685146511530425,8.23240809993213,0.396859631248536,0.543020693967916,0.648540079789912
YLR131C,-0.0934813680521113,6.16576421135181,0.396493428194984,0.543203263243011,0.648540079789912
YOR343C,-0.150789771137799,2.18051935329724,0.396449380403248,0.543225231182981,0.648540079789912
YIR006C,-0.0629265479503619,8.38814534525955,0.396152616140127,0.543373281497239,0.648590204246655
YGR058W,-0.0815728253151665,4.67074242540077,0.392836121373871,0.545033196750818,0.650444574186427
YNL043C,-0.160682327806978,1.54385302072998,0.40008489415425,0.545139805842749,0.650444861020177
YNL103W-A,-0.263180112941084,1.10313982434709,0.391763967191145,0.545571935932115,0.650833474097714
YNL214W,0.0878464179737801,4.29867561708725,0.391163000211951,0.545874367975883,0.650980600784273
YPL006W,0.0628405745549853,6.59606056550061,0.390895990314573,0.546008844110936,0.650980600784273
YBL104C,-0.077101948417371,5.73974890822617,0.390884492349237,0.546014636373269,0.650980600784273
YER060W,-0.0669795649003581,6.08436284938504,0.390192016222592,0.546363703286381,0.65125234656584
YNL071W,0.0707005081466617,9.13836141995602,0.390009922584918,0.546455566676913,0.65125234656584
YML079W,0.0690443768035126,6.26466209474991,0.388229044301025,0.547355592862738,0.652197866398216
YGR010W,0.0753043046005301,5.37367374960852,0.387907966092743,0.547518170375277,0.652264487014382
YCR073C,-0.0805957586879753,6.71237055283432,0.387626349596836,0.547660844678057,0.652307375381051
YGR100W,0.0515959654998135,7.03434958799216,0.387031731414699,0.547962334172615,0.652539371658333
YHL013C,-0.0847103075258986,5.25277406813376,0.386460131235566,0.548252460867924,0.652757748872149
YDR538W,0.143096500057366,3.02139881425248,0.386086943461936,0.548442042750366,0.652856354179187
YLR329W,0.116900923538745,3.14989386667032,0.384576053365843,0.549210906868262,0.653644354904519
YAL041W,-0.0671341761395559,6.43871841991863,0.383846409314189,0.549582970853597,0.653959888454902
YBL018C,0.0842141185423792,5.0114289371103,0.382266654740584,0.55039023535072,0.654793052367637
YKL127W,-0.0593458695068214,7.19940722096301,0.37952583985407,0.5517963865702,0.656338242341329
YHR072W-A,0.0495117160603511,7.40391368989992,0.379231276898617,0.551947933090835,0.6563908228025
YBR046C,0.120688753189631,6.29764145233788,0.378752727359152,0.552194312921972,0.656511956773388
YKL047W,-0.0842826979077341,5.38780957772278,0.378616450814518,0.552264514414114,0.656511956773388
YMR296C,-0.060427833879257,8.42266518005441,0.37798406607481,0.552590512967304,0.656771814731791
YHR104W,-0.071476879218792,6.86247691361015,0.377272346304071,0.552957866509661,0.657080713895566
YNL275W,0.0795915918423684,5.42222269380945,0.376648678550753,0.553280171148847,0.657335971745715
YMR162C,-0.0639220358929418,6.79739939292698,0.376164215272976,0.553530794276319,0.657497360980765
YDR205W,0.0592846727469802,5.79075771625097,0.375970526650819,0.553631056695005,0.657497360980765
YEL050C,-0.0599794025503271,6.05551534962121,0.375396378959145,0.553928475185837,0.657722839953669
YLR287C-A,-0.0666712929853444,9.41280571108184,0.37510189431792,0.554081146766346,0.657776395355504
snR81,0.159909863648991,1.78984257275766,0.374503111248841,0.5543918362902,0.657952755257377
YKL219W,0.0727933154770419,5.20659977845213,0.374218292018939,0.55453974177399,0.657952755257377
TLC1,0.0663480938196395,7.70133234800244,0.374193742416094,0.55455249396509,0.657952755257377
YPL048W,0.0580332375898014,8.95875296740012,0.373630376905489,0.554845292579359,0.658172446968531
YJL168C,-0.0960865191777445,6.23127873895948,0.373053530809295,0.555145417062278,0.658400741919285
YHR207C,0.0689855851055819,5.74195189319901,0.371768781550205,0.555815018786702,0.659067062222355
YDL073W,-0.0714446728623582,6.28172663702672,0.368164278432222,0.557702308783179,0.661176738698942
YMR316C-A,-0.234087377583002,1.24915994796723,0.367651944104215,0.557971605513091,0.661367778195881
YDR416W,-0.0692094587994356,5.55529077469204,0.364736856202602,0.559508837250465,0.66289714911546
