"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR086C",2889.74594992863,0.239609139056056,0.0456335725039309,5.25072059688985,1.51505341760756e-07,4.15226241282331e-07
"YOR087W",774.25262260317,0.396298572338026,0.0351873812523208,11.2625196372602,2.00930253755503e-29,2.09999598035957e-28
"YOR089C",1584.22913197365,-0.0401574206470873,0.0296129367495934,-1.35607693984078,0.175074689131792,0.228030373181247
"YOR090C",791.04091369596,-0.174310838794386,0.0311024339371126,-5.60441151155028,2.08963711418262e-08,6.14383686799224e-08
"YOR091W",577.526122005832,-0.82842494664109,0.0737104559504028,-11.2389068275267,2.62614102420936e-29,2.7035885963305e-28
"YOR092W",533.78186568246,-1.03878058623905,0.0394050343683409,-26.3616211200069,3.77670066299872e-153,2.07778963675538e-151
"YOR093C",431.95899442054,-0.1983165437706,0.0436301701277469,-4.54539927737938,5.48312130454701e-06,1.29846505548794e-05
"YOR094W",193.623674292801,-0.115089133579898,0.0511121765770123,-2.25169697883028,0.0243414277198319,0.0374487692235535
"YOR095C",719.996848568317,-0.989119965953167,0.0787736948379844,-12.5564754577973,3.66289027480948e-36,4.85350605392385e-35
"YOR096W",8210.9611884349,-0.387081906054493,0.0596982581780801,-6.48397319901405,8.93380982439288e-11,3.13298369007393e-10
"YOR097C",372.42513716161,0.375013665622301,0.0617634840856989,6.07176993289363,1.26508090496675e-09,4.1134569188919e-09
"YOR098C",928.642676664482,-0.324170640727416,0.0644446558078744,-5.03021758225925,4.89923540974221e-07,1.28448501383138e-06
"YOR099W",2640.47073362544,0.066208868944633,0.0272754303157225,2.42741794275076,0.0152067264198861,0.0242468485020998
"YOR100C",91.7102742368997,1.91215725574892,0.0934896516287056,20.4531434488927,5.63259866130599e-93,2.04949105787309e-91
"YOR101W",727.239201450815,-0.804116713374797,0.0872249492330335,-9.21888428076339,3.00207574055325e-20,1.95504496854022e-19
"YOR102W",24.8341182661496,0.353344050741025,0.128024511804208,2.75997186602363,0.00578063394365667,0.00978121825995826
"YOR103C",76.638112012916,-0.00524555270937569,0.0777798618103129,-0.0674410134871207,0.946230619451837,0.958637002058085
"YOR104W",265.552437757887,0.167093734939742,0.0401335580132512,4.16344184795605,3.13485892826642e-05,6.89869595190022e-05
"YOR105W",13.0365305411196,0.831543524810985,0.165679729933684,5.01898165299898,5.1946110172394e-07,1.35366957050229e-06
"YOR106W",473.38645926242,0.136180677772071,0.0533348832476644,2.5533135066539,0.0106703403893032,0.0174257731791114
"YOR107W",145.940801491389,-0.940636770896523,0.0761756688001943,-12.3482574647789,4.97779329078477e-35,6.39855784312652e-34
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",818.987462592137,-1.33526088370266,0.0636986646205795,-20.9621487617696,1.45374207822657e-97,5.46305151473451e-96
"YOR109W",1082.59356052035,-0.174708872422898,0.0446458071479669,-3.91322015623709,9.1073431194158e-05,0.000191240301167091
"YOR110W",647.247836202522,0.074797987866419,0.0315537140511493,2.37049710678019,0.017764182966497,0.0280064846998166
"YOR111W",217.240643494773,0.215052738187369,0.0517257756048275,4.15755463640256,3.21672358198509e-05,7.07432301672895e-05
"YOR112W",530.87471879547,0.120591482136765,0.0348525982744264,3.46004281193722,0.000540089511717616,0.00104258524141292
"YOR113W",493.264309474681,-0.0393206550449566,0.059680161173256,-0.658856381617433,0.509987997707186,0.582795214658572
"YOR114W",125.649548238147,1.19663808275995,0.0625313403490278,19.1366133538916,1.25144657640204e-81,4.00288283996133e-80
"YOR115C",449.89280698599,-0.0681868979597571,0.0355421260425717,-1.91848112513259,0.0550500331795097,0.0800717170421929
"YOR116C",1124.67182155228,-0.54296401516015,0.0822390205956416,-6.60226752735581,4.04915940806689e-11,1.45638437496214e-10
"YOR117W",2707.46441230205,0.112021014830946,0.0309574194469696,3.61855144363178,0.000296256614710136,0.000589171989404744
"YOR118W",629.190320870713,-0.283974037221422,0.0464929435278263,-6.10789542829142,1.00953459053097e-09,3.31071501148379e-09
"YOR119C",333.453828204014,-0.764544061226525,0.0816779725071124,-9.36046816245286,7.93841570054117e-21,5.32609607537772e-20
"YOR120W",376.672109958975,-0.942712452605036,0.119432001454399,-7.89329862285675,2.94302276263518e-15,1.43032986138814e-14
"YOR121C",34.0291979045178,-0.100659278914612,0.289290766962707,-0.347951923842727,0.727876289217025,0.783227232193003
"YOR122C",4218.5362110597,0.0485652930993867,0.0626638706407667,0.775012660449863,0.43833217852901,0.511927987941662
"YOR123C",1700.4954180877,0.0886714727843102,0.0413110784601782,2.14643325929593,0.0318384281912855,0.0482168840941357
"YOR124C",1457.95063169993,0.141466965958605,0.0462429672562698,3.05921039137954,0.00221921238856204,0.00395273856413913
"YOR125C",542.943358972666,-0.252100553485641,0.0515390088952616,-4.89145132763348,1.00095147515202e-06,2.53363689440402e-06
"YOR126C",299.568709459185,0.776454914536888,0.0485873266801303,15.9806057997099,1.74442346868186e-57,4.15100352737894e-56
"YOR127W",1188.27403987948,0.615279209196986,0.0568650271259541,10.8199932417893,2.76797789613542e-27,2.55851935372625e-26
"YOR128C",1977.9932956868,-1.2960196594974,0.149647119147705,-8.66050523978485,4.69677849290734e-18,2.725716936348e-17
"YOR129C",194.457743546059,-0.0582951789047226,0.0491474879659009,-1.18612733462936,0.23557201719844,0.297307535744847
"YOR130C",466.220765679487,0.506699645510478,0.0716037549145545,7.07643958218572,1.47905192904291e-12,5.9867216692337e-12
"YOR131C",646.937651885566,0.19573535923875,0.0423541972399008,4.62139225848324,3.81173278270108e-06,9.16228114178096e-06
"YOR132W",1491.10870534055,0.137795823328681,0.052096866018777,2.64499256594467,0.00816927117801477,0.0135275891864213
"YOR133W",26294.7512286233,-0.479596992688386,0.0556637357577796,-8.61596847856833,6.93528378100574e-18,3.99112523531184e-17
"YOR134W",254.202903935478,0.137431196408044,0.0832255182341796,1.65131079173746,0.0986751298186495,0.136017010976719
"YOR135C",26.9340589585052,-0.675251582615067,0.197373855911611,-3.42118047750691,0.000623499415712945,0.00119370976666423
"YOR136W",3303.43694134022,-0.184133237335755,0.0522558778179259,-3.52368470351463,0.000425590354539771,0.000832418904485212
"YOR137C",519.776253746723,-0.000570839509040385,0.0414431658147012,-0.0137740324084481,0.989010259705257,0.991172188282287
"YOR138C",1128.64857505571,0.0117404584432567,0.0400413930644813,0.29320804159711,0.769363137778186,0.818962952479341
"YOR139C",1.46559687170417,-0.617735097697894,0.43591029536797,-1.41711518232539,0.156449254388186,0.206071925383557
"YOR140W",384.952381891352,-0.031843910834412,0.0744806639270657,-0.427546012017224,0.66898167916892,0.73187830220246
"YOR141C",767.674914266284,0.188741977357061,0.0279338378114769,6.7567506703112,1.41120727502533e-11,5.26294600344316e-11
"YOR142W",2186.25036729242,0.297299722393377,0.05162247449181,5.75911413236389,8.45565173546567e-09,2.56844156293275e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1338.19765337451,-2.17295890732902,0.054808471966922,-39.6464055527846,0,0
"YOR143C",204.867968577115,-0.189943602315636,0.0790193348426056,-2.40376108827004,0.0162273746424968,0.0257488821911516
"YOR144C",159.279785416499,0.283018656169101,0.0617159911786857,4.58582371868062,4.52200026832915e-06,1.08053494945447e-05
"YOR145C",384.795595454909,-0.864093482067292,0.101064748055194,-8.54989992747415,1.23195278204782e-17,7.00176800177094e-17
"YOR146W",0.131954582325354,-0.0976251742550975,1.54788279453464,-0.0630701333458829,0.949710657071358,0.960693125921219
"YOR147W",422.775107500084,0.103735361654228,0.0475007975461701,2.1838656825372,0.0289721193790435,0.0441385168297922
"YOR148C",292.706658257266,0.208403751346752,0.04699280169108,4.43480158337335,9.21571270380664e-06,2.13101735924944e-05
"YOR149C",286.328078674525,-0.25478307846192,0.0475468218121055,-5.35857221895433,8.3882205867096e-08,2.3459045536723e-07
"YOR150W",465.039496991618,-0.0951283381170549,0.0475932007242387,-1.99878000784694,0.0456321618236216,0.0674430210318172
"YOR151C",3644.52274262386,-0.160739837046554,0.042987665013547,-3.73920837514433,0.000184600663431998,0.000375258280349349
"YOR152C",106.855819239539,-0.104603587749905,0.0700852955918892,-1.49251832166076,0.135563317800162,0.180742329684318
"YOR153W",7703.1924360111,-2.75560338392024,0.0485536682777826,-56.7537630350612,0,0
"YOR154W",286.154933793016,0.300225131205186,0.0629342515953767,4.77045684336447,1.8380856502213e-06,4.54858402899312e-06
"YOR155C",1054.91327591205,0.0927254431012445,0.0502379942569642,1.84572343049684,0.0649323733279679,0.0928936824165666
"YOR156C",254.753491613033,-0.233675383313837,0.0473004737977037,-4.94023345967374,7.80290890536565e-07,1.99704520067732e-06
"YOR157C",2062.81699990829,0.231172152198692,0.0346186530061761,6.67767611170343,2.42760805547871e-11,8.88013861570591e-11
"YOR158W",543.1426816206,-0.137286796233727,0.0562826819550779,-2.43923692803592,0.0147183148040158,0.0235390350947016
"YOR159C",433.845620402281,-0.280289212200892,0.046870604451414,-5.98006395440107,2.23050030136014e-09,7.09488925645407e-09
"YOR160W",487.475012619992,-0.188507040278007,0.041469556686978,-4.54567290653485,5.47600215303613e-06,1.29722586312193e-05
"YOR161C",888.720747856586,-0.809493308781398,0.052270265355186,-15.4866883357248,4.26711575177795e-54,9.31585873808793e-53
"YOR161C-C",17.7710604750091,0.530779610922505,0.135158495922912,3.92709024540519,8.59797267500724e-05,0.000181319405354262
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",431.153072418843,0.222477147647925,0.045786215755565,4.85904204959076,1.179550820181e-06,2.96374533810183e-06
"YOR163W",715.971249320719,-0.111923617887501,0.0417323786342364,-2.68193718044342,0.00731972035044133,0.0122001252665984
"YOR164C",686.096369079804,0.0595834734490302,0.0489257709259261,1.21783412548041,0.223287013363652,0.283455625149511
"YOR165W",1189.58463281666,-0.0255926598153385,0.026896513577953,-0.951523316996622,0.341338787753746,0.411533457816008
"YOR166C",284.456480300159,-0.128468177381678,0.0460928570669517,-2.78716021432719,0.00531721834798042,0.00902876804421268
"YOR167C",6474.71485121085,-0.216764099154455,0.0568871846360101,-3.81042058139121,0.000138730574773646,0.000285986259807663
"YOR168W",1523.77846075494,-0.741518232521385,0.0845884727909762,-8.7661853684689,1.84821630064446e-18,1.09006719550017e-17
"YOR169C",17.9420526934917,-0.337750835935512,0.364107586695699,-0.927612739412062,0.35360848707108,0.424465974094575
"YOR170W",27.0705710526789,0.473294882368954,0.179267400400537,2.64016146444625,0.00828665365056856,0.0137120589882002
"YOR171C",600.917408978157,-0.191562002016853,0.0336127785278229,-5.69908262294616,1.20453840874572e-08,3.61098981558165e-08
"YOR172W",549.234149191487,0.008367305445546,0.0364758206126161,0.229393206376609,0.818563315927528,0.858904474158318
"YOR173W",453.825648145691,-0.294383560865096,0.127593386174908,-2.30720078595256,0.021043629308313,0.0327044155374618
"YOR174W",464.831593144333,0.112262887264888,0.0321458567702532,3.49229725209167,0.000478884995657956,0.000932415661138098
"YOR175C",1430.45037319814,-0.179079499157027,0.0484993553085132,-3.69240988911853,0.000222139060561908,0.00044746640875344
"YOR176W",1097.64472211212,-0.0543332798492577,0.0324677136969553,-1.67345567835141,0.0942376247930155,0.13023957912009
"YOR177C",56.6490268085268,0.513916195230797,0.0736016257149794,6.98240276948401,2.90173790090065e-12,1.14030008825679e-11
"YOR178C",689.707091969401,-1.65365449209412,0.0638850135062434,-25.884857830272,9.86235372145202e-148,5.29870363612699e-146
"YOR179C",279.488100452982,-0.204982987130509,0.0503842799547234,-4.06839171492998,4.73387514850206e-05,0.000102405974823053
"YOR180C",160.76579522741,0.124857712212782,0.0739979443522565,1.68731325316843,0.0915431339389964,0.127011322844131
"YOR181W",1800.12744360565,-0.0778384990729837,0.0656873688119924,-1.1849842744618,0.236023664554233,0.297822888282469
"YOR182C",4367.25311205945,-0.300509926686688,0.0599893932869201,-5.00938432981636,5.46044331187491e-07,1.42078958213257e-06
"YOR183W",4.32809464708314,-0.750723830047539,0.261636775397258,-2.86933604386338,0.00411334525533718,0.00711455616724189
"YOR184W",1993.8347130881,-0.216731484047979,0.0787941590260043,-2.75060342958228,0.00594856092233456,0.0100511679270012
"YOR185C",555.623813143059,-0.0467514904940641,0.0927780143437293,-0.50390699590591,0.614326734182379,0.68195594341581
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.4067004978326,-0.0252250222424327,0.150202376766503,-0.167940233606597,0.86663029776905,0.900002500416453
"YOR187W",2626.71668909345,-0.281158044267528,0.0382370824082504,-7.35302032894806,1.93777451933669e-13,8.37065035771258e-13
"YOR188W",409.673274807836,-0.00844713058080514,0.0723608021657308,-0.116736276105098,0.907069042617277,0.931727230183572
"YOR189W",404.464325772101,0.110662505037326,0.0436640016042226,2.53441052060203,0.0112636689502234,0.0183181872540798
"YOR190W",111.219366261787,0.0635131663083037,0.0669988857494943,0.947973471466024,0.343142959607599,0.413418733921068
"YOR191W",851.153367672147,-0.0376080580535381,0.0521604113312207,-0.721007697096664,0.470904779044473,0.545095466333755
"YOR192C",76.6576536304088,-0.566483371202847,0.0713186950982787,-7.94298564243528,1.97371798725636e-15,9.73691434602726e-15
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",792.625745448786,-1.38036468560277,0.0442958630718852,-31.1623837955851,3.44702898057052e-213,2.82204979754565e-211
"YOR192C-C",27.3819720936745,-0.587767365881465,0.117543505466219,-5.00042400088524,5.72043738459544e-07,1.48450746769294e-06
"YOR193W",214.735617052751,0.236880630795796,0.0534069272733019,4.43539149113738,9.1905115509393e-06,2.12733584435576e-05
"YOR194C",1126.9819831684,0.251780776583352,0.0281106261779512,8.95678292576915,3.3428892600507e-19,2.0507626620311e-18
"YOR195W",378.205315304319,0.119908801464888,0.09150340560368,1.31042993070922,0.190050433770872,0.245533878084217
"YOR196C",730.774447111215,0.00293233693828197,0.0355275951506262,0.0825368822699579,0.934219790563046,0.950951672543231
"YOR197W",2215.94720255265,-0.295949712529177,0.060118689753887,-4.9227571948213,8.53333030158805e-07,2.17750324616033e-06
"YOR198C",2613.44711950985,-0.0920973448811275,0.0338831886972929,-2.7180837584063,0.00656612140203017,0.0110296084225114
"YOR199W",19.8008295161164,-0.776531526429611,0.156873535750002,-4.95004796517823,7.4195193673361e-07,1.90317175267327e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",443.5568121168,-0.266282242125791,0.0566739286828558,-4.6984962629976,2.62083984093985e-06,6.40266983521967e-06
"YOR202W",915.675250895995,-0.335393638643431,0.125107068988972,-2.68085281953969,0.00734348063429775,0.0122367618904932
"YOR203W",34.3635618636367,-0.30250999823068,0.146683520448246,-2.06233118285032,0.0391762161769625,0.0584667618595857
"YOR204W",1109.90093924285,-1.04652599870314,0.0713635404289534,-14.6647152371178,1.08471273535642e-48,2.06636273713188e-47
"YOR205C",234.956388663083,-0.165000029674198,0.0603077026216846,-2.73596941188851,0.00621968071382279,0.0104841535782455
"YOR206W",626.846980847447,-0.959983867308415,0.128648852260424,-7.46204766261821,8.51880558109187e-14,3.77230044952793e-13
"YOR207C",1439.34949095648,-0.449868232988154,0.0593377531023043,-7.58148412213276,3.41624257236367e-14,1.55483124885142e-13
"YOR208W",998.100899767464,0.107906007719268,0.0571002799138061,1.88976320049838,0.0587896372504415,0.0850012471382519
"YOR209C",2415.76069833174,-0.33058680746845,0.0631802189385908,-5.23244162527784,1.67285490990012e-07,4.5615476666864e-07
"YOR210W",636.051112327857,-0.336181849097492,0.0632454733432905,-5.31550846766105,1.06359903313006e-07,2.9576912862254e-07
"YOR211C",622.391998747159,0.0599237823004692,0.0671197760512717,0.892788769954989,0.371970301382997,0.444644492023443
"YOR212W",1382.97976841266,-0.676292276201597,0.0398182204434466,-16.9844927440222,1.06974466431176e-64,2.82947463710461e-63
"YOR213C",304.640408132874,-0.0102908369317159,0.036954426365232,-0.278473729506945,0.780648728609818,0.827709112958637
"YOR214C",6.73547391606226,-0.127206128948632,0.21849557155822,-0.582190879391518,0.560438116099833,0.630163030581618
"YOR215C",953.594884373511,0.430488458828865,0.0504095383060493,8.53982149598869,1.34429338417231e-17,7.59630698681426e-17
"YOR216C",689.383706906851,0.143051395590931,0.0550113487947565,2.60039789470798,0.00931157245383329,0.0153048957373355
"YOR217W",585.134730441898,-0.283530703149894,0.0568313266914406,-4.98898617463732,6.06969902495743e-07,1.56922256370798e-06
"YOR218C",9.18286940613782,0.282770925345303,0.18032108450736,1.56815231073968,0.116845590884659,0.1581021117726
"YOR219C",1025.32861185434,-0.0659372875390417,0.0540797529867545,-1.21926014631005,0.222745469896403,0.28283245872924
"YOR220W",1307.07755044772,0.0583158813351424,0.0697202475889788,0.836426767715048,0.40291485908839,0.477073947305589
