"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR057C",137.451034105632,0.831551770774963,0.252235894908595,3.29672258215389,0.000978200701110851,0.00552786695558877
"YNR058W",162.442979637725,0.694916260842768,0.230165432219482,3.01920342312788,0.00253440296548444,0.012446805431703
"YNR059W",443.572504938128,0.0668262218563443,0.160781493017649,0.415633793430495,0.677677994475865,0.807440537851786
"YNR060W",425.957204945328,0.126918568685818,0.177197132675251,0.716256334228737,0.473833083882356,0.648911712112897
"YNR061C",618.160116586029,0.103943461956706,0.146525004266688,0.709390608633047,0.478082114041749,0.652254032672964
"YNR062C",73.2107737909042,-0.378963682843955,0.254919092760605,-1.48660376411994,0.137119493077198,0.279785596948632
"YNR063W",45.3550266029936,-0.677596044683083,0.338347321781328,-2.00266412961593,0.0452133514212644,0.123116356038257
"YNR064C",69.4527420316679,-0.100266902859722,0.269666773157362,-0.371817787136911,0.710028519437896,0.82583925696859
"YNR065C",510.146106897139,-0.0247725527458047,0.150272186980244,-0.164851215940988,0.869061090971776,0.926737472507418
"YNR066C",43.4061381682674,-1.59956988794483,0.39879791121982,-4.01097860079597,6.04675913895672e-05,0.000493524611951454
"YNR067C",856.859135581979,-1.16154436666051,0.142439912531317,-8.15462707059111,3.50258977609388e-16,1.43699583213878e-14
"YNR068C",108.654169859798,0.082188834087426,0.252690675077082,0.325254717303496,0.744988299516409,0.849759055761036
"YNR069C",78.6051424900616,-0.511601100545856,0.28678247333825,-1.78393433388951,0.0744343360784098,0.17900308879505
"YNR070W",277.744554419042,-0.438518716448976,0.181075096800536,-2.42175055652202,0.015445948922578,0.0540388684875185
"YNR071C",89.801225041384,0.373410357525617,0.241565068006862,1.54579617246236,0.122153801722439,0.257619772378303
"YNR072W",53.6550672697178,-0.855486465941954,0.292571171998742,-2.9240285708861,0.00345533030247133,0.0160726399708303
"YNR073C",142.052635936338,0.523935909977541,0.296635751882883,1.766260157961,0.077352212543996,0.184506013951842
"YNR074C",374.958607975812,0.0431682056904986,0.158097554977648,0.273047901952701,0.784816393633375,0.874164721523944
"YNR075C-A",29.1496831270493,-1.31041222745872,0.381126056965462,-3.43826459385186,0.000585455329972811,0.00354615364237469
"YNR075W",134.512030787835,-1.38098852843352,0.215302381577117,-6.41418138674362,1.4158155711629e-10,3.37710427323121e-09
"YNR076W",88.3123487128134,0.1730689737575,0.256267233015866,0.675345699568173,0.499456155754363,0.672130588784681
"YNR077C",1.57792591229397,0.938936105166419,1.72374756245588,0.5447062699997,0.585955551844849,NA
"YOL001W",237.866394157686,-0.282155032716361,0.203859548246365,-1.38406581954835,0.166338301762655,0.32008940245384
"YOL002C",1103.76428766,-2.2423471110655,0.19802779226574,-11.3233960011856,1.00501674066812e-29,8.35793651631299e-28
"YOL003C",326.98755721994,0.615995537945852,0.183446142906328,3.35790945607613,0.000785343335312152,0.00458974633001992
"YOL004W",2021.25818657722,0.226702340993197,0.143890765667823,1.57551695510848,0.11513716796393,0.24748659855048
"YOL005C",899.83237624416,0.42582803751712,0.182590418075931,2.33214887179916,0.0196928607984506,0.0657211851158703
"YOL006C",564.988270486205,0.303199411360976,0.244876947895313,1.23817049324952,0.215652849922948,0.38162209661734
"YOL007C",515.489284656787,-0.563703684636011,0.17156754988085,-3.28560782634881,0.0010176258500295,0.00571683415327124
"YOL008W",197.072734222607,-0.255801252342169,0.190181916737063,-1.34503456864318,0.178614071399369,0.335733352288246
"YOL009C",218.562487921323,0.49004099517004,0.174086541525775,2.81492751177142,0.00487882373271448,0.0214000579124198
"YOL010W",192.274837018211,-1.65986351688899,0.297680005294846,-5.5759993528787,2.46112840361971e-08,4.2784701118293e-07
"YOL011W",465.160494627776,-0.610397778216698,0.158997679657121,-3.83903576161001,0.0001235184407398,0.000926990834527722
"YOL012C",929.610409107769,-0.0460939765679903,0.135792756660186,-0.339443558711588,0.734275609195,0.843204347636878
"YOL013C",843.673328910138,0.318240618561516,0.151040922289729,2.10698275498518,0.0351190744211949,0.101252110702784
"YOL013W-A",10.3580074290397,-0.379025665320927,0.603903857645634,-0.627625838984683,0.530249077748096,0.695916575914221
"YOL013W-B",2.33575902705329,0.450306462417651,1.30247631657422,0.345731017667984,0.729544871382419,NA
"YOL014W",233.04749712685,-0.818194697639491,0.214710329169772,-3.81069090063452,0.000138578951332993,0.00102133516946496
"YOL015W",137.161284363471,-0.011937490868526,0.211874856918238,-0.0563421778410103,0.955069219120826,0.974709116827457
"YOL016C",3103.12156303288,-0.241161493685232,0.215778756022564,-1.11763316338711,0.26372369886608,0.441020555114635
"YOL017W",147.447576794375,0.751303138602447,0.200962100657557,3.73853147505997,0.000185098321729463,0.00131081136009565
"YOL018C",834.074413790145,0.393305207378781,0.146359428081134,2.68725570012991,0.00720417798897822,0.0293023868765182
"YOL019W",598.233926258342,-0.692574630966257,0.150062068976267,-4.61525444565069,3.92614001377975e-06,4.23885362189484e-05
"YOL019W-A",0.432149035967006,2.00692394610553,2.82947464686107,0.709292075944892,0.478143244756102,NA
"YOL020W",936.852763904739,-0.814000310864441,0.144863536961328,-5.61908350395821,1.91973062524974e-08,3.40461736823831e-07
"YOL021C",1083.81577670918,-0.502947102414629,0.157149255150752,-3.20044216520247,0.00137216904507483,0.00737495921693496
"YOL022C",620.584156105282,-0.502434396770327,0.168791146633574,-2.97666321244356,0.0029140392915675,0.0139123334370104
"YOL023W",305.030277063994,0.16891375222503,0.165707843057769,1.01934675576064,0.308038374124273,0.491487724750006
"YOL024W",6.3446852137845,0.244204424418205,0.799429163950862,0.305473499629813,0.760005550256234,NA
"YOL025W",249.689590497174,0.319965251760212,0.16945777296504,1.88817099482491,0.0590029983685952,0.150105188904644
"YOL026C",719.34631926474,0.582268404244847,0.203931256039941,2.85521903582454,0.00430071569302912,0.0192905279700446
"YOL027C",955.52238539577,-0.0897198363544336,0.164561560578996,-0.545205308206618,0.585612321118083,0.738192999623245
"YOL028C",316.614107855323,-0.189100069844611,0.176436297465146,-1.07177532379337,0.283820959126444,0.463790276809383
"YOL029C",442.593415322659,0.293436090642477,0.166805247871203,1.75915382991457,0.0785513838850075,0.18635513354986
"YOL030W",3082.53308648082,0.15610651790659,0.160924073319164,0.970063177539518,0.332015001912258,0.51897899968708
"YOL031C",523.255692059255,0.00473973767176105,0.142059966737192,0.0333643445132538,0.973384042779414,0.98490716857358
"YOL032W",349.904218243214,-0.0565279667794907,0.203104989505153,-0.278318946852147,0.780767532991803,0.872279790385685
"YOL033W",215.8752115097,0.0862967402235931,0.18192936643334,0.474342003797461,0.635256043049113,0.774438527916847
"YOL034W",194.349920877066,0.584440815412181,0.215311558095891,2.71439592273024,0.00663967599213971,0.0274600578330832
"YOL035C",24.4202584905896,1.16142057268332,0.463242056003301,2.50715702003326,0.0121706632692378,0.0446620523308822
"YOL036W",666.69439031789,0.0379226333202725,0.138449828185267,0.273908850717578,0.784154669730534,0.873902179920628
"YOL037C",3.812938648445,-0.994572304310582,1.11830482275132,-0.889357073381544,0.373811207374509,NA
"YOL038C-A",28.496208383553,-0.202366975775672,0.406267457474137,-0.498112689197005,0.618404617267046,0.762354358528583
"YOL038W",3357.74777880015,0.258411666610246,0.167443101792249,1.5432804567301,0.122762743303773,0.258461143445576
"YOL039W",8541.0463879204,-0.171089838574721,0.137292268201499,-1.24617242337069,0.212701100829079,0.377876031900159
"YOL040C",10440.6666389255,-0.34772215078398,0.12419079094996,-2.79990286014111,0.00511179868170796,0.0222475311790883
"YOL041C",588.355515122605,-0.735486499399659,0.27821602952222,-2.64358060411799,0.00820342309627319,0.0325073185669448
"YOL042W",298.422561169869,-0.394305882772601,0.159197716215557,-2.47683127714409,0.0132554547721447,0.0479283599693177
"YOL043C",368.191665683211,0.331735972015681,0.172386587336422,1.92437229103143,0.0543079350790613,0.140957837400482
"YOL044W",193.838211357347,-0.0731778445927195,0.177726715690703,-0.411743638587631,0.680527335961864,0.808956002609486
"YOL045W",660.389754263755,0.00595354784476848,0.160347638254616,0.0371290023948769,0.970382147399139,0.983171109041019
"YOL046C",0.542873812901947,0.459206461826488,2.72164682675507,0.168723751117255,0.866013935922998,NA
"YOL047C",179.810167257739,1.41363697298464,0.226907760468809,6.23000716266362,4.66413849688098e-10,1.03290095593542e-08
"YOL048C",644.678695005027,0.870324502251625,0.186476686873148,4.66720273105061,3.05328033055882e-06,3.39780961198174e-05
"YOL049W",1249.13760572377,0.0279246892516121,0.132482561514688,0.21078011273594,0.833058857649839,0.907183837368719
"YOL050C",5.06885368942758,1.82727923236633,0.992566965120733,1.84096317586397,0.0656269552300395,NA
"YOL051W",1047.58785557831,-0.154472187155491,0.153477857574603,-1.00647865168697,0.314185375926474,0.499047034073417
"YOL052C",546.982074432201,-0.617052887937858,0.173852386618198,-3.54929201687053,0.000386268466393696,0.00248131121313863
"YOL052C-A",217.643217946853,-1.95940930529439,0.60497332539658,-3.23883586769703,0.00120018618365382,0.00654202460071354
"YOL053W",472.963788394644,0.25061980113013,0.173061504558187,1.44815452616076,0.147573839026697,0.29447775790217
"YOL054W",407.909848914871,0.462331459421586,0.169436777654956,2.72863699263147,0.00635966686894326,0.0264978943205666
"YOL055C",324.006288754476,0.14289152506242,0.163140277358572,0.875881341971443,0.381094543649456,0.566701001418087
"YOL056W",443.347991464306,-0.584704468507525,0.152447592577207,-3.83544573333555,0.000125336779104871,0.000936187464424844
"YOL057W",923.901973477863,0.0181047445126844,0.134185315891435,0.13492344070891,0.892672406007444,0.941636267838501
"YOL058W",673.608386549794,0.706933109795193,0.145132440184183,4.87095172449416,1.11061975833009e-06,1.34807771060422e-05
"YOL059W",3161.00693409125,0.0889394996456667,0.176554332579405,0.503751442098802,0.614436054077735,0.760048136039071
"YOL060C",1197.52855797048,-0.191999762912054,0.182503526531118,-1.05203316648962,0.292784333148046,0.473657935381985
"YOL061W",1339.55974410109,-0.743891459944082,0.14382047702007,-5.17236123365292,2.31154155456893e-07,3.25520062398562e-06
"YOL062C",1514.05187175904,0.00111734708277639,0.174032292129906,0.00642034342650814,0.994877342298311,0.996821094839434
"YOL063C",483.791870340061,0.193266678615923,0.1449044768212,1.33375229568923,0.182285049738852,0.339933998816029
"YOL064C",1125.51340186149,0.368076747053324,0.148293119813095,2.48208917256066,0.013061458452417,0.0473598316938375
"YOL065C",350.110000542126,0.164858243178205,0.163069249676403,1.01097075938813,0.312030425091036,0.496313061775713
"YOL066C",417.489979369829,0.199208834426049,0.174058174552597,1.14449571206925,0.252418115155313,0.426987652739361
"YOL067C",252.113997823074,-0.487733587082972,0.229774719266601,-2.12265991941902,0.0337823599427958,0.0983822414262051
"YOL068C",838.588347541956,-0.264755462899823,0.153974232124339,-1.71947902741301,0.0855271832689236,0.198466925277887
"YOL069W",205.047319186915,0.371516236339644,0.211638343711289,1.75542971006452,0.0791858338918311,0.187354718097012
"YOL070C",886.086952573163,0.355147028887555,0.139995036138993,2.53685443914561,0.0111853451160193,0.0418956870626798
"YOL071W",276.308924210624,-0.103155343661499,0.192259425800897,-0.536542451595203,0.591583704896239,0.742526232904641
"YOL072W",352.13577518068,-0.0383291682917423,0.158751101911087,-0.241441903900671,0.809212638563976,0.89022069676845
"YOL073C",657.654802490801,0.314079783621732,0.175514212855938,1.78948347550365,0.0735369863832223,0.177399691964857
"YOL075C",307.03634979006,-0.0255940978791196,0.1587544596881,-0.161218134781244,0.871921598458217,0.928500695087709
"YOL076W",250.233924064801,-0.857532407276791,0.243281815635867,-3.52485205289781,0.000423719366849167,0.00268544694499462
"YOL077C",746.501794140711,-1.26704046324979,0.204530593114641,-6.19487013632042,5.83331052980267e-10,1.25518157344076e-08
"YOL077W-A",324.732294564395,0.20288269899123,0.185127503825902,1.09590792723066,0.273119069592867,0.452377076750167
"YOL078W",260.288097383538,-0.0245772592270927,0.187271113049806,-0.131238923221203,0.895586305945186,0.943901032160759
"YOL079W",0.512285470351051,-2.73862398972086,2.95759936795496,-0.925961784883154,0.354465840485111,NA
"YOL080C",96.4826822556271,-2.08963751365914,0.35535003756448,-5.8805045525849,4.09017757045391e-09,8.06761306685044e-08
"YOL081W",1231.80471289811,0.140177049325922,0.147266121610466,0.951862164854891,0.341166889918138,0.527900503528735
"YOL082W",1090.44422294921,0.754276967918629,0.204918030600613,3.68087164271415,0.000232438000729815,0.00159289917203929
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",200.768817303184,1.28217890872873,0.201739865858502,6.35560504252558,2.07607822085269e-10,4.86602123622743e-09
"YOL084W",122.217506003906,1.08848775995347,0.223111997667861,4.87866081309471,1.06808560058983e-06,1.30158391802571e-05
"YOL085C",13.2759850279593,-0.107715749595225,0.577012754092583,-0.186678281946506,0.851912885241607,0.918050211901367
"YOL085W-A",12.6446777210368,0.652346983192077,0.611676269598156,1.06649058597719,0.286201932025444,0.466072159217937
"YOL086C",152177.757661184,-0.110801905039737,0.203991863363625,-0.543168257854613,0.587013959400074,0.739327172857484
"YOL086W-A",368.794165141839,0.992126121062553,0.239164132080729,4.14830648906696,3.34943793857736e-05,0.000292790356164845
"YOL087C",1692.48579000062,0.0497179547651748,0.13641035666058,0.364473460683668,0.715504488229662,0.828606439699913
"YOL088C",539.067071569672,0.352484437048277,0.153581055728439,2.29510362053726,0.0217271866504805,0.0707081473543401
"YOL089C",301.07012330697,-0.0598520985397697,0.214508621143338,-0.279019548122383,0.780229823047617,0.872054909377958
"YOL090W",553.156972396713,0.518199188442438,0.163702459352057,3.1654942173349,0.00154819739152657,0.00815719755775218
"YOL091W",33.8009337956273,0.048737687172414,0.41516177520554,0.117394447377254,0.906547483999919,0.949598845367745
"YOL092W",985.942315041817,-0.489569722042191,0.132326797286846,-3.69970204131024,0.000215852740481417,0.00149932127091379
"YOL093W",450.957415012191,-0.298518505732773,0.172197973371099,-1.73357734640375,0.0829931028125642,0.194197549318829
"YOL094C",294.801074562577,-0.114013582467416,0.171912900232207,-0.663205508797858,0.507198943832957,0.679134530101832
"YOL095C",158.248474179926,0.174146921474916,0.193041779400714,0.902120370085398,0.36699292912519,0.55436290766726
"YOL096C",447.652289309295,0.139215274414232,0.17658878369085,0.788358532770421,0.430487018990762,0.610278072994506
"YOL097C",2256.92475860182,-0.584392874068907,0.15404794077933,-3.79357796743311,0.000148491975766186,0.00108272466690179
"YOL097W-A",32.4400375778681,0.721352530988418,0.366879121547957,1.9661858323931,0.0492771484137458,0.131745969203583
"YOL098C",1176.47314925389,-0.272509873940538,0.152569447499607,-1.78613659816288,0.0740771436659984,0.178422991045227
"YOL099C",4.11282300419023,-0.353039424809573,1.0294416634586,-0.342942623502795,0.731641625102083,NA
"YOL100W",369.111101280601,-0.273632447499525,0.163083615299658,-1.67786596462642,0.093373268206557,0.211101797407477
"YOL101C",416.402551977893,-1.0273105445672,0.198975758174743,-5.16299349222731,2.4303159247988e-07,3.38374755683525e-06
"YOL102C",262.804652202422,-0.0614314944379174,0.187219476772754,-0.328125553477978,0.742816733756619,0.848612085174987
"YOL103W",878.338170557506,-0.0678236563309783,0.160637547080269,-0.422215463095234,0.672867755823843,0.804982148005429
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1608.23153639905,-2.31847810395171,0.127012148268854,-18.2539870048026,1.92345352925196e-74,9.10533309155119e-72
"YOL104C",41.0210940303686,-2.89921814390803,0.392441416203416,-7.3876457076214,1.49451320860217e-13,4.97147799229067e-12
"YOL105C",796.562224656558,0.49208458206753,0.157026849393151,3.13376078020575,0.0017258148966869,0.00890995375353285
"YOL106W",23.0838933921774,-0.19708503724431,0.45184707814865,-0.436176411833457,0.662708740687598,0.797952235707209
