genes,logFC,logCPM,F,PValue,FDR
YKR073C,0.19841182525061,0.701318554457214,0.195717957487361,0.669478642336255,0.76549399736092
YDR196C,-0.0409790434103514,6.28263492914157,0.194968122582712,0.670068144784041,0.766024809376409
YNL051W,0.0453772261227397,5.10399009499495,0.193514420292184,0.671214940802367,0.767176744841991
YIL120W,0.0507599831242349,4.65546401557578,0.193373106401551,0.671326698552657,0.767176744841991
YFR004W,-0.0420518391647977,8.25985563399549,0.192875764664137,0.671720414011052,0.767483245829145
YBL059W,0.0569415525350107,4.09797358995345,0.192496267820944,0.672021252520853,0.767683534310669
YKL173W,0.0822966987542601,6.18478264922214,0.191682380176365,0.67266765838756,0.768240270182665
YPR180W,-0.0432364344593075,5.6299668952919,0.191566438255086,0.672759876832081,0.768240270182665
YML065W,-0.0555394831844391,5.93001904963316,0.190664857540608,0.673478134916217,0.768916877336197
snR77,-0.177130773842006,0.81856741589237,0.1903043796755,0.673765889628353,0.768999650994512
YKL068W,-0.0683873675293771,6.43984543080116,0.190258988125901,0.673802147183744,0.768999650994512
YLR220W,-0.0444425605741637,7.21559806438807,0.188739918102584,0.675018565237574,0.769979570931186
YJR090C,-0.0413880123872845,6.5179358875997,0.188443940118711,0.67525626118865,0.769979570931186
YLL040C,0.0408566522706612,7.51600548153674,0.18833829104194,0.675341161084579,0.769979570931186
YNL093W,0.135816339357543,3.10250359185822,0.188277520002304,0.675390009877876,0.769979570931186
YDR302W,-0.0389090107514063,5.45004637999713,0.188261967927567,0.675402512427726,0.769979570931186
YBR270C,0.0637272239286523,4.50139791663431,0.188244870372494,0.675416258131624,0.769979570931186
YDR470C,-0.0382648127170372,5.51871575717442,0.18764290898275,0.675900690027503,0.770381285844885
YPL111W,-0.067471696687597,7.18378990884014,0.187494084519085,0.676020601773288,0.770381285844885
YCL047C,-0.0470293499663036,4.64118687444619,0.185887149877523,0.677319019138939,0.771717123539149
YMR314W,0.0436654756179962,8.32080384431437,0.185425324667943,0.677693427257844,0.771999871028635
YBR216C,-0.051081283098366,5.42649863042382,0.184958078345014,0.678072801695042,0.772288169559542
YER058W,-0.0682844167061693,5.13869205008599,0.1828843871332,0.679763496857668,0.774069605825817
YGR093W,0.0546791676078233,5.56266299197124,0.18264209428291,0.67996178967565,0.774151246298007
YIL043C,-0.0395604829222646,8.79534904700421,0.182257360490629,0.680276980961459,0.774365923041571
YNL109W,-0.151219015555842,1.06549436449959,0.181873205017701,0.680592096954553,0.774580434185202
YPL128C,-0.0475001897355052,4.83917292805442,0.18145946901313,0.6809319240921,0.774742699327378
YBL089W,-0.0436327610479884,5.31579898223814,0.181391174117279,0.680988063595201,0.774742699327378
YER170W,0.0506316686616874,4.53189282662346,0.181153897312939,0.681183207479361,0.77482055687059
YIL092W,0.0702804526647096,4.41000254568365,0.178561442227961,0.683325370375384,0.777112635269755
YNL126W,0.0586733287330462,4.30273144555931,0.178209012060719,0.683618019223739,0.777300890210703
YGR062C,-0.0477889295937881,5.09170617396552,0.177947221033269,0.683835627685349,0.777403767112086
YPL122C,-0.049176575692538,5.28683753336095,0.177396594989857,0.684293949493277,0.777780204674979
YIR033W,-0.0395442959676123,7.6473057516695,0.175709638321081,0.685703423708198,0.779237397505227
YML088W,-0.0374558801960258,6.9998304041622,0.175379811519836,0.685979940685981,0.779337805747576
21S_rRNA,0.475053715173189,4.55725868451956,0.175241804228514,0.68609573390246,0.779337805747576
YML111W,0.0384691188808603,6.69440799196147,0.175148416638182,0.686174120383475,0.779337805747576
YBR301W,-0.177949332907834,0.717796979640209,0.174876234923284,0.68640272299991,0.779452674307233
YMR100W,-0.0473721969570801,5.94988433614708,0.174667834723141,0.686577899547065,0.779506842876031
YJL053W,-0.049182274850818,6.28417901828481,0.174195936559417,0.686975027341733,0.779724499405651
YJL222W-B,-0.142412087938517,0.431765927880236,0.191898509963439,0.687108447453916,0.779724499405651
snR190,-0.497528805077289,2.68980173586885,0.173894637304977,0.687228922198377,0.779724499405651
YJL186W,-0.0493663829525779,6.87476264952166,0.173834476943392,0.687279648699339,0.779724499405651
YEL014C,0.079193327347177,2.11909282118688,0.173597724222268,0.687479377337855,0.779747852126999
YGL126W,0.0671235151536112,7.8255427161361,0.173507824660409,0.687555260616317,0.779747852126999
YCR098C,-0.0688231451732224,3.09852927171435,0.173020798682561,0.687966761445226,0.780069858378928
YKL077W,-0.0444201415534458,7.45577005781383,0.172804168362386,0.68815001945026,0.780104295596126
YHL014C,-0.0616246594442617,4.92371485428977,0.172683359134247,0.688252277144906,0.780104295596126
YKR103W,-0.0858804509026476,3.58618449339343,0.172257902596899,0.688612739469184,0.780236712808257
RDN5-1,0.4253084096699,4.7177224092945,0.172244278637091,0.688624290928236,0.780236712808257
YIL072W,0.0786766802814947,3.38995214545531,0.171012085497206,0.689671294633239,0.781278245031911
YKL040C,0.0389177141391217,6.11495404535392,0.170745103224084,0.689898741642381,0.781391147461226
YPL013C,0.041165520628196,5.97160171626569,0.170439230905712,0.690159579456713,0.781541820069962
YHR060W,0.0462611134863835,5.26216841170357,0.169915573999204,0.690606782526357,0.781781732413697
YGR121C,0.0519170216823268,6.12483087627852,0.169891767111595,0.690627133033326,0.781781732413697
YJR098C,0.0597450158788612,4.48254742203026,0.169634573299277,0.690847094343556,0.781885985917239
YOL081W,-0.0371482075879268,7.35618844135636,0.169365331292145,0.691077571720399,0.782002100494123
YLR315W,0.0634731102610305,3.44134831673531,0.166758848924681,0.69332009348353,0.784351406478696
YIL152W,-0.0621975570527818,5.22073819376333,0.166654555521467,0.693410254034968,0.784351406478696
YDR415C,-0.0447320242539204,5.72225285162836,0.166395389153921,0.693634445242749,0.784459891374035
YER012W,0.0414537714395132,7.84919091364731,0.16617832898263,0.693822371546239,0.784527330252451
YER180C,0.0460227610632221,4.88561395327651,0.165651001899163,0.694279526024907,0.784899112893752
YKL140W,0.0343779437015672,6.95341727074355,0.165152319445354,0.694712639586572,0.784974998495302
YKL195W,-0.041425579894032,8.18677082879965,0.16514493828762,0.694719056036946,0.784974998495302
YER154W,-0.0372718048452964,6.92921971661931,0.165130328734714,0.694731756640487,0.784974998495302
YLR343W,-0.0651196896491034,5.1453558500161,0.164785519617587,0.695031704345264,0.785157650878895
YKR004C,0.0718262050844454,3.91611981179176,0.164518437235267,0.695264292775996,0.785157650878895
YML078W,-0.0436743619835113,7.53225238016424,0.164502008930654,0.695278606624566,0.785157650878895
YOR258W,-0.0740008121827791,3.64886837066369,0.164055622152594,0.695667863212354,0.785452175691201
YGL005C,0.0380412585871143,5.48746039178127,0.163689951804704,0.695987199723414,0.785667662231618
YNL195C,0.0797832837762889,4.10963404048459,0.16331358072207,0.696316320872392,0.785894112612529
YBR276C,0.0366231115842622,7.0099245829126,0.161933590928646,0.697526906219929,0.787115156216067
YOL028C,-0.0349919556192125,5.21713614461419,0.161697943162634,0.697734233230942,0.787159259590484
YOR188W,0.059259204311794,5.70125686287769,0.161439284183052,0.697962010834768,0.787159259590484
YPR129W,-0.0366728094702195,6.43266323282088,0.161389557490347,0.69800582526057,0.787159259590484
YJL024C,0.0376604720032678,5.05179911690656,0.161304380405016,0.698080893664627,0.787159259590484
YAL022C,-0.038385713611803,6.95281648227432,0.160518022002415,0.698775032842547,0.787796704615077
YCR102C,-0.0609632390317718,3.77375040510916,0.159702736440628,0.699496821941268,0.788465081321816
YNL305C,0.0741534234616636,6.89393501299024,0.159431851192411,0.69973712150879,0.78859058201737
YPL258C,-0.0531328256435047,4.12700942420075,0.158614312262983,0.70046380984302,0.789264086454775
YPL081W,-0.0700378331061822,6.72724220780025,0.158252705474686,0.700785933995481,0.78948157449933
YOR104W,0.0425577268101583,4.95677481256693,0.15733103889351,0.701608925538429,0.79026313863833
YNL097C,-0.0358415076902586,6.25050105566243,0.156940215662358,0.701958760433077,0.790511569069662
YDL248W,-0.0547578578391076,5.5135256141979,0.156546702134584,0.702311519895929,0.790652345166666
YJL066C,0.0917187300226285,4.99566943901969,0.156512325241457,0.702342361233905,0.790652345166666
YOL149W,0.0420835190875414,5.78799658103681,0.156191338963752,0.702630526857881,0.790808246567372
YCL032W,0.0461980341953979,6.32207182513744,0.15607006049304,0.70273949498726,0.790808246567372
NME1,0.249120423495276,2.28671178722062,0.155637202253449,0.703128821005969,0.79106760547789
YCR092C,-0.0453798504529388,5.39940243832135,0.155526268299023,0.703228700470615,0.79106760547789
YJR112W,0.054621041552751,4.63900009753177,0.154207859655662,0.704418937033414,0.792260768798846
YMR315W,-0.0563024659982381,7.84371771436898,0.153882667265259,0.704713429507848,0.792446234174419
YJR006W,0.0306698003826112,6.24945986128764,0.153488931692745,0.705070481671898,0.792701966432001
YPR082C,0.0441440967388925,5.16167180944865,0.15228017634137,0.706169975317204,0.793701718602196
YNL268W,0.0347477532805961,8.05552472420214,0.152226075173365,0.706219305137293,0.793701718602196
YGR092W,-0.0626516814579482,6.00997145434772,0.151841649152982,0.706570122504466,0.79395007333973
YEL009C,-0.0374417947664049,10.0341686344606,0.15156075717018,0.706826785186958,0.794092557673755
YLR451W,-0.04418064221063,6.01217265824488,0.151264611795474,0.707097686216617,0.794207307754694
YML057C-A,-0.177511458340673,0.361672681157673,0.151165212162852,0.707188682048129,0.794207307754694
YCR009C,0.049730487730209,7.54845534853624,0.150936398888735,0.70739828285851,0.794296823297794
YOR334W,0.0551768274597857,4.07773504437523,0.150575712703472,0.707729060284858,0.794522343242501
YKL080W,0.032704407581057,8.18595391945869,0.150413879242767,0.70787762431468,0.794543258569065
YLR122C,0.0851829457862776,1.88723764436544,0.15024713505532,0.708030793883155,0.794569334666084
snR32,-0.177131017727704,2.58387393815854,0.149679035096564,0.708553389680515,0.794905870549757
YER003C,-0.0328279830207317,7.35456537498457,0.149638564837806,0.708590662365777,0.794905870549757
YGL139W,0.0409240568436425,6.45839631383506,0.149450618000994,0.708763836414043,0.794954302947886
YDR068W,-0.0411560253455993,6.46893262675786,0.148310037339187,0.7098174954492,0.795990094383249
YIL135C,-0.0384526523142351,6.90015681767946,0.146193544076853,0.711785249486003,0.798050385149782
YLR061W,0.129389391918333,0.607000478449325,0.144570802233912,0.713305180069073,0.799606148127035
YGL206C,-0.0391695211919418,7.92369020200988,0.144433362697397,0.713434365360769,0.799606148127035
YPR083W,-0.0531924381576739,4.66687224243096,0.143573668204697,0.714244049768111,0.80036693500678
YPL208W,0.0404792636499141,5.47497756579511,0.143198096731882,0.714598654750569,0.800617584060046
YOR269W,0.0583224256317201,4.72127338178754,0.142895096505268,0.714885132384665,0.800721437043906
YDR096W,0.0444721126999103,7.51175742891224,0.142823118253313,0.714953237327838,0.800721437043906
YOR299W,-0.0421217358587938,6.87965983865341,0.142652152966526,0.715115082244462,0.800756038806974
YBR298C,0.0732068680616935,7.29687766204211,0.141321567363104,0.716378537825879,0.802023939729998
YFL034C-B,-0.0410647226085195,5.44155414903212,0.140886706456744,0.716792949210929,0.802341000260815
YKR016W,0.0336587578627678,6.6039125156177,0.139759186080983,0.717870899999686,0.803400540537716
YBR046C,0.0654128492599416,6.15897870897425,0.139618429340162,0.718005820525154,0.803404500002071
YLR114C,-0.0428413262480986,7.46032495882717,0.138966462232107,0.718631780655922,0.803957800715507
YJR154W,0.0831826244736775,3.31251994779823,0.138537045885229,0.719044992991491,0.804272934359423
YLR462W,-0.132103880999124,0.99947564644547,0.196740684416649,0.720393132757358,0.805633505269064
YNL011C,0.0421941795649203,5.63502855126537,0.135951156230582,0.721549043319214,0.806778643243188
YJL207C,-0.0347152344899775,6.12747120453894,0.135511022355948,0.721977968902411,0.807110654449405
YGL192W,-0.0409119937496874,6.2686867311859,0.1352334123202,0.722248921310882,0.80726597583916
YLR357W,-0.0392550940047104,5.85805081172778,0.134681291413288,0.722788752579156,0.80772171455072
YDR288W,0.0416222810281062,4.98591267283803,0.134434174452435,0.72303078068354,0.807844550316069
YBR053C,0.0745434631836012,6.39851288810878,0.134235299059708,0.72322574620964,0.807914767641934
YOR129C,0.0383962786121981,4.51457994276623,0.134086563259214,0.723371666275232,0.80793018068914
YDR453C,-0.096850225803084,4.82555238503693,0.133724644994539,0.723727121476109,0.808179574110009
YOR156C,-0.0465707103771993,4.89385152934277,0.133049546493249,0.724391641992892,0.808773943908441
YBR085C-A,0.0720656388116556,7.1632203632931,0.132893678535,0.72454534226936,0.808797876593125
YOL064C,-0.0468266417733588,7.14107529790173,0.132638431609788,0.724797262772416,0.808931422130558
YOR149C,-0.0456496307098107,5.08274831719355,0.132351090727945,0.725081191646974,0.809082003804892
YGL014W,0.0463836845780475,7.31655290949595,0.13223419027889,0.725196805045726,0.809082003804892
YDR469W,0.0400796187350297,5.55447622892496,0.131378731369118,0.726044632886035,0.80975859204023
YGL051W,-0.0656110130741597,4.06102345934504,0.131355109990998,0.726068088333046,0.80975859204023
YPL154C,0.0453692637345139,10.0512584105415,0.131072896572867,0.726348506242382,0.809923617008053
YOL072W,-0.0327868539776411,5.3906482382464,0.130130357555953,0.727287560294095,0.810822868039816
YBL095W,0.0710928059641212,4.27498432683588,0.129025026587525,0.728393772167317,0.811908114619604
YJL097W,0.0375446980103489,6.63826573878016,0.128795260940596,0.728624399886981,0.812017168818824
YER125W,-0.0467838234999783,7.74738882685369,0.128218695243328,0.729204165203738,0.812329192438615
YCL057C-A,-0.0564366115626986,7.10937603644815,0.128013955473505,0.72941039911637,0.812329192438615
YDR331W,-0.0296983899216919,5.7712771622284,0.128008293144336,0.729416105441705,0.812329192438615
YOR158W,-0.0390165091394713,5.97335142756822,0.127988803666074,0.729435747453873,0.812329192438615
YDL092W,0.0345151489606069,6.2777167681799,0.12700590531178,0.730428560025585,0.813223427935529
snR45,-0.258465015612596,1.61053154839503,0.126930696088368,0.73050470803759,0.813223427935529
YIL066C,0.0773097292651256,3.8615933356753,0.126607359830477,0.730832373588509,0.813440110027982
YJR074W,0.0553718391673818,6.02376280254127,0.1262387429295,0.731206508292632,0.813708425515823
snR19,-0.167718894171368,4.65120902941233,0.125910548824704,0.731540139172315,0.81382139081211
YGL203C,0.0387575219481843,7.32062759133635,0.1258770780833,0.731574192198556,0.81382139081211
YAL043C,0.0299090234846065,6.74694371217384,0.125745161712615,0.731708453726867,0.813822698170206
YER168C,0.0453096990442401,5.59583836905584,0.125345537996856,0.732115671914306,0.813993235214219
YOR313C,0.159604947098068,0.855639316433778,0.125333439304292,0.732128012048766,0.813993235214219
YJR021C,-0.0450217142713435,6.07335774603663,0.125152715319993,0.732312423324831,0.814050257886083
YLR026C,0.0458550732369753,6.13536992294646,0.123899130567841,0.733595775092355,0.815328637711696
YCR106W,-0.0408098132779948,4.08927687418468,0.12316698530215,0.734348722324443,0.816017161005627
YEL043W,0.0355719816284191,7.05398804868894,0.122160889820513,0.735387561787804,0.816997852023961
YER118C,0.0358861563433538,6.44111294582972,0.12205374911891,0.735498475125413,0.816997852023961
YDL226C,0.0333402817596524,7.16500880670052,0.12180717320764,0.735753943488189,0.817133193685121
YPL233W,-0.056465474480023,4.89580710019212,0.121519518542954,0.736052343056695,0.817316157216577
YIL008W,0.0369198870661392,5.79290573818299,0.121216248928507,0.736367374936351,0.817517519559874
YHR117W,-0.026920704734602,6.35189221449008,0.120651110144775,0.736955626800121,0.818020490923917
YBR026C,0.0519539725306538,6.47919193625963,0.120423570509701,0.737192913200204,0.818020490923917
YDL160C-A,-0.0701483872949948,4.41720834988548,0.120307302255328,0.73731425991626,0.818020490923917
YHL008C,0.0487314381487353,6.15805119268769,0.120144237212366,0.737484559412275,0.818020490923917
