genes,logFC,logCPM,F,PValue,FDR
YKR049C,0.232659878607932,6.32242313924004,3.12130893691713,0.084426490544903,0.109566926748952
YML105C,-0.0753618708813539,6.40539630261412,3.12114724883351,0.084434260652578,0.109566926748952
YIL175W,-0.231035404265819,0.490617332962256,3.87306388294566,0.0847448960053994,0.109946632788115
YPR035W,-0.171185664356385,10.9521932657374,3.11318881677831,0.0848177034206101,0.110017688890323
YKL173W,-0.125095908479891,6.06690204625878,3.10563233330194,0.0851835850117657,0.110468782689083
YDR255C,0.0937434133624631,5.37868008003337,3.10373296435932,0.0852758293107677,0.11056489858979
YOR135C,-0.36161134642165,1.62368146190247,3.10303465645827,0.0853097712827407,0.110585397460879
YNL004W,-0.0583002013074282,7.4119650796489,3.09287718626036,0.0858052000668087,0.111203976882164
YHR015W,0.198108505701128,1.04214757229195,3.09209211443955,0.0858436257608884,0.111230140963599
snR76,-0.210751455858327,1.69516935561307,3.09039960458263,0.0859265320095797,0.111313916466956
YBR063C,0.166629153197724,4.15491109201791,3.0890154504482,0.0859944003733211,0.111378179629833
YKR054C,0.0791512298879574,6.45033136419752,3.08767757749181,0.0860600565398997,0.111439550920775
YIL071C,-0.153038676756023,3.68476509685271,3.08124189412946,0.0863766738354699,0.111825797860864
YML100W,-0.260246174198504,9.28877759783392,3.07738292168594,0.0865671501444961,0.112048609662836
YBR130C,-0.114921172368677,6.29882201407112,3.07361582260528,0.0867535457959672,0.112266046214641
YBR087W,-0.0749679477067179,5.7470042205359,3.06663310129505,0.0871002409992246,0.112690786986481
YBR102C,0.0956817362793383,5.52549715134891,3.06542364360022,0.087160448770149,0.112744767136615
YOR322C,0.068006389987616,7.05510344599123,3.05775347509708,0.0875433639005462,0.113208732798831
YFR017C,-0.242688059451482,7.48230162026149,3.05749593022995,0.0875562539124587,0.113208732798831
YMR165C,-0.0644552681598881,6.3960477165572,3.05530291952449,0.0876660994314419,0.113326735996686
YPL141C,-0.108101919043592,5.40159802251735,3.05339831289169,0.0877616245054474,0.113417151001415
YDR257C,-0.112739078139268,5.61587713899106,3.05316700257866,0.0877732337640072,0.113417151001415
YBR140C,-0.0784543323012214,7.01942350392407,3.04916270731992,0.0879744790067294,0.113653113209499
YKL088W,-0.101157594071395,6.90899314781042,3.0487898603628,0.0879932436254537,0.113653280997806
YJL111W,-0.0584696836124415,8.58247417791641,3.04532561397972,0.0881678068049891,0.113854637667505
YBR106W,-0.0998371258516555,9.59938595720242,3.04084896582902,0.0883939604780373,0.114122515866966
YDR524C-B,-0.212695268982852,12.015665461715,3.03848119321084,0.0885138399530067,0.114253102618706
YMR218C,-0.104460938919789,5.75282212056722,3.03000554539469,0.0889444566071813,0.114784646814896
YIR001C,0.0841083366009234,5.3038057279842,3.0273572245456,0.0890794897762028,0.114934590257047
YHR181W,0.0571784751415066,6.10567949125948,3.02455819325096,0.089222457562234,0.115094705725902
YML086C,0.059155454539019,7.39968281215512,3.02297593923401,0.0893033892270636,0.115174745378698
YOR039W,-0.0609371993875551,6.27536786611921,3.01839452704181,0.0895381917840611,0.115453156805706
YMR123W,-0.085450454707707,6.16100626679055,3.00382142862654,0.0902897013392541,0.116397566786749
YJR087W,0.403389812574468,0.728247001326189,2.99988790247286,0.09049375873898,0.116635975179425
YKL128C,-0.0935092533875373,6.92214911974112,2.99924870520597,0.0905269669337437,0.116654124514875
YPL200W,-0.273986502486064,0.738201265377884,2.99764963238397,0.0906101034902846,0.116736590871831
YKL003C,-0.0761846766680187,5.44903338265212,2.98905390227338,0.0910584720639755,0.117279064520065
YGR113W,0.0831798402374637,5.59791716372881,2.98884067354486,0.0910696260972339,0.117279064520065
YLR436C,-0.0653470448418273,6.98488525031397,2.98420208946501,0.0913126516840323,0.117567207646382
YOR203W,-0.298535619800543,1.92602293971548,2.98197365802672,0.0914296632137764,0.11769301729439
YOL097W-A,0.175499969798224,2.17677155566786,2.97181114451437,0.091965422636389,0.118357694167406
YLR125W,0.181109605671924,2.69247371260072,2.96639506332709,0.0922523952457145,0.118701974388948
YML110C,-0.0698716806710057,7.29238589331165,2.95968823652728,0.0926091549542292,0.119135886113867
YJL083W,0.0842179051986792,5.28313120513333,2.94695650745409,0.0932906779775063,0.11998731442109
YGL118C,0.324464569545872,0.377633756479815,2.94412922539416,0.0934427855352502,0.120157611001369
YIL058W,-0.14869632221837,2.35721294343559,2.94250628442072,0.0935302257094763,0.120244697850357
YDR317W,0.152908787814228,3.7621884378385,2.94081073305024,0.0936216763285713,0.120336902829917
YOR270C,-0.059745090670914,9.18876700706586,2.93877976311172,0.0937313504534409,0.120452487656034
YOR106W,0.0940600720823599,5.80751019097962,2.92499693498785,0.0944794675657094,0.121388302650782
YPL028W,0.0900829859653759,9.33897416979798,2.92460460949301,0.0945008607599171,0.121390216886001
YKR070W,0.105536651354334,6.43515538214342,2.91597197786107,0.0949729746867509,0.121970977598335
YDR483W,-0.0692731132394472,8.39074530220532,2.91446343033131,0.09505574871211,0.122051581346349
YGL242C,-0.0903299698448584,5.7892944222325,2.91399077940986,0.0950816997923069,0.122059205858405
YBR145W,-0.221559292623688,7.5759223474573,2.9131745291221,0.0951265351225561,0.122091064333432
YLR424W,0.119365952129876,4.25861203046561,2.91271065230019,0.0951520257519227,0.122098086484531
YNL126W,-0.171740699257189,4.22907120900074,2.9113000445756,0.0952295877554646,0.122171909070378
YJL025W,-0.136115190653272,3.58308914506701,2.8944055483014,0.0961640858185889,0.123344849507376
YDR045C,-0.0975522189942387,5.40645644093297,2.88991604806828,0.0964141521032845,0.123639594970129
YKL196C,0.0631627455196607,7.66102929126914,2.88457894213717,0.0967123845656307,0.123995970877818
YNR010W,0.144789183859226,3.85509393564232,2.88346385034224,0.0967748261306669,0.124049950519323
YOR080W,-0.10000608620082,5.33205637389262,2.87610108857358,0.0971882601689161,0.124553729516751
YKR105C,0.129188071240023,3.38142328468776,2.86782637069711,0.0976552818801132,0.125125958862775
YLR275W,0.161869419969666,4.1020346398472,2.85745636256591,0.098244139983494,0.125854024314079
YDR177W,0.0541834416978722,7.1703261992625,2.85285347636151,0.0985067969618684,0.126163997200847
YPL083C,-0.121511394569977,4.28466506311787,2.84823524984278,0.098771126258071,0.12647598132437
YOR296W,-0.105340529963934,4.77666084680125,2.84714368746698,0.0988337199810524,0.126529567204962
YIL156W,0.0664165800977052,6.17281771721272,2.84635914888186,0.0988787356283521,0.12656063139503
YML085C,0.0835499265897363,8.36472898996809,2.84153021190867,0.099156323126958,0.1268893022978
YMR272W-B,0.284466519610107,1.04994690188351,2.83778271591277,0.0993723514157114,0.127139075159309
YFL056C,0.0976699819640722,3.99626399601479,2.83157091744579,0.099731608898166,0.127571955257952
YOL071W,0.124498745528525,5.11431490285315,2.82967368366066,0.0998416271604684,0.127685905651436
YNL081C,-0.0793738696221242,6.27562901689684,2.82316840016049,0.100219903064533,0.128142806874336
YLR086W,0.101640031845531,6.14465805084803,2.8211482510168,0.100337702117781,0.128266536410888
YNL202W,0.167886970964995,2.45242131324816,2.82009251807617,0.100399326328337,0.128318418121653
YPL039W,-0.0967495603562318,5.08316706956786,2.81145077091098,0.100905365272187,0.12893815688143
YDR435C,0.108964497970064,6.44462695324018,2.80723862359995,0.101153062758451,0.12922759316376
YAL041W,-0.0568234560837705,6.34315499762809,2.80343944258284,0.101377065377537,0.129486643295832
YER133W,0.100452475510876,7.98000441356406,2.79972143066059,0.101596825462771,0.129740167189581
YER023W,-0.135175249634747,8.15466372613674,2.79523051655502,0.101862988174524,0.130052829155625
YLR412W,0.0875172443934097,5.67114396082032,2.78808776925225,0.102287943502712,0.130559001098222
YMR127C,-0.109536016492201,4.04334270093854,2.78784776722709,0.102302257132055,0.130559001098222
YDL097C,-0.0768360186080303,8.63034759893238,2.787408317984,0.10232847159193,0.130565135614892
YIL118W,0.0650391287725555,6.8104397458179,2.78535666092431,0.102450959687505,0.130694081391779
YJL202C,0.201539774086098,1.52681109679299,2.78429081834566,0.102514658134474,0.130747992463856
YOR172W,0.0700724436632507,5.97017609993153,2.78373725130209,0.102547758902212,0.130762864634035
YBR217W,0.0975128929364433,4.03889866351887,2.77610652968384,0.103005275825827,0.131318807956045
YEL033W,-0.373081045170441,4.88953212837951,2.77521671308921,0.103058777020675,0.131359557168046
YNL078W,0.11638819654834,6.50709315801295,2.7740910606075,0.10312650318032,0.131418416819217
YHR186C,-0.0618153003574364,6.21657342574911,2.76957493211384,0.103398728245977,0.1317377989497
YHR003C,-0.0848486601633207,5.58030803521452,2.76511482985824,0.10366837497199,0.132053763357178
YLR120W-A,-0.191069052068065,2.06938460943528,2.7636268189333,0.103758513507146,0.132140984314071
YKL204W,0.0705517462546437,6.82682530174032,2.76250766890488,0.103826366214684,0.132199792806546
YMR293C,0.084860126349256,4.51879533679836,2.76031748036605,0.103959300148444,0.132341425924726
YKL194C,0.0679393729508577,5.24773812269051,2.75910247941931,0.104033128004177,0.132407772891793
YNR048W,0.0938164088484591,4.801110009433,2.7550684335872,0.104278677509626,0.13269260465913
YDL138W,0.094569562389735,5.90886162062817,2.74719793040881,0.104759642073509,0.13327681622994
YLR162W-A,-0.63889775522452,5.86772536075535,2.73705144857983,0.105383405064368,0.134042416577181
YJL049W,0.123891904450482,5.09668017746627,2.73601897267473,0.105447112984658,0.134095484172941
YJL094C,0.135207397066913,6.30079682727652,2.73269784929865,0.10565233598246,0.134328454691896
YCL026C-A,0.189513993586047,1.90896909952471,2.7314917198332,0.105726978705134,0.134395340375701
YGL125W,0.175940832494221,6.42374995878341,2.7298760236917,0.105827061656914,0.134494529911548
YOR184W,-0.124266431570213,7.75410439731697,2.72721964631703,0.105991842349632,0.134675884685501
YNL267W,-0.0497177355438983,6.75378240909491,2.72316148501769,0.106244140801693,0.134968343001359
YIL007C,0.125865637419369,5.50907345733807,2.72100901870258,0.106378237418092,0.13511055185609
YHR143W-A,-0.115581193298055,5.88067442636625,2.71650022430835,0.10665975382953,0.135439899772289
YLR026C,0.0606306133791712,6.14132125876549,2.70307497922413,0.107503007077681,0.136482273140461
YPL128C,-0.0844997607344694,4.89693748919599,2.68176218657487,0.10885727734959,0.138172847982341
YMR182W-A,-0.262535034368291,0.434490285785445,2.68119983154414,0.108893272328787,0.1381897769316
YBL102W,0.0770734481467809,6.53005356472405,2.66891377488363,0.109683058507851,0.139150040414555
YCR066W,0.106813002088921,4.62924810449987,2.66871966693032,0.109695588508474,0.139150040414555
YOR196C,0.0513612914634688,6.37165692708367,2.65704841717579,0.110451986922806,0.140080405124183
YPL119C,0.0912043301295166,4.92683039507769,2.65342969962719,0.110687714505203,0.140350181032689
YER175W-A,-0.351748394528628,0.89827685915127,2.64794804666478,0.111045886710875,0.14077507026598
YNL208W,-0.200157866490477,9.99883824382702,2.64673397049021,0.111125392905908,0.140846585896329
YGL190C,0.0515800196109643,7.32540314072531,2.6425664292413,0.111398805804392,0.141163789029917
YIL063C,0.0568579170461338,6.45959932493064,2.64052383597124,0.11153309026924,0.141304594422953
YCR048W,-0.132883587011112,6.84977390138239,2.63301347694181,0.112028423840044,0.141902670197389
YJR083C,0.0712146057573293,5.19522291085799,2.62906764224896,0.112289668116876,0.142204046064125
YLR061W,-0.25882657897018,0.690836126207117,2.62681717059128,0.112438977036295,0.142363570883198
YFL051C,-0.169409546671361,3.34833906032078,2.60211569457944,0.114092761527704,0.14442751194634
YOR115C,-0.0622331723899571,5.66769038498489,2.59769571357384,0.114391597592414,0.144775753001895
YHR124W,-0.101461186272676,4.44322788401916,2.58811893220185,0.115042152979677,0.1455688985525
snR17b,-0.280398271367003,3.25139195506416,2.58365000873394,0.11534717226774,0.145902051189551
YHR168W,0.0694922232420079,4.85058923936095,2.58356057371692,0.115353285921629,0.145902051189551
YDR330W,-0.0692494935219587,6.77418958603109,2.58243628295759,0.115430172421033,0.145939041530314
YMR253C,0.0529940239283103,5.49736398534617,2.58243313197226,0.115430387988561,0.145939041530314
YOR113W,0.0904681304575275,5.81614299135948,2.57808222149308,0.115728484330983,0.146285601229983
YDL095W,-0.0678047303627508,8.07847036272453,2.57027095564758,0.116265868875413,0.146934424838612
YDR195W,0.131242857823094,5.13481170975956,2.56786645095911,0.116431862261059,0.147113720308722
YDR061W,0.04254585884349,6.10809100587322,2.56617059290117,0.116549097384557,0.147231347338113
YIL125W,0.0850673085433,7.54674602642377,2.56437421760822,0.116673428296077,0.147357887591173
YLR225C,-0.0750331868287914,7.05156838033475,2.56262458788912,0.116794669436661,0.147480473891138
YJL118W,-0.171140602657756,4.07538174708608,2.56026832847174,0.116958174556923,0.147656366512663
YOR280C,0.0679949581410393,5.1101393251067,2.55968767625659,0.116998507200046,0.147676716765952
YBR149W,-0.11087942350682,8.41799838850995,2.55769473957373,0.117137059297032,0.147821006549265
YGL172W,-0.0529111424160933,6.94036372440502,2.55141884714686,0.117574594984024,0.148342460655267
YIL124W,0.110002610393923,7.75434749489104,2.53867981461348,0.118468474756245,0.149439343854879
snR86,0.126783190443446,6.63431199082104,2.52526250665594,0.119418357971682,0.150606403074708
YHR073W,0.0542953208942673,7.38503598372001,2.51698740461115,0.120008538595171,0.151319428755829
YFR050C,-0.0654503838232071,7.95939380635082,2.51218283993562,0.120352731254642,0.15172205620547
YOR268C,0.268806482360359,0.887633404778998,2.50996683122492,0.120511863764894,0.151891270324879
YIL098C,-0.0793186731339617,5.30132606900509,2.50823256604179,0.12063657005722,0.152017033218799
YER158C,-0.0885066809060153,5.54858230270888,2.50583507208059,0.120809210643266,0.152203134830258
YER133W-A,0.156113303130954,2.39487879405029,2.49616200874837,0.121508634738931,0.153052697908456
YGR282C,0.08370715091496,10.3132804029043,2.4954252057029,0.121562100058216,0.153088426234785
YNR015W,0.10704663706867,6.33431925034026,2.48855854431648,0.122061669782907,0.153685822462005
YPR117W,-0.0909325337174574,6.49385557993909,2.48431216385455,0.122371783238904,0.154044480077209
YBR139W,0.141328259048563,7.47109800769576,2.4814660644122,0.122580139397316,0.15427492162283
YML014W,-0.10586806684661,6.10568344254354,2.48006339718992,0.122682974857645,0.154372490954564
YIL120W,-0.0646390948539072,4.71524611609043,2.47337808032569,0.123174464456472,0.15495896425743
YDL102W,-0.078492965262473,5.56009815389331,2.4652192259019,0.123777346787974,0.155685303786317
YNL227C,-0.210968137502582,3.6710840788536,2.460047391722,0.124161261585123,0.156135986475808
YCR020C,0.136516047064258,2.44348741160117,2.45396961192762,0.124614173532158,0.156673231163189
YMR225C,-0.108741780389291,5.60630146723575,2.44524718705433,0.125267479488057,0.157462151153681
YLR367W,-0.0830062019622295,8.57966014177796,2.4377057111927,0.125835503701881,0.158143568324288
YBR292C,0.266185501676459,0.53880626847585,2.42806440516578,0.126566000612155,0.159028849965705
YGL254W,-0.110854851695685,4.76168875147097,2.42567449718291,0.126747830488891,0.159224514552368
YBR152W,-0.108599260426911,4.07966003493153,2.42254233303082,0.126986587652479,0.159491597630246
YMR064W,0.115153945384856,5.79287469022536,2.42081444062766,0.127118521835637,0.159624431681192
YFL031C-A,0.23971650279694,3.83852405528297,2.41398696337626,0.127641381223408,0.16024800001679
YOR304C-A,0.0913773911115458,3.88038881543451,2.41015615238228,0.127935833672143,0.160561122658359
YPR156C,-0.116140958252596,7.6916417273638,2.41005729567849,0.127943442551176,0.160561122658359
YOR386W,-0.0919163904815226,5.30561407941329,2.4088594120333,0.128035683554635,0.160643825138802
YDR475C,0.0733252890386056,6.95422420489601,2.40741787817333,0.128146787843172,0.160750156120014
YOR269W,-0.120324626851745,4.79929945498184,2.39828494586474,0.128853278888179,0.161590316852211
YER050C,0.068207049605198,6.00706095198834,2.39807546357773,0.128869536181203,0.161590316852211
YDR464W,-0.112254540758806,5.85078682251357,2.39212200342435,0.129332554681146,0.16213756443994
YNR039C,0.0590739790416833,5.6155374829314,2.39173584108936,0.129362653748812,0.162141969834362
YKR015C,-0.113570966802759,4.3502457195232,2.39056669932111,0.129453830598099,0.162222912023383
YLL018C-A,-0.133552065221453,5.39421999276852,2.38751789448289,0.129691943293003,0.162487913341008
YER115C,0.0864576417101319,5.34532256054595,2.37512689790709,0.130664888368224,0.163673270519162
YEL017C-A,-0.11001348350583,7.9321855527605,2.36172299666143,0.131726848097101,0.164969619413598
YNR001C,0.105392932787852,8.67924093451515,2.36013958386466,0.131852953928132,0.165093649354891
