genes,logFC,logCPM,F,PValue,FDR
YHL012W,-0.108105234443862,2.65607465820132,0.258494700814452,0.623668517538741,0.747853974745843
YKL130C,0.0578283077882204,5.21844100326567,0.258475037555153,0.623681531541793,0.747853974745843
YKR056W,-0.0665937162742489,5.17186221513777,0.258361699134299,0.623756556205111,0.747853974745843
YOR010C,0.080304540069129,4.58688743802019,0.258360793755816,0.623757155607526,0.747853974745843
YHR122W,-0.0542743810070582,5.18508597803949,0.258355393624765,0.623760730771863,0.747853974745843
YML021C,0.0529795052058781,5.5074004040786,0.257704126376735,0.624192254152393,0.748129837830421
YPL160W,-0.0532141718054784,8.4996268991252,0.257570802763817,0.624280679063102,0.748129837830421
YHR165C,-0.055733212089953,7.03345695793572,0.257455747914359,0.624357011013641,0.748129837830421
YML117W,-0.0501087275028722,8.08413092433035,0.256048476270713,0.625292419950237,0.748995869900222
YKR038C,0.0523888850933567,6.6335703501873,0.255950260221019,0.62535782631377,0.748995869900222
YDL148C,0.0921143575714868,6.14134735987736,0.255634577939291,0.625568161542351,0.748995869900222
YJR099W,0.0869044934755334,5.27808919022279,0.255633942506747,0.625568585090429,0.748995869900222
YIL061C,-0.0832139256235097,4.41153810211819,0.254874147626,0.626075508491603,0.749456404598639
YCR073C,0.0787356785968214,6.70879385931251,0.252916089115965,0.627386352524816,0.750878921035852
YBR119W,-0.0578021395880199,5.15679120839506,0.252407557221598,0.627727851905335,0.751140961407224
YGR295C,-0.0968274904413131,7.05874548243664,0.252084055412764,0.627945324250265,0.751254517339425
YGR282C,-0.0564316272374746,10.3544528811052,0.251695037376227,0.628207074881763,0.751419751609281
YDR540C,-0.159169560291581,2.88193382422272,0.251514497141162,0.628328638766122,0.751419751609281
YNR048W,0.0752980000670536,4.73687778504377,0.250971129170706,0.628694842173927,0.751631917931074
YPL152W,0.0795352584189502,4.72394148516206,0.250887393884567,0.628751320481745,0.751631917931074
YLR106C,0.0906063688826438,8.34857111577123,0.250139743974693,0.629256132134274,0.751953256736144
YBR097W,0.0533999674033853,5.13244578646484,0.250125882085906,0.629265500701531,0.751953256736144
YGR218W,0.0441863202484116,7.63723839277077,0.249743256069059,0.629524229095259,0.75211578949802
YHR129C,-0.0634226067945592,4.85302932578946,0.247980992184344,0.630719117363476,0.753396505616984
YHR161C,-0.0440489673570295,7.70371874633956,0.246483256842262,0.63173888578441,0.754388522374283
YPR203W,-0.142283642544576,1.39037096426067,0.246399877556041,0.631795771797552,0.754388522374283
YMR127C,-0.0761889741595155,3.93072004905632,0.245950377037071,0.632102656437417,0.754554259949448
YDL178W,-0.0540120059619657,6.62417756200781,0.245836001110478,0.632180800267648,0.754554259949448
YLR410W,-0.0447182729924774,7.28335897818501,0.24492483558465,0.632804149617881,0.755151213591899
YBL088C,-0.0693948000765783,6.1469002303559,0.243978693331121,0.633452982061342,0.755759439935118
YOR046C,-0.0460747566199477,7.33151139690939,0.243822203588487,0.63356045070756,0.755759439935118
YML099C,0.0581985019789283,5.49670114561921,0.243011879445117,0.634117635715788,0.756157446241366
YMR010W,0.0469127495142693,6.50215323102898,0.242978154518557,0.634140850657631,0.756157446241366
YMR325W,0.232045547683243,0.434952488539681,0.24216268663903,0.634702807964386,0.756680317061607
YJL036W,0.0539726619900455,6.56476653220493,0.241364927233107,0.635253719055641,0.75708585208482
YIL095W,0.0796009274139749,5.81874775019922,0.241312418030255,0.635290020765578,0.75708585208482
YEL067C,0.116800749453916,3.40243221908454,0.241119388086393,0.635423512919643,0.757097727582521
YBR297W,-0.0606826924992864,6.21542088516023,0.240708774419075,0.635707702020028,0.757289116750389
YER050C,0.0646818583774997,6.08923433419888,0.239762021530077,0.636364124159231,0.757923769329951
YHR068W,-0.0820058782289914,8.69075713665049,0.239376914454922,0.636631601753857,0.758095023732153
YEL017C-A,-0.0939267495267476,7.88558617090733,0.237206459665809,0.63814418785009,0.759748587283062
YMR314W,-0.045143264920185,8.33489398060525,0.237000846941558,0.638287929654561,0.759772134560654
YPL148C,0.0771176709048503,3.74103429285758,0.236119401901318,0.638905028754608,0.760327350569388
YNL200C,-0.0700860673525616,6.44317209853719,0.235980398172132,0.639002477203935,0.760327350569388
YLL014W,-0.0598738223746343,5.96455077483849,0.235166507688069,0.639573779006633,0.760767231805719
YGR174C,0.0589174167597224,5.81772906775379,0.235100141722867,0.639620418582945,0.760767231805719
YJL184W,-0.0770460417595571,5.99317620661941,0.234829047473042,0.639811019563908,0.760846282286999
YNL261W,-0.0498703525306174,5.25565805161125,0.234284169227925,0.640194530577924,0.76115466108867
YNL241C,-0.0514853946339459,9.20082637695426,0.233913096045512,0.640456029665291,0.761317883207635
YHR005C-A,-0.0548728133039366,7.5500101783542,0.233618042472944,0.640664142612702,0.761388465410937
YOR219C,-0.063635683314295,6.87719086689134,0.23333006365863,0.640867424366809,0.761388465410937
YLR039C,0.05816202405098,5.80236811864224,0.233300802619812,0.640888088277863,0.761388465410937
YHR032C-A,0.220131555177944,0.949410665890644,0.233117680809688,0.641017444326022,0.761394557417479
YDR235W,0.0869270983375916,5.15708321831246,0.23236543232369,0.641549496532088,0.761878873134116
YKL215C,0.0459738377784507,6.14221013725751,0.23154106407479,0.642133797623328,0.762425037898755
YER175W-A,-0.208523844316726,1.11532533006374,0.230272549900246,0.643035450762964,0.763347719877243
YEL016C,-0.0581642511276436,5.52994601877607,0.229736327528904,0.643417528404203,0.763613598578458
YIL073C,-0.0907041508810054,4.7247726261359,0.229608623185178,0.643508604447338,0.763613598578458
YLL010C,0.0595216977715165,6.43847851257488,0.229053185820118,0.643905099120101,0.763936189025764
YAR030C,0.158077566716487,1.8629735557759,0.228673811646604,0.644176257588537,0.764109983115955
YOL021C,-0.0625319596212106,6.93528886620695,0.228381164362816,0.644385619722534,0.764140196151121
YLR041W,0.175116700520139,1.01403274500581,0.228224165262275,0.644498007093738,0.764140196151121
YLR028C,-0.0470439169076956,8.86574637835678,0.228115592374113,0.644575756909985,0.764140196151121
YDR160W,-0.0429918533716849,6.06490813399315,0.227609459517098,0.644938507179649,0.764374921633239
YKL004W,-0.072421768877943,7.10333762393826,0.227491413816477,0.645023183992023,0.764374921633239
YER049W,-0.0719958571269778,6.78232821122695,0.227113132055796,0.645294718619331,0.764548875008289
YKL049C,0.0549513052919995,5.10062888257138,0.225519060850965,0.646442066096024,0.765760228663033
YGL145W,0.0549779729363222,5.27636323356474,0.225117533452746,0.646731864806286,0.765955478144488
YPL149W,-0.13654381147275,5.93926758907584,0.223581265664477,0.647843630194103,0.767123958550939
YKR042W,-0.104566332351172,11.0128490509742,0.222928641762396,0.648317357703842,0.767397728290066
YNL238W,-0.0568906984186963,6.9837790070141,0.222917783616937,0.64832524671006,0.767397728290066
YLR375W,-0.0545495894244805,7.33033973778918,0.222688227060841,0.648492087346649,0.767446998136245
YKL183C-A,0.252132122927713,1.04648759387735,0.222413394381992,0.648691974983738,0.767468461928761
YHR012W,0.0503542858374354,6.52438178954131,0.222319001915312,0.648760662628962,0.767468461928761
YIL035C,0.064961819464366,6.65507548925839,0.22155753645576,0.649315430010874,0.767976509173417
YLR066W,-0.0763034895254973,6.75145083784688,0.22102395559466,0.649704876757819,0.768288865454114
YCR048W,-0.1088605849796,6.70401075044688,0.220414656479866,0.650150301862996,0.768667283973438
YLR361C-A,0.0909971951414552,4.73205886394714,0.219362552486376,0.650921237017429,0.769319286674851
YKR086W,0.0545657210560275,5.56606868290732,0.219319520206757,0.650952817865195,0.769319286674851
YMR095C,0.122424433388255,2.40637778313212,0.218476917279985,0.651571967973405,0.769902562504145
YDR162C,0.0625203803827252,5.92194063200526,0.21814115479991,0.651819100123504,0.770046118862173
YHL034W-A,0.150454471899196,3.14212293879726,0.217452817337218,0.652326475488327,0.770145859532472
YPL223C,0.0924623425173079,4.18492552384522,0.217420011217192,0.652350681741488,0.770145859532472
YCR008W,0.0456612192158372,7.10223491720084,0.217402929509843,0.652363286507195,0.770145859532472
YPL282C,-0.149011224529958,0.909234533168403,0.237380189553574,0.652406151524326,0.770145859532472
YNL052W,-0.0474014418733305,7.11215021746472,0.217131196551047,0.652563883401534,0.770183716804931
YOR097C,0.07696395567556,5.43324302616475,0.216355015789327,0.653137726162657,0.770712576752199
YMR155W,-0.049208475121818,5.75390920151256,0.215951053463759,0.653436885115397,0.770917164364248
YLR230W,0.107823692842452,3.746251198905,0.215573803003512,0.653716574428481,0.770944718814744
YLR215C,0.0698936828497042,4.4761472781198,0.215552014260749,0.6537327375861,0.770944718814744
YML092C,-0.0474802506879885,7.7136852261427,0.215410687947264,0.653837599673526,0.770944718814744
YGR043C,0.0985031092495088,4.68662381523785,0.215070543428177,0.654090156167548,0.770960871410014
YNR047W,-0.0484599075322718,5.85727369152068,0.215001824182938,0.654141209959767,0.770960871410014
YBR301W,0.166760174741374,0.804973585928072,0.214884138764834,0.654228665720914,0.770960871410014
YCR020W-B,-0.116933212730294,3.26480844202055,0.213908448005099,0.654954872584771,0.7716076381609
YOR246C,0.0793199371283501,7.42974306759053,0.213497213817433,0.655261565909038,0.7716076381609
YLR268W,-0.052356511436841,6.63479887869451,0.213282252050109,0.655422026577057,0.7716076381609
YPL052W,0.103515574017542,5.01039634598764,0.213277243811766,0.655425766221088,0.7716076381609
YHR011W,0.0714748952375212,4.79313991530677,0.213138127493968,0.655529665791841,0.7716076381609
YBR071W,0.0764586136546849,6.13924580401078,0.213013041971687,0.655623122073962,0.7716076381609
YNR054C,0.0770036519122963,4.69728202532667,0.212885158260579,0.655718703936921,0.7716076381609
YLR100W,-0.0587083191373503,6.98839314300198,0.212796938630473,0.6557846609855,0.7716076381609
snR75,0.301169815324518,0.232536183011843,0.211196640899305,0.656984050077047,0.772870488084879
YDR206W,-0.0566321555335753,6.74743385141172,0.210586820975713,0.657442567650043,0.773261465578029
YPL205C,0.145775327712055,2.39299051115034,0.210120911010139,0.657793430902784,0.77339685579358
YBL067C,0.066128593671697,6.6135965975854,0.210098855527588,0.657810052088748,0.77339685579358
YKL210W,0.046149384742001,8.65506137987922,0.209836137089939,0.658008121249011,0.773481353113769
YDR041W,-0.0586407136747867,6.46859155356337,0.208581938685478,0.658955793300704,0.774444802793815
YDR189W,0.0416169789902911,6.81107303564124,0.208417301947556,0.659080452173689,0.774444802793815
YHR170W,-0.0897803675088006,7.25381245225655,0.206832033208607,0.660283880219867,0.775605666753096
YOR005C,-0.0531428880060177,5.65741223670836,0.206707383592912,0.660378745060815,0.775605666753096
YDR508C,0.092575063700152,7.92795191111341,0.206549329664535,0.660499082713067,0.775605666753096
YBL107W-A,0.250890879379683,0.656165769252249,0.206450212142708,0.660574576676646,0.775605666753096
YLR129W,-0.0661326804085596,5.77866013090027,0.206153958391198,0.660800354026601,0.775722154726879
YBR042C,-0.0530722517177958,5.93867863479921,0.205207757508979,0.661522794117567,0.776305483138505
YER007W,0.108962436889844,3.52934195934998,0.205171411530406,0.661550585484159,0.776305483138505
YIL010W,-0.0827580288740174,5.71336178164513,0.204227636378088,0.662273284515143,0.777004778099792
YER065C,0.0592146009973067,6.73173277826002,0.203616942973302,0.662742013423071,0.777405894788518
YIL043C,-0.0566868195043345,8.72718020984001,0.203056641566619,0.66317282063103,0.777536113796249
YOL093W,0.0645250195879437,5.67526650750095,0.203023957199104,0.663197973536661,0.777536113796249
YBR003W,-0.047124893122877,6.54021274410451,0.202977654177593,0.663233611180745,0.777536113796249
YPR174C,0.05359780113709,4.91557469724782,0.202805603463257,0.663366075456656,0.777542680526649
YBR090C,-0.128094631580392,1.60469440780697,0.202498147506288,0.663602961052728,0.777671615352231
YGL261C,-0.143814006842313,1.12453471159996,0.202300783297099,0.663755139946573,0.777701252673016
YKL160W,-0.0485930791715964,7.29214151797929,0.201994986721006,0.663991105288406,0.77774572301822
YDL247W,-0.0972884441520288,4.14161853971386,0.201922738681759,0.664046886695113,0.77774572301822
YBR272C,-0.0484990480301877,5.13664664832227,0.201529310922721,0.664350858984796,0.777953078853232
YDL231C,0.049633470485608,6.53854859821322,0.200952268911806,0.664797351497616,0.778185133321028
YNL180C,0.0515077109112591,6.93633819957327,0.200945023538896,0.664802962647888,0.778185133321028
YJL124C,0.0538203877854592,6.96809795269688,0.200565781207554,0.665096837642664,0.778380469335857
YKR103W,0.0860982965908655,3.30547504350956,0.199807908002246,0.665685129506552,0.778920228855604
YJL137C,-0.0632077469248054,4.3264968786648,0.199166836444879,0.666183816686087,0.77935495561539
YIL030C,0.0459025050995452,7.4315408794752,0.198381677407411,0.666795921355939,0.779922175952395
YKL082C,0.0748716889792367,5.74451684930029,0.198215513545642,0.666925650379175,0.779923840634866
YGR028W,-0.0572341716784291,6.01971202360294,0.197900398951858,0.667171851317985,0.779923840634866
YDL126C,-0.0640542424404536,10.3784840592589,0.197891127477672,0.66717909878424,0.779923840634866
YOR084W,0.0678883287524404,5.94445891105298,0.196911640688694,0.667945924143239,0.780346685652132
YGR134W,0.0626030778999083,6.11122527158939,0.196829018661448,0.66801071353836,0.780346685652132
YKL053C-A,-0.0572781849987597,6.09640528835046,0.196807288222302,0.668027756555437,0.780346685652132
YDR170W-A,-0.0669947492798566,5.3462505435224,0.196778802443656,0.668050099464307,0.780346685652132
YOL028C,0.0729050481007906,5.23259582244866,0.196076125181016,0.668601869320514,0.780842388922529
YFL029C,-0.0491623375756266,6.3288633363767,0.195822636669677,0.668801212982458,0.780926392526097
YDR016C,0.0777566646745097,5.28183672528303,0.195457544624721,0.66908859708586,0.78100587164592
YLR292C,-0.0428603875635906,6.15412697908489,0.195412424274667,0.669124136402794,0.78100587164592
YLR004C,0.0686739760426348,4.12612821125355,0.195208662749835,0.669284692412411,0.781044531568102
YHR076W,0.0485831889903774,6.05404143528477,0.195026047392498,0.669428672448968,0.781063836558105
YNL113W,-0.0777982351198141,3.71360045345956,0.194282307211776,0.670015907700657,0.781600209040223
YDL057W,-0.0547866668356293,4.67165235677603,0.193991588271102,0.670245821033321,0.781631357751007
YHR167W,0.0660674733452739,4.02009605620222,0.193791952554029,0.670403822631785,0.781631357751007
YML127W,-0.0583588420083627,6.63962554742727,0.193764952354646,0.670425199493725,0.781631357751007
YML043C,-0.0927231005314777,2.73495592164589,0.193174175645552,0.670893387196127,0.781651636109213
YNR016C,-0.0947398702768193,9.53412860293897,0.193127955017622,0.670930053360081,0.781651636109213
YBR289W,-0.0711526401412145,5.91729911311122,0.192965827743203,0.671058708614234,0.781651636109213
YBR082C,-0.0598904708667068,8.99342144041236,0.192930900684833,0.67108643336287,0.781651636109213
YFL050C,0.0624151325000039,5.51415061176975,0.192845977220131,0.671153857430105,0.781651636109213
YBR122C,0.0580900007223974,5.86103697414194,0.192778059879558,0.671207792599574,0.781651636109213
YHR084W,0.0559878267094423,5.80187078941468,0.191505862467999,0.672220213474383,0.782681931683984
YGL060W,0.0483115407466118,5.03607543244979,0.191083002125272,0.672557627765119,0.782826776663405
YBR246W,-0.0472282263453494,6.34731434805778,0.190892087285226,0.672710112870816,0.782826776663405
YDR284C,0.0418893807458047,6.90639165355481,0.190869960983776,0.672727791268747,0.782826776663405
YFR005C,-0.0659484087360035,5.29932812822711,0.189823789536219,0.673565074436988,0.783652304712282
YGL077C,0.0585591404817968,7.49209596123779,0.18923141648643,0.67404040425529,0.784028007918132
YGL112C,-0.0417711664782013,6.25974123861777,0.189102657805441,0.674143841039086,0.784028007918132
YGR222W,0.0726115401439675,5.09746690374967,0.188326907017894,0.6747679318932,0.784604943003875
