"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR177C",60.4669786777857,0.368368065930598,0.178085830886866,2.06848610075337,0.0385943362741339,0.0762989646209618
"YOR178C",716.454892031191,-1.58149308005664,0.0956700549532324,-16.5307010728669,2.20563278037888e-61,1.77069275527246e-59
"YOR179C",289.678940150533,-0.294791247693245,0.100205067076346,-2.94187965034388,0.00326226684421391,0.0089481260981084
"YOR180C",159.136233504225,0.33863850895594,0.109169539289105,3.10195051807583,0.00192250090661351,0.0055801690777058
"YOR181W",1862.61905374946,-0.13967840345186,0.116140468220407,-1.20266781761878,0.229104892428532,0.332202094021371
"YOR182C",4101.95955487206,-0.41954109342292,0.0735768062810252,-5.70208350469155,1.18351821176892e-08,1.01711493316904e-07
"YOR183W",4.51558054192393,-0.632903616545849,0.52909218489056,-1.19620670011741,0.231615906871476,0.335473600645748
"YOR184W",1972.48798028606,-0.477426819283002,0.137146131906358,-3.48115409925658,0.000499258166798904,0.00169675607229591
"YOR185C",587.507129857168,-0.106161827876363,0.165498315821463,-0.641467723399002,0.521218844767458,0.625785820737585
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.9066244997238,-0.0438998499315505,0.292738695952373,-0.149962579387498,0.88079413865873,0.918901396955693
"YOR187W",2687.43889136078,-0.363068237502401,0.0848347671864124,-4.27971042467306,1.87136635051438e-05,8.60880830568567e-05
"YOR188W",402.832673461563,-0.0471455627704665,0.158272526974126,-0.297875845364963,0.765797924154978,0.834091286352121
"YOR189W",399.506147698187,0.0982120706301554,0.0990095937873075,0.991944991120099,0.321224360189405,0.43279164206444
"YOR190W",104.322160375743,0.274045909922516,0.137036592040408,1.99980097171205,0.0455217596334524,0.0877291302616013
"YOR191W",803.262289677411,0.0287735823762691,0.105895022029572,0.271717988483292,0.785838868700316,0.849867177090947
"YOR192C",68.8474376253908,-0.359100332566485,0.154313091773469,-2.32708922126739,0.0199605170767439,0.0433950078983505
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",769.411697963937,-1.4070692801235,0.0718706330567389,-19.5778055692465,2.39101355386332e-85,2.53871648791649e-83
"YOR192C-C",26.1174425199746,-0.430032144960434,0.218312559208756,-1.96980030154484,0.0488612620190593,0.0932329530062224
"YOR193W",213.5572794694,0.380478336945228,0.116878382300967,3.25533541322876,0.00113258520669202,0.00350861572501344
"YOR194C",1081.83868905849,0.214591504794764,0.064798170426691,3.31169079901015,0.000927339790761915,0.00293353091907049
"YOR195W",342.234826137664,0.259239090722803,0.185317547010536,1.39889122700326,0.161845603774579,0.25122131800237
"YOR196C",724.688804258964,-0.0444738741802018,0.0740180620729592,-0.600851642621555,0.547938804007001,0.649222668606568
"YOR197W",2215.77595334022,-0.50130686407079,0.104868107109131,-4.78035580015862,1.74985231544022e-06,9.98204314778419e-06
"YOR198C",2562.35715955822,-0.176250046590218,0.0772337608619346,-2.28203371975228,0.0224873495445273,0.0479230242964142
"YOR199W",23.5510313001872,-0.681115392336313,0.336127025756257,-2.02636307153184,0.0427275923075131,0.0832176746036564
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",456.504152438715,-0.340275965356999,0.135968242393773,-2.50261354685705,0.0123280073583844,0.0286161045275897
"YOR202W",1018.7987637905,-0.71076778276986,0.221511809587828,-3.2087128180317,0.00133330594016844,0.0040559856765845
"YOR203W",33.1003659195787,-0.729953199108963,0.263357448624651,-2.771720347843,0.00557609183759375,0.0143444363293785
"YOR204W",1099.34661476767,-1.09572989808209,0.164912079173809,-6.64432771432859,3.04604167487001e-11,3.80495110923516e-10
"YOR205C",224.646238355993,-0.0918739508066528,0.135253321392439,-0.67927315840237,0.496964800408846,0.604047134618063
"YOR206W",530.153530253991,-0.839860022005898,0.238152603864577,-3.52656241576714,0.000420991922265785,0.00146016323723692
"YOR207C",1363.11170559952,-0.44677975737447,0.124255772139658,-3.59564589782041,0.000323587711421354,0.00114710711054753
"YOR208W",979.939748305774,0.194047993187989,0.120151812519819,1.61502343675407,0.106305619586754,0.178159341583402
"YOR209C",2291.55889054792,-0.37079299669952,0.12512442085407,-2.96339430918899,0.00304266530548358,0.00839519489545407
"YOR210W",600.423494140866,-0.345380506904109,0.109020707142097,-3.16802666170513,0.00153477444742939,0.00458620979910472
"YOR211C",579.379587703407,0.250030108624287,0.141663228223526,1.76496125183433,0.0775702781502847,0.136865489429998
"YOR212W",1367.76989296503,-0.719270204992068,0.0837280874954517,-8.59054860211802,8.65550469664652e-18,1.94468216443768e-16
"YOR213C",293.644255644105,0.0624331683235193,0.0789457095024864,0.79083674992563,0.429039261579871,0.541169852266774
"YOR214C",7.57866155681919,-0.0159095984106702,0.431124332014518,-0.0369025759606962,0.97056268582832,0.97994082220979
"YOR215C",947.38230367848,0.480845875499635,0.105984015634486,4.53696600021231,5.70693028442965e-06,2.92363595816345e-05
"YOR216C",639.797028183229,0.218950781173311,0.119110595226223,1.8382141467555,0.0660308560099465,0.119713887390107
"YOR217W",537.799940606576,-0.288095029534897,0.121230965449866,-2.37641454446749,0.0174818102352213,0.0386054199189741
"YOR218C",8.41766587332206,0.0235389274380742,0.387678935662723,0.0607175816706038,0.951584129366119,0.969571743027041
"YOR219C",964.563311758723,-0.0628215858027364,0.105693856086967,-0.594373108603831,0.552262590408991,0.6524635259188
"YOR220W",1335.6690665064,-0.00880881570576559,0.132506893468171,-0.0664781693631777,0.946997137580373,0.966374539868485
"YOR221C",568.422836411764,-0.42058800170952,0.111214344877471,-3.78177835038185,0.000155711979798967,0.00059183138742298
"YOR222W",1592.76184395319,0.600418780790803,0.119907510038389,5.00734925275803,5.51847406991065e-07,3.48638337833222e-06
"YOR223W",617.024894334287,0.261274769305252,0.115454881914118,2.2630032179982,0.0236354909168441,0.050158748132039
"YOR224C",1111.37939224077,-0.445565862161961,0.0806048537043138,-5.52777955278535,3.24309200657387e-08,2.54764614311166e-07
"YOR225W",29.1741454113016,0.74520457050876,0.269924340185198,2.76079056078258,0.00576616408279064,0.0147699058976696
"YOR226C",507.993999503483,0.143649852319174,0.126767481091166,1.13317588298427,0.257140399812627,0.365526938450987
"YOR227W",1568.37284652862,0.780459226609632,0.106036404166405,7.3602951056775,1.83504097104405e-13,2.95356349936015e-12
"YOR228C",308.925921191828,0.303992526977075,0.113790873199438,2.67150183867801,0.00755126587935949,0.0187655656035574
"YOR229W",379.489864636114,0.139770540962857,0.131498807990322,1.06290348254064,0.287825723557003,0.397723916493651
"YOR230W",4082.61302172828,-0.983385207162015,0.123304217855361,-7.97527630657004,1.52040293252548e-15,2.90953851884164e-14
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",557.577487241037,0.310427612363836,0.090813700775672,3.41829051907767,0.000630158049500621,0.00208249520073423
"YOR232W",1231.76349505823,-0.425017134711832,0.0712811088830578,-5.96254942398702,2.48332502630581e-09,2.37612335002487e-08
"YOR233W",421.054290248099,0.0326018096356947,0.132893024246891,0.245323709204831,0.806205795262398,0.864795950824892
"YOR234C",2927.49359220718,-0.537476907167442,0.116174525507434,-4.62646096310545,3.71966936541475e-06,1.99564657151795e-05
"YOR235W",0.89321947790556,0.252774621115328,1.22338293350342,0.206619378277129,0.836307125148443,0.886814733245963
"YOR236W",288.299662977175,-0.100608670911438,0.0879425035028301,-1.14402782390884,0.25261209813996,0.36017878320454
"YOR237W",161.926068005307,0.819097309846803,0.11312741016553,7.24048494213992,4.47083228041577e-13,6.90880021173169e-12
"YOR238W",308.067711785961,0.29587257205499,0.0825644127973553,3.58353632068061,0.000338973603902048,0.00119649503189661
"YOR239W",1908.52578257114,-0.0587959908579447,0.0896165747943765,-0.656083888419648,0.511770150313567,0.616916846642412
"YOR241W",812.871963059131,-0.216977076326745,0.0791434036301552,-2.7415686762816,0.00611465767842412,0.0155476212812151
"YOR242C",29.0950442709008,0.24560038551464,0.273030805726687,0.899533607062986,0.368368503345745,0.481797177786359
"YOR243C",1180.04618043674,-0.531676106181976,0.152418330348106,-3.48826879921654,0.000486159066518814,0.00165565707961374
"YOR244W",369.983126792348,0.450080749357506,0.0919775992867171,4.89337352624841,9.91220221795592e-07,5.94280757748668e-06
"YOR245C",518.512432875553,0.284387955457184,0.0851810562940341,3.33862912518381,0.000841928899508654,0.00269180084772485
"YOR246C",1585.53502382413,-0.133729122416315,0.0901939000667009,-1.48268477488409,0.138158181605616,0.221828124270675
"YOR247W",2544.51739431879,-0.533517909027621,0.111725429817134,-4.77525940066514,1.79475755144443e-06,1.02028402082545e-05
"YOR248W",37.653727579459,0.220004163948896,0.213227470654776,1.03178152080176,0.302174477930208,0.413042896223953
"YOR249C",321.206936178525,0.266522090151971,0.103924456926847,2.56457525045888,0.0103302176478218,0.0245767339268562
"YOR250C",435.329453733821,0.176363610615725,0.0712557791952736,2.47507798816441,0.013320708446265,0.0305434425990116
"YOR251C",824.95345296161,-0.0957924720785737,0.064452427247771,-1.48625080806226,0.137212792990806,0.220564182676796
"YOR252W",298.906311580587,-0.355853798632939,0.178770466546334,-1.9905625661088,0.0465289991316762,0.0893004085375581
"YOR253W",521.127493028611,-0.452005031119067,0.0809817596405087,-5.58156593689235,2.38362654126568e-08,1.92296734327843e-07
"YOR254C",1859.44883520178,0.00456758341893298,0.0752561840561063,0.0606937951508102,0.951603073324884,0.969571743027041
"YOR255W",2.92338114655601,1.71377090401947,0.775141598381971,2.21091334486085,0.0270418383840343,0.0564057104189156
"YOR256C",879.055995112557,0.23315291577904,0.0667452047567474,3.49317852314282,0.000477307300098617,0.00163141949976594
"YOR257W",440.226398298079,0.531335703549779,0.137021658417145,3.87774976370667,0.000105427072361877,0.00041834021540581
"YOR258W",113.661382929858,0.0905499827629476,0.123599237579803,0.73260955759928,0.463796600103398,0.572720506186583
"YOR259C",2399.74779037857,-0.0781891378595434,0.0747364580468112,-1.04619806588332,0.295469595704396,0.40607021889813
"YOR260W",1126.15835790356,-0.525691014995631,0.102284662196685,-5.13949016114232,2.75484915587263e-07,1.83554372399894e-06
"YOR261C",1908.71314789312,0.139821667721627,0.0647629096901297,2.15897754425535,0.0308519091171422,0.063054367500201
"YOR262W",518.544784066806,0.228519514443015,0.102812388130635,2.22268462583181,0.0262370733088841,0.0549534373504245
"YOR263C",4.62975070314302,1.19752419998335,0.694458933409081,1.72439886992991,0.0846358614435724,0.147084972514001
"YOR264W",560.263738306406,-0.1986042791337,0.110956890459443,-1.78992289988781,0.073466306883619,0.130887333752331
"YOR265W",329.662741213844,0.256037891460974,0.0778213541330508,3.29007242694887,0.0010016159788047,0.00313905055612306
"YOR266W",227.834841858151,-0.0811417997314061,0.0873581788619022,-0.928840330562259,0.352971839968971,0.466401770878309
"YOR267C",2256.09863251175,-0.137541847120688,0.0673573282659374,-2.04197302151967,0.0411542075190736,0.0806304012196612
"YOR268C",16.1265253899293,0.621858184340814,0.290996400538,2.1369961387533,0.032598305676803,0.0660901282015381
"YOR269W",230.284170215431,-0.0398200182466083,0.144144558943274,-0.27625058162812,0.782355609611725,0.847338962457996
"YOR270C",5042.74714257196,-0.155722591773235,0.0711153119466291,-2.18971959076974,0.0285445793920746,0.0590351762921858
"YOR271C",2385.66180592148,-0.223900324287434,0.129106072180378,-1.73423542755305,0.0828763193754166,0.144599737728165
"YOR272W",546.462160832306,-0.868197963929547,0.22390937389923,-3.87745251040842,0.000105555922926659,0.000418599181100119
"YOR273C",2233.74368782281,-2.1458433760506,0.104215790460489,-20.5903862223657,3.34690412128789e-94,3.79873617766175e-92
"YOR274W",357.610585123716,0.00577909113549891,0.0978016678938523,0.0590899036790576,0.952880500288206,0.970122538415908
"YOR275C",637.339363310092,0.107969297432333,0.0967679369386462,1.11575487550994,0.264527074067473,0.373286544177101
"YOR276W",458.794312355906,-0.477800165599747,0.143062159107143,-3.33980815459321,0.000838362824629248,0.00268300557828602
"YOR277C",14.1507772585121,-0.31103784519487,0.330151782063951,-0.942105607458514,0.346138573889945,0.459216088657297
"YOR278W",228.766834639824,0.340320510697174,0.106591102337869,3.19276659339196,0.00140916799640135,0.00424750591589289
"YOR279C",210.893399368448,0.374487549572981,0.116221075948229,3.22219998840657,0.0012721030961303,0.00388957486382988
"YOR280C",297.676304022506,0.0551413665168789,0.090059755304211,0.612275331313282,0.540355608107728,0.642666841585036
"YOR281C",759.689927978468,0.274307968889577,0.102161561135424,2.68504088857802,0.00725209335222365,0.0180903867137887
"YOR282W",2.99276500460265,-0.611481157911691,0.72489994335607,-0.843538702845962,0.398927229739572,0.511917729702847
"YOR283W",564.576855332732,-0.178604421530009,0.0981283831504856,-1.82010969503195,0.0687423014815627,0.123845257431069
"YOR284W",151.489586859705,-0.00495793078730843,0.110118983191862,-0.0450233978157076,0.964088659102182,0.976462983288533
"YOR285W",2143.80547012718,0.170714692665065,0.140611121154243,1.21409097135211,0.224712987340805,0.32687933106374
"YOR286W",585.416269415248,-0.231743899366501,0.0869961496182579,-2.66384087552612,0.00772540967377145,0.019140523854888
"YOR287C",69.3179101551808,-1.252441029826,0.272395908458509,-4.59787019898195,4.26831765632866e-06,2.25327466973629e-05
"YOR288C",265.816012232759,0.410146855007646,0.122794187293913,3.34011620620073,0.000837433407535168,0.00268133468959339
"YOR289W",409.056271447834,0.774960470793347,0.178371158032309,4.3446512280476,1.39497116642168e-05,6.59231528252255e-05
"YOR290C",789.516301830573,-7.73198213149217,0.218441397078528,-35.3961393531676,1.9577272743612e-274,1.84110266387426e-271
"YOR291W",911.092493690451,0.162467424875568,0.0809113635188539,2.00796795171682,0.0446466973760993,0.0863169482604587
"YOR292C",493.32048903248,-0.0852166101029709,0.100636389338916,-0.846777300564558,0.397119262880239,0.509995338966175
"YOR293C-A",5.71787824918468,-0.347862542243747,0.525462958479612,-0.66201153978629,0.507963826102498,0.613343622270484
"YOR293W",9247.1309207988,-0.74223726075314,0.136396980354716,-5.44174261646313,5.27618713112605e-08,3.95143798455094e-07
"YOR294W",588.889214654915,-0.772193782326864,0.201317786873218,-3.83569576399704,0.000125209326313233,0.000487435242531053
"YOR295W",117.0475353486,-0.0619022798710363,0.141297476517568,-0.438098976688659,0.661314536193406,0.748784587506225
"YOR296W",222.838695979363,0.0230477862384565,0.107355797679685,0.214685994949463,0.830012142405834,0.882851823147133
"YOR297C",183.496636967742,0.234857704379334,0.109651545289875,2.14185494384474,0.0322051564847457,0.0654687348764284
"YOR298C-A",3492.02652623771,-0.547078351447881,0.112115220979624,-4.87960819831331,1.06296795849234e-06,6.33833158582886e-06
"YOR298W",105.240275201514,-0.0182268797255954,0.188041006358427,-0.0969303455590584,0.922781709996101,0.949019215263917
"YOR299W",989.594893561035,-0.115569812819855,0.0754080114557617,-1.53259329597432,0.125376094336175,0.204852526437092
"YOR300W",7.38124136129777,0.262197873691132,0.456673364124257,0.574147507363249,0.565867987478421,0.663539180899616
"YOR301W",433.782341748624,-0.244399525958379,0.0912884182754798,-2.67722379876117,0.00742350306978884,0.0184829503435779
"YOR302W",32.3570723686205,-0.889875915527199,0.219266440204555,-4.05842277868437,4.94052648257364e-05,0.000209828940869563
"YOR303W",1467.30090046916,-0.439088829215324,0.0747637473764251,-5.87301793480967,4.27932156025677e-09,3.95656935831044e-08
"YOR304C-A",130.270583374874,0.244926640075889,0.117424187511922,2.08582784574108,0.0369942201016443,0.0735749096462611
"YOR304W",773.280828685657,0.152385911412109,0.149473169293059,1.01948672215104,0.307971953625267,0.419226503456396
"YOR305W",292.151706551742,-0.0355668583148083,0.0906398308882391,-0.392397668511352,0.69476440845869,0.776113032561269
"YOR306C",950.80727124901,-1.37764682923767,0.0604611984627468,-22.7856354863112,6.3652586145962e-115,9.31166610219707e-113
"YOR307C",343.97066714219,-0.222230303816393,0.109151816392357,-2.03597439934086,0.0417529260385982,0.0816091187981271
"YOR308C",137.061286728074,-0.463631595038165,0.169492838433684,-2.7354052202009,0.00623035257256928,0.0157869172383462
"YOR309C",96.6403261118252,0.43737264778904,0.439958179458018,0.994123233094194,0.320162875701944,0.431803362168797
"YOR310C",2089.06970002827,-0.906485785834272,0.166703110009251,-5.4377257016019,5.3964967904389e-08,4.02779346615185e-07
