"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL276C",1.71432442209403,1.63809750141688,0.947429453372412,1.72899153133355,0.0838106107655213,0.154966649113476
"YNL277W",385.736812541546,0.549897529413456,0.164994542549233,3.33282253411122,0.000859697598259958,0.00302446203720654
"YNL277W-A",1.67346716694947,-0.810008262255995,0.904410591306846,-0.895620053592647,0.37045572163498,0.500416680038572
"YNL278W",496.281482769641,0.742250429921801,0.115214086740115,6.44235831679222,1.17631160182103e-10,1.51211145297185e-09
"YNL279W",181.537567448787,1.08152596248305,0.108880736790979,9.93312494348086,2.98743392152253e-23,9.25553836608111e-22
"YNL280C",1379.60997175554,-0.0922305776836395,0.0661825814918425,-1.39357782069906,0.163445129973312,0.264335243880342
"YNL281W",936.508150011565,-0.32695932136423,0.0935936979487809,-3.49339035137984,0.000476928798002439,0.00179529244623202
"YNL282W",137.928052438411,-0.265345064041998,0.184509122512549,-1.43811352213195,0.150401846531214,0.247588544130595
"YNL283C",1418.40195577366,0.482980571810622,0.107753191321145,4.48228554429684,7.38478402249196e-06,4.42494678994772e-05
"YNL284C",478.730405995334,0.219874604827154,0.0865227090470968,2.54123578940957,0.0110461397643544,0.0277204918386542
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2026.16426612222,-2.07553921036379,0.0974530646579283,-21.2978341691888,1.18892535520827e-100,1.7006691836309e-98
"YNL285W",12.5191010858901,0.266169528034166,0.311698260019204,0.853933313640465,0.393141939898654,0.523799695191964
"YNL286W",325.796067118085,-0.0608722120442554,0.0898757142659076,-0.677293221438641,0.498219930874651,0.620398702587568
"YNL287W",2363.43802667331,-0.0894511625485272,0.0584035843387226,-1.53160398563448,0.125620188398824,0.214896826108217
"YNL288W",970.914983961184,-0.174231032057054,0.0946649788068314,-1.84050146372061,0.0656946495693825,0.127391153462636
"YNL289W",476.687977455802,0.368806509941684,0.172841088646105,2.13378955681552,0.0328600111431693,0.0706710988213459
"YNL290W",1040.68477514671,0.0816710627487448,0.111479413682853,0.732611161564681,0.463795621541644,0.589549386875634
"YNL291C",553.007025682789,0.161020463398071,0.069392280722307,2.32043768733356,0.0203172121343246,0.0471009024755394
"YNL292W",482.152464498536,-0.415048540082462,0.152020014378063,-2.7302230024151,0.0063291496268449,0.0171714580069727
"YNL293W",703.200552678233,-0.0491949246423872,0.109962981415096,-0.447377144647277,0.654602775080638,0.753965128810542
"YNL294C",1362.64296548486,0.191588341683599,0.0860502201380094,2.2264712556961,0.0259826322575266,0.0579566146872433
"YNL295W",373.826903580088,0.178523706776815,0.0790447632392465,2.2585140300373,0.0239136308741893,0.0540873864631892
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",782.325962191486,0.0511809013066912,0.112154975409544,0.456340890092476,0.648144864310189,0.749480206872618
"YNL298W",604.487424103712,0.263218108165423,0.108041445740883,2.43626976999828,0.0148396127217024,0.035939018850146
"YNL299W",145.800986066561,-0.277134715359165,0.203919666275607,-1.3590386862668,0.174134330120095,0.277747355017177
"YNL300W",707.246360533561,-1.30617345518002,0.105253113739612,-12.4098319638447,2.31137364036024e-35,1.02909701881734e-33
"YNL301C",2435.63995544948,-0.463018336912938,0.114294667975192,-4.05109306598132,5.09789244966262e-05,0.000246746803017148
"YNL302C",11441.4282484329,-0.466401020678093,0.103283984352161,-4.51571483810921,6.31035341532039e-06,3.83932181096824e-05
"YNL303W",75.5690206619331,-0.151777690873333,0.465789253189256,-0.325850564035371,0.744537420139883,0.825864909555169
"YNL304W",291.78018800272,0.315408556395461,0.101012881841334,3.1224587463101,0.00179347238479433,0.0057581255219543
"YNL305C",1084.80481441712,0.268909007976021,0.154361504676965,1.74207298988678,0.0814956731718299,0.151561662720391
"YNL306W",1031.16135188619,-0.0767570346342841,0.0589898579302972,-1.30119036267185,0.193193303224395,0.301494563040299
"YNL307C",1285.62736236593,0.059199626654655,0.0836858320459261,0.707403215184223,0.479315939446729,0.603227454305571
"YNL308C",1318.34224005409,-0.289057587449152,0.18882989425169,-1.53078297583469,0.125823038440112,0.215134355908665
"YNL309W",397.436790439803,0.447481507889397,0.0941032332949382,4.75521926528179,1.98231149412897e-06,1.32739842380767e-05
"YNL310C",389.364582568144,0.265663372389724,0.0691355054494049,3.84264743076398,0.000121714255043585,0.000535176544576862
"YNL311C",307.321019581591,0.00672191219415477,0.127280676718069,0.0528117257660724,0.95788191872963,0.973962513554038
"YNL312W",752.993798621581,0.112268170227757,0.054042989602714,2.07738637431189,0.0377659127722259,0.0793686250602297
"YNL313C",392.280053105621,-0.135616844988823,0.139519449986733,-0.972028236935562,0.331036501208319,0.461160049238195
"YNL314W",237.607701721067,0.253996984289545,0.0996274481410866,2.54946793307252,0.0107887432384978,0.0272269972944523
"YNL315C",757.93642271519,-0.457671026860547,0.0597764429531164,-7.65637773427746,1.91250660468728e-14,3.46570940790096e-13
"YNL316C",239.514554932459,-0.164965877098996,0.084245671746987,-1.95815255167569,0.0502121148419435,0.101010187936082
"YNL317W",402.819736539595,-0.056615687435029,0.0692739924225941,-0.817271900393076,0.4137730612328,0.543638125985561
"YNL318C",2.60930027475101,0.986697974315862,0.710656597132701,1.38843145662323,0.16500570316962,0.266154832631803
"YNL319W",5.2316889859898,0.0563313713269892,0.631493324448561,0.0892034312099491,0.928920238539937,0.956521789508959
"YNL320W",436.656586867802,0.108302423411572,0.0811887811849776,1.33395799063444,0.182217624588428,0.287772865893352
"YNL321W",1035.69991041228,0.114718793131492,0.0751700775250149,1.52612311851502,0.126979205559942,0.216395741186183
"YNL322C",2154.01241508622,0.250343139398335,0.0866984698032007,2.88751508494436,0.00388297986143086,0.0112814492689713
"YNL323W",648.671853749111,0.00729701360649289,0.0880590960485834,0.0828649615306866,0.933958914836764,0.959928548446663
"YNL324W",0.705284176607741,-0.891522185190605,1.4169434520608,-0.629186848560523,0.529226737770649,0.645850673086236
"YNL325C",261.787457367723,0.36884648963176,0.0903521642210928,4.08232047136345,4.45882535411682e-05,0.000218170908702528
"YNL326C",248.678500307101,0.247133860311046,0.0769559621178062,3.21136730033635,0.00132104966929418,0.00440765108023064
"YNL327W",2647.20527219425,-1.24788210602213,0.0847966600656402,-14.7161704842638,5.07602772782428e-49,3.31321693341385e-47
"YNL328C",26.8632727044311,-0.555031769424638,0.218975407816787,-2.53467626779818,0.0112551286255825,0.0281818360334418
"YNL329C",568.085167911737,-0.12452194646703,0.08758813388712,-1.42167598441484,0.155120335001716,0.253555558525781
"YNL330C",1168.1286212287,-0.0186769466329106,0.0660828611644767,-0.282629206783657,0.777461088992299,0.851643622098129
"YNL331C",209.121098694653,-0.0662641722659445,0.090511982923726,-0.732103862112766,0.464105176715513,0.589825917402343
"YNL332W",50.1302994693903,2.09783075258245,0.192030260125635,10.9244800856384,8.80431623083745e-28,3.16531647165349e-26
"YNL333W",204.220919849082,0.90743713448869,0.113551640367359,7.99140489342975,1.33409616356883e-15,2.70154473122688e-14
"YNL334C",84.9046656786265,0.63355019647961,0.14858408348094,4.26391697978123,2.00874104478378e-05,0.000107865543483078
"YNL335W",62.2585885180661,0.235602492549685,0.145259469328106,1.62194240168616,0.104815681480101,0.185148666997037
"YNL336W",547.99391850264,0.18317761194762,0.146852547235793,1.24735740302483,0.212266478176484,0.324481021550819
"YNL337W",0.39764914393276,1.10933661104601,1.73377045776535,0.639840531413732,0.52227627911537,0.640157415586624
"YNL338W",2.45905870113217,0.200663338203083,0.698000138295086,0.287483235595365,0.773742336488042,0.849175181182917
"YNL339C",965.022742755449,0.483642966919268,0.0787715657500704,6.13981659897164,8.26168092359382e-10,9.51083576187008e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3594.82709251664,-0.115405667770444,0.145405383348518,-0.793682222162514,0.427380452343801,0.556836973082825
"YNR001W-A",2.42603340678255,-0.232323765057029,0.750978699174938,-0.309361324511962,0.757046686911477,0.83573479082198
"YNR002C",324.805276845981,-0.299537607940945,0.150071672839448,-1.99596367704517,0.0459378766353141,0.0937015608674807
"YNR003C",258.976123369615,-0.554443554812504,0.141415432955215,-3.9206721870879,8.83023154096817e-05,0.0004027520125504
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",144.742653929186,-0.0101372129850202,0.111935380261225,-0.0905630816758994,0.927839767896209,0.956141440767353
"YNR005C",0.906598811871625,-0.0440397095650016,1.31227800087047,-0.0335597407986636,0.973228226359188,0.983911784332755
"YNR006W",1088.88034987539,0.262963668050598,0.0729408030632427,3.60516551788712,0.000311954042284376,0.00123732567921998
"YNR007C",401.30033705314,-0.016737262258201,0.0965826693593145,-0.173294674595643,0.862419809422777,0.911647718239644
"YNR008W",636.550581279542,-0.158079895704725,0.0674238610575852,-2.34456901792842,0.0190490845611826,0.0445295533744196
"YNR009W",287.033630123077,0.419249708561536,0.11871616935301,3.5315299579358,0.000413163058448173,0.00158998010414829
"YNR010W",133.809403852585,0.059794273453721,0.179255492997761,0.33357010406631,0.738703980810226,0.82169206866101
"YNR011C",417.830959634499,0.0203429116201016,0.0878331154232972,0.231608676545996,0.816841967834652,0.87964577122415
"YNR012W",233.204287663122,-0.5926242824374,0.184076476524225,-3.21944603475397,0.0012843853325328,0.00431099480310437
"YNR013C",1646.47440321424,0.0831178668504995,0.104285216019789,0.797024449129275,0.425436832072226,0.55484225451437
"YNR014W",916.502988267224,-0.501072261490766,0.104438940716084,-4.79775319488279,1.60455315537759e-06,1.09490602311875e-05
"YNR015W",686.703259775938,0.189658383186759,0.176377914483732,1.07529553085997,0.282242436468773,0.408484457039914
"YNR016C",6152.76690004958,-0.228569700990242,0.129080157642803,-1.77075783888296,0.0766009797411654,0.144093001342992
"YNR017W",1997.74766707186,-0.168787123601729,0.100029106776089,-1.68738009407153,0.0915302889411325,0.166133405116424
"YNR018W",1308.725592747,-0.442274186237914,0.143157647713836,-3.08942060239769,0.00200547302008333,0.00635681052051872
"YNR019W",1407.61251386411,-0.00735211193118084,0.0844525048405628,-0.087056173704508,0.930626861387377,0.957252813510914
"YNR020C",391.806525976828,0.312114896643146,0.103787293582035,3.00725537655962,0.00263618199376385,0.0080816468509231
"YNR021W",1742.8802800816,0.0387283757796622,0.076481610744132,0.506375001818769,0.612593420073536,0.718378783037569
"YNR022C",401.479707587892,-0.339508984627414,0.080582991184331,-4.21315937318334,2.51823242301494e-05,0.000131751568715404
"YNR023W",346.83085513775,0.0612304153602191,0.0691369976849881,0.885638911299068,0.375812136557522,0.506025434423437
"YNR024W",93.8979280811961,-0.349521992822091,0.160359361002699,-2.17961702164807,0.0292858619898643,0.0642587631063503
"YNR025C",32.8754323561941,-0.0149027046337272,0.236657526758722,-0.0629716064299145,0.949789114220218,0.96939915210301
"YNR026C",501.251021065096,-0.320734793810917,0.123963362405826,-2.58733538350556,0.00967213987724991,0.0247992526288832
"YNR027W",486.849989145026,-0.23452164409306,0.110339984661305,-2.12544568329367,0.0335494418105988,0.0719466977010066
"YNR028W",595.324857406386,-0.0446508230496867,0.0680168145745204,-0.6564674239598,0.511523420944272,0.631493383483318
"YNR029C",535.810844107328,0.0447162775293082,0.0947886972038274,0.471746936590481,0.637107430458582,0.739614885110326
"YNR030W",622.157025949951,-0.130405957084513,0.0789294601265801,-1.6521835684088,0.0984971350724017,0.176022392103072
"YNR031C",1114.46443468213,0.234305407654188,0.0685348853208295,3.41877580384564,0.000629035322965491,0.00229090166646641
"YNR032C-A",255.143908076013,0.268379186607716,0.128501450950483,2.08853039886012,0.0367500162023148,0.0777201667907462
"YNR032W",598.763110739468,0.278189649176334,0.0958731682516832,2.9016423911854,0.00371212032642274,0.0108554088536494
"YNR033W",848.213427760072,-0.47352300401235,0.0591459003508141,-8.00601565288088,1.18484652225051e-15,2.41385550578489e-14
"YNR034W",498.32183360412,-0.179057716955848,0.105861369959241,-1.69143585639208,0.0907535889151971,0.165348611999152
"YNR034W-A",556.206636322866,-2.64500726076334,0.461884462373223,-5.72655604644709,1.02489912763802e-08,1.0103221165851e-07
"YNR035C",1933.83733118382,-0.240084717997696,0.0882829170143164,-2.71949235613457,0.00653822061506238,0.0176602881458676
"YNR036C",1837.9018292253,-0.150621362033542,0.0976482011777959,-1.54248987914579,0.122954595480055,0.211088801177837
"YNR037C",485.37124010142,-0.144225922470282,0.138116266397494,-1.04423560115073,0.296376399429417,0.424034588926148
"YNR038W",336.908318735115,-0.594751336025852,0.162909171221228,-3.65081555303101,0.000261408924452472,0.00105998323226416
"YNR039C",418.383632894856,0.0447520295362886,0.0673472669077342,0.664496594904124,0.506372527579869,0.626839734404283
"YNR040W",171.42444354751,-0.721207272107355,0.114422659389058,-6.30301092421842,2.91918307543084e-10,3.56830323929483e-09
"YNR041C",549.241456062205,0.11788044705,0.105179457110903,1.120755423996,0.262391983167232,0.385334491663019
"YNR042W",0.084580868801237,0.0106215444231168,3.11653965008542,0.00340812106235377,0.99728071808721,NA
"YNR043W",1511.04311730138,-0.157812548440224,0.0820331232252256,-1.92376618414177,0.05438389788533,0.108525659092631
"YNR044W",368.043988847547,-0.247052553343567,0.121263818646284,-2.03731464258269,0.0416185214147936,0.085960466811569
"YNR045W",513.475215220685,-0.254734990548799,0.073481847182198,-3.46663836467236,0.000527010413064274,0.00195426972257646
"YNR046W",598.521202075509,-0.448661504233206,0.158318639661002,-2.83391459902571,0.0045981618413227,0.0130933680894589
"YNR047W",460.796459553394,0.094969998552855,0.111614257305545,0.850876947493134,0.394837711678197,0.525330286089951
"YNR048W",231.164388327845,0.135858191941432,0.109620655381339,1.23934847377823,0.215216474478367,0.328020938090696
"YNR049C",435.779503789266,-0.0774954534022116,0.0711843570690634,-1.08865847207168,0.276304521266078,0.401555403474242
"YNR050C",1595.47126494761,-1.07655183809726,0.091386878734679,-11.7801576441054,4.94005947427424e-32,2.00072408708107e-30
"YNR051C",1693.73542569994,-0.195266619201065,0.129154770570818,-1.51188081042657,0.130564186618344,0.221271244425291
"YNR052C",984.932673288913,-0.22713537163666,0.0797226055568333,-2.8490711016054,0.00438470802782046,0.012552328022024
"YNR053C",387.068834182155,-1.78308076215327,0.346783999759439,-5.14176191343944,2.72173889571385e-07,2.10809338662261e-06
"YNR054C",267.030792753101,-0.361616230227637,0.197967943475365,-1.82664033317413,0.0677538648848989,0.130852058565588
"YNR055C",1094.64371008157,-0.234572072893581,0.0524325089285739,-4.47379073950336,7.6844949595519e-06,4.58004074583931e-05
"YNR056C",197.522462573224,-0.82610374740158,0.119115019877094,-6.93534491497357,4.0523123086583e-12,5.98719080763719e-11
"YNR057C",133.989590417318,0.561002559694221,0.121202003652445,4.62865747090235,3.68043943879056e-06,2.33210125796314e-05
"YNR058W",157.357959497316,0.446956169268083,0.0984111787826171,4.54172152795137,5.57967127534709e-06,3.42889670787555e-05
"YNR059W",502.73211026768,-0.0643938889402829,0.19552783830223,-0.329333610494627,0.741903542262106,0.824296399707179
"YNR060W",443.198846967369,0.102665309932886,0.0922300327157776,1.11314402597326,0.265646577908773,0.388924639216175
"YNR061C",658.74866905548,-0.161126069479835,0.107294962981999,-1.50171140379504,0.133171657474316,0.224670778720157
"YNR062C",66.7081500304724,-0.030664317489977,0.148752806993788,-0.206142782174574,0.836679381022081,0.893267470631889
"YNR063W",47.856067397832,-0.532751028991161,0.157821116411908,-3.37566379647637,0.000736378441620816,0.00263333631011529
"YNR064C",82.500788831039,-0.141453041433804,0.169778681075541,-0.833161387152411,0.404753716213526,0.535075882092601
"YNR065C",572.166521388834,-0.0765735242924388,0.100626058645358,-0.760971117454885,0.446674318705206,0.573425229573633
"YNR066C",50.3915194863184,-1.42376713842774,0.166853332812576,-8.53304584588095,1.42544166551881e-17,3.30456700595964e-16
"YNR067C",867.282396333597,-1.23644901133759,0.101225500524611,-12.2147977034401,2.59145268596149e-34,1.10970295590568e-32
