genes,logFC,logCPM,F,PValue,FDR
YLR178C,0.0728696383789411,7.10487552751023,0.207841682098069,0.654544916418972,0.718632827601823
YMR214W,-0.0278697001471548,6.97401117028922,0.207518857239422,0.654794296078594,0.718777255007994
YNR029C,-0.029253025567174,6.0593148282277,0.206792363141545,0.655356372066296,0.719264820007989
YOR349W,0.0408828471675083,5.16208130356441,0.205587064960478,0.656291546382593,0.720161617725098
YDL193W,-0.0282899457916209,6.10997737795374,0.205087031530984,0.656680493596828,0.720458814917383
YNR002C,-0.0508701857955396,5.31751033676643,0.204845329097621,0.656868706582211,0.720472553840258
YDR154C,-0.0519114207830631,6.18306271238898,0.204767633207163,0.656929236796642,0.720472553840258
YDL030W,-0.0363659945355032,5.33930963999461,0.202819300166566,0.658451697910181,0.722012467598796
YNR039C,-0.0326916751910815,5.65590163392378,0.201478979085917,0.659504204411461,0.723036600810552
YDR425W,-0.0450707544945059,4.95745144100431,0.20062860731499,0.660174171796639,0.723641050846271
YGR045C,0.082668918895265,1.91496813462123,0.199846645999893,0.660791760369029,0.724187879671412
YOR346W,-0.0350572830470948,6.21711464540789,0.199671074307431,0.660930626753591,0.724209955666769
YOR266W,-0.0290415995260929,4.76708390993278,0.196346352036989,0.663574325586571,0.726976182844484
YLR147C,-0.041319918759948,5.22803127713617,0.195452795181079,0.664289448414658,0.727628952294741
YBR120C,-0.0555785014606782,4.38306748189601,0.194197546620006,0.665297371810752,0.72857204247113
YOR027W,-0.0388711604055297,8.66636736651362,0.194083279097651,0.665389319443716,0.72857204247113
YBR290W,0.0359140450689379,6.87737756290004,0.193535370085388,0.665830658531515,0.728924446705356
snR75,0.185864296039215,0.299374575543756,0.19294185422922,0.666309582674534,0.729317863684669
YOR269W,-0.0689437039357461,4.8430158579162,0.192512129779336,0.666656892184154,0.729567104830165
YDR443C,0.0332524753742426,5.52246992724754,0.191677881969457,0.667332475886169,0.730075039159632
YIL035C,-0.0255726763381787,6.74409173927595,0.191643450949751,0.667360396451493,0.730075039159632
YOR113W,-0.0370772246947823,5.75475483401001,0.190951410072574,0.667922221357004,0.73055864268921
YNL152W,0.0343024492362151,5.64149692657517,0.189360807376904,0.669218180758516,0.731844909040327
YOL036W,0.0340986106909536,6.38594171600843,0.189089616414393,0.669439786832919,0.731956031489659
YOR246C,-0.0288113999312084,7.52816604478476,0.187991502494654,0.670339072161899,0.732807946270176
YHL008C,-0.0341503621950052,6.23794776840221,0.187777509146783,0.670514685031661,0.732868586040698
YKL085W,-0.0442681792801628,8.26895940711295,0.187577229652212,0.670679152231984,0.732917024115927
YOR150W,-0.0301137560814721,5.75580602272031,0.186878780328497,0.67125353433716,0.733339936349557
YBR190W,-0.146155885362506,2.06788747197668,0.186814342093947,0.671306590914086,0.733339936349557
YBL057C,-0.0352016371870801,6.67776482742816,0.18660797486668,0.67147658140424,0.733394296609823
YDR415C,-0.02591618037711,5.70356712066757,0.185981301353736,0.67199347994946,0.733827466468261
YIL034C,-0.0348062607771392,7.17871686690425,0.184922053289591,0.67286955025387,0.734582339926511
YDR406W-A,-0.128011165719801,0.923537497841251,0.184854415851659,0.672925592706449,0.734582339926511
YPR189W,-0.0224969516637499,6.26750326811895,0.184455186007234,0.673256632813729,0.734812213305376
YNL015W,-0.0683387803092326,5.773584303613,0.184094522241737,0.673556061916067,0.73488030191091
YFL024C,-0.0279601003302752,6.38354399894823,0.184089827393636,0.673559961964574,0.73488030191091
YDR372C,0.0301220570655673,7.60713656064912,0.183672461770402,0.673906908376771,0.735127349981814
YPL096C-A,-0.0469776684588279,4.51156717902881,0.18287287225597,0.674572904230053,0.735722280672863
YJR084W,-0.0225582215573696,5.84335022622113,0.182658074258408,0.674752109928661,0.73578617636125
YMR202W,-0.0332028974457893,8.96817527576066,0.181044066746531,0.676102707616585,0.737127170055615
YGL025C,-0.0420996354471267,5.86173158999023,0.177033955039751,0.679489658327927,0.740687440278834
YOR169C,-0.13546980495346,1.48026359320292,0.176761546301278,0.679721380089832,0.740807650267639
YDL236W,-0.0287011752789777,7.56277282571013,0.175874244891438,0.680477625141161,0.741499377163466
YML002W,0.0257193106093444,5.65551533951932,0.175256619805068,0.6810053608123,0.741941900509918
YJL091C,-0.0366448506422543,5.24084891345539,0.174117877616648,0.68198126379825,0.742841220202421
YIL043C,0.0329022931516714,8.7484776845572,0.174009461839016,0.682074372844879,0.742841220202421
YML021C,0.0248399128297631,5.5012419740805,0.172947962104124,0.68298782180559,0.743703269013584
YNL275W,0.0339343234483347,5.3347820153052,0.172407765699524,0.683453947611097,0.74407800828622
YBR208C,-0.0290212559566097,6.84223663393918,0.171767830446449,0.684007253750307,0.744547510327778
YDR145W,0.0296837572118522,7.3146053331905,0.171564809421177,0.684183045684073,0.744605990842613
YKL153W,0.0921380922004905,6.3832371736816,0.171075891780367,0.684606894286563,0.744934365884416
YLR127C,0.0315373856135214,5.57664889538643,0.169950239649105,0.685585459235085,0.745866114024258
YBR027C,0.0768519680062282,1.5378446650084,0.169809106548432,0.68570841994151,0.745866861919261
YNL027W,0.0318038318458213,6.54936605183129,0.169609593831335,0.685882346039271,0.745923036341514
YOR062C,-0.0629089348582319,6.30452429551224,0.167502798400915,0.687726353233148,0.747795143444243
YDR308C,-0.035692054340926,5.06909366288923,0.16712796641438,0.688055858375175,0.748020091978002
YFR028C,-0.0321102072786144,6.40949847112207,0.166781911523524,0.688360452205889,0.748217882832488
YOR103C,0.0710516178792149,3.17315175367242,0.166505113419422,0.688604354403462,0.748349645797456
YFR001W,-0.0409791618270085,6.37450706387333,0.165174544788361,0.689780128967415,0.749493905718067
YKL091C,0.0451981571453144,6.35056043066152,0.164465470633538,0.690408983201572,0.750043597066712
YAL016W,0.0203604040974782,7.6547661764676,0.164024371042715,0.690800982320481,0.750335824813912
YLR267W,-0.0711923077619263,4.96718855292835,0.163537320888245,0.691234535634772,0.750673075907443
YOR251C,0.0273007408420138,6.5994158085614,0.163121544516679,0.69160524279931,0.750941968863616
YHR138C,0.0667708585653676,6.20377341038181,0.160506618805545,0.693949495694473,0.75335325213317
YDL095W,-0.0262132694417693,8.12689407941287,0.159824507696553,0.694564667637217,0.753886916830432
YPL203W,0.0326643454877812,6.91409478460554,0.159305350114478,0.695033905977308,0.754262022142249
YDL248W,-0.0397858337799234,5.42348127255683,0.158996790877604,0.695313218999583,0.754430920650561
YNR019W,-0.0349424928048974,7.43095389002173,0.1575259540123,0.696649011167116,0.755745859526838
YER143W,-0.0200704520627036,6.74389521368373,0.154654959974142,0.699277496777997,0.75846243427201
YBR276C,0.02385225487977,6.99954571430288,0.154496733843128,0.69942318005978,0.758485581931495
YER148W,-0.0273070074022929,6.31907780451409,0.154064380946153,0.699821702383567,0.758782862520398
YGR113W,0.0303592749521066,5.67183608136069,0.153640570214364,0.700212982131151,0.758993452197889
YOL045W,0.0292709704438788,6.62816578678364,0.153584518298666,0.700264778519627,0.758993452197889
YPL182C,-0.0834650547404017,1.43996513759598,0.152360671884498,0.701398456271014,0.760087152825224
YDL215C,0.0373456778630439,7.10968848398243,0.152159504830186,0.701585307160464,0.760154595680076
YGR261C,0.0231054387012286,6.85043570632418,0.151487615242764,0.702210421810374,0.760583409293545
YML050W,0.0360492067111499,4.18010715925994,0.151466114079378,0.702230452646106,0.760583409293545
YGR038W,-0.0283832831847959,5.56075746338194,0.151290568557218,0.702394055425742,0.760625552653475
YLR206W,-0.043625875108106,8.20288760601381,0.150603398385677,0.70303553631244,0.761185085464303
YGR040W,-0.0270244988159961,5.39931583626662,0.15007783320363,0.703527302289763,0.761582350304801
YDL195W,-0.0304175384657989,8.57633858166808,0.149547676201393,0.704024375980264,0.761984280318611
YDL230W,0.0323726504787482,5.96857222090018,0.149285521322601,0.704270548498556,0.761984280318611
YDL226C,-0.0286053845368839,7.17498978984129,0.149282550386115,0.704273339743661,0.761984280318611
YML031W,0.0245653467860216,7.22425330651295,0.148819056516795,0.704709194273971,0.762320639310378
YOL015W,0.0552811079461158,4.17550614803552,0.147752088992307,0.705715527889938,0.763273886547628
YOR191W,-0.030729774334375,6.65315221705265,0.147545482945802,0.705910877739463,0.763349823472917
YOR242C,-0.108335715624977,2.00897608255429,0.147130577162999,0.706303656647079,0.763639189214318
YJL054W,-0.0196744215152079,6.73648408717059,0.146792088990425,0.706624567277158,0.763850763847362
YDL065C,0.0229728822430375,6.3811484783937,0.146342238760153,0.707051718737146,0.764129333092501
YLR031W,0.0748148499117437,2.29603237541627,0.146256937899782,0.707132800870027,0.764129333092501
YMR064W,-0.0270573789065132,5.91079467341024,0.145879142319766,0.707492240195826,0.764382335316072
YDL005C,0.0388552542756907,6.8077777545069,0.145053926349474,0.708279232083354,0.765097098584816
YOL008W,-0.031769197367678,4.68199697340344,0.144725889003971,0.708592791453206,0.765300288219646
YNL287W,0.0234422472883955,8.14702015362379,0.144436159541468,0.708870074397522,0.765464233284631
YMR037C,0.0324890061300186,6.66722846781012,0.143821223830478,0.709459656430085,0.765965292782924
YDR108W,0.0227323115976678,5.36110555597558,0.1434850010829,0.709782630632734,0.766178383801041
YJL097W,0.0214901520821656,6.64355431469749,0.143180355497029,0.710075648278357,0.766359068382515
YDR513W,-0.031263963000544,7.14820745203926,0.142192402357853,0.711028367592324,0.767251555335782
YIL037C,-0.0461054490481048,3.61138793420095,0.141557261004978,0.711642868729465,0.767630334007889
YML053C,0.0439570866732957,5.95567114799731,0.14146895457428,0.711728430817526,0.767630334007889
YBR214W,-0.0341972343718181,8.21388687642256,0.141439565894535,0.711756912975184,0.767630334007889
YFR017C,-0.0471916788994965,7.32084855230217,0.140889395153483,0.712290741865205,0.768070271412011
YCR020C,0.0561048102250446,2.52107244376274,0.139366472018229,0.713774699313615,0.769534405410578
YAL037C-A,-0.145830925611677,1.88521385875812,0.138150041191294,0.71496669960776,0.770615841894156
YGL192W,0.0242153181132494,6.32294387804552,0.138085169612909,0.715030436905069,0.770615841894156
YBR107C,0.02338142759212,4.97161609092524,0.137433730795757,0.715671438129933,0.77117042441134
YDL104C,-0.0369253786631605,4.0727513451188,0.136148506007555,0.716941188897451,0.772402199271362
YDR370C,-0.0297772794620827,5.09908190391524,0.135094304631971,0.717987822986698,0.773342208420473
YDR028C,0.0313440361873462,8.24760001854804,0.135014487266679,0.718067257130091,0.773342208420473
YGL054C,-0.0281291795403779,6.95154070501647,0.132034449560704,0.7210523845318,0.776420043361692
YPR166C,-0.0373535833046871,4.94612193130663,0.13135611298165,0.721737230684361,0.777020315420862
YMR003W,0.0425238796807062,3.69283393582661,0.13118619247431,0.721909096967834,0.777068200371234
YER118C,0.0195522245598671,6.54658562839073,0.130972632717072,0.72212528198434,0.777163765014904
YOL148C,0.0250947336768375,5.94377281896599,0.130295295741358,0.722812275136216,0.777765898453151
YML078W,0.0290788548835658,7.56116711433043,0.129765799688965,0.72335073531995,0.778208022125519
YPL013C,0.0334495945983246,6.14314377818644,0.129528334482523,0.723592626333703,0.778330985828881
YLR166C,-0.0245790936241323,5.94165353562476,0.129367414238908,0.723756689036112,0.77837020506352
YDL220C,-0.0347514830743074,4.66558236796201,0.129138011243012,0.723990772408769,0.778484701514806
YDL161W,0.0305420873043417,7.42684672616354,0.128919902477993,0.724213550268364,0.778587003284635
YGR241C,-0.0254545194714422,7.27478929039737,0.128776938255259,0.724359691108456,0.778606892645212
YDR173C,-0.031913104828791,4.9494553269093,0.127622487414795,0.725543183055928,0.77974161674439
YDL133C-A,-0.0385022704515585,9.86195128586667,0.126305758765408,0.726900471861926,0.781062687750176
YJR030C,-0.0238680602277455,5.31925464318832,0.125746405602014,0.727479481386644,0.781547170915556
YJR111C,0.0224766635962679,5.24971777316314,0.125552600649698,0.727680437038311,0.781625403404419
YHR115C,-0.0248588288496021,6.06383772316357,0.122175493903269,0.731210703491719,0.785185624398605
YNL102W,-0.0295317723940349,5.64902534646215,0.122057448930083,0.731335093258893,0.785185624398605
YDR285W,-0.0349044496501715,4.64639826345709,0.122013803966321,0.731381101284078,0.785185624398605
YNL109W,0.0909227627618273,1.21359595085162,0.120527031888333,0.732953950548433,0.78665874985299
YPR034W,-0.026780619137107,6.91373588878459,0.120368163460857,0.733122662097454,0.78665874985299
YHR134W,0.0276249718714358,5.11425569853918,0.120351690584577,0.733140162772828,0.78665874985299
YNL026W,0.0201788031514235,6.33285780758742,0.119938210975738,0.733579883613808,0.786805229612433
RUF5-1,0.0566395870457169,5.24316256862485,0.119902741769012,0.733617643591483,0.786805229612433
YBR170C,-0.027193427793266,6.54561370931433,0.119828571126782,0.733696624865459,0.786805229612433
YOR184W,-0.0400366024437773,7.76830312057444,0.119738462437794,0.733792614961497,0.786805229612433
YDR131C,0.0262643338083628,4.26639499758508,0.119442463462948,0.734108220411169,0.786856493642707
YKR010C,0.0260168093211452,5.2756610604447,0.119379831335192,0.734175057611931,0.786856493642707
YJR114W,-0.102219628310589,1.09988337736855,0.119330791638437,0.734227403576112,0.786856493642707
YPL152W,-0.0281312988274469,4.71046095196105,0.117966535038426,0.735688519465022,0.788283851877153
YNL051W,-0.0286513386144183,5.23238626416245,0.116786522793217,0.736959991136623,0.789507542313558
YBL021C,0.0248404012723038,5.29722917517317,0.116306596885199,0.737479178429403,0.789925019915603
YNL006W,-0.0233512674084996,6.19906817909065,0.116158484829962,0.737639649889243,0.78995819247268
YGL247W,-0.0354782223972529,4.69563961696918,0.115782318654916,0.738047722619478,0.790028104914611
YIL068C,-0.0239591449156405,5.65923554958626,0.11576861470421,0.738062602978523,0.790028104914611
YDL178W,0.0238688373117332,6.58631942779866,0.115736495370479,0.738097483452245,0.790028104914611
YER006C-A,-0.117512822436331,0.820495308092561,0.115620971471322,0.738222983280866,0.790028104914611
YBR131W,-0.0268092802930097,4.08335209158259,0.115451412722893,0.738407311526252,0.790068761843685
YGL109W,-0.0633288163972565,1.8619318026023,0.115315516189372,0.738555155035586,0.790068761843685
YJL095W,0.0272837483525758,6.09186668920363,0.11522881205738,0.738649532589269,0.790068761843685
YKR105C,0.0389288219519524,3.3112715877747,0.114857448773846,0.739054213158081,0.790363025993039
YDL064W,-0.0230072627698446,5.91829865708398,0.11465000636203,0.739280585857329,0.790466533519668
YKL088W,-0.0282168260960066,6.94902290020703,0.114194678908236,0.739778270666245,0.790860051010181
YDR534C,-0.0283585224113497,6.72460001299816,0.113948318401709,0.740048012717931,0.791009791059993
YHR213W-A,-0.0817356751020419,0.84552074205173,0.11263697990592,0.741489332501106,0.792343207824159
YLR363C,0.0319311974729614,4.64072928286625,0.112577158265712,0.741555307125922,0.792343207824159
YER050C,-0.0257609057328215,6.08184299750039,0.111655755052572,0.742573968479506,0.793255723584805
YOL012C,0.0259782680035703,6.84865961810011,0.111413320917,0.742842772787219,0.793255723584805
YGR122C-A,0.079791950524752,1.67261981026761,0.111398216312732,0.742859531168824,0.793255723584805
YPR040W,0.0207950585939257,5.92247187152654,0.11133516479029,0.742929499809834,0.793255723584805
YMR118C,-0.0411563352513042,3.10604926219574,0.109666944558685,0.744788833335691,0.795101834677584
YNL177C,-0.0200661624999411,6.61452923092615,0.109355942284482,0.74513720625153,0.795334550854652
YKR044W,-0.0262565134902752,6.13654266687186,0.108559453065511,0.746031930117994,0.796150240328859
YGL019W,0.0186997597226403,7.49267171024847,0.107771625979487,0.746920529451408,0.796959109612312
YDR235W,-0.0350451141335831,5.26303696253294,0.106907956081467,0.747898838979168,0.79781882428839
YFL010C,0.0310559745474055,7.41647047975997,0.106829571576175,0.747987845263164,0.79781882428839
YML057C-A,-0.0882070719578479,0.496170492222356,0.139923828429937,0.748220533893995,0.7979274924394
