genes,logFC,logCPM,F,PValue,FDR
YJL116C,0.0719539633543829,4.7511254101928,0.700150774243054,0.410161946762488,0.482413686198882
YOR062C,0.0802932733469207,6.1948492163372,0.700148223746236,0.410162788496284,0.482413686198882
YDR240C,-0.0752650503642078,4.17228194314255,0.69853245074041,0.410696564666705,0.482948002112425
YNL078W,0.0754027291741757,6.50300226300728,0.698216054458337,0.410801210600646,0.482977584289769
YNR037C,-0.116462289710047,5.85172239061093,0.692245779597754,0.412783452484693,0.485209355112914
YOR346W,-0.0869474987883895,6.07554844154904,0.691790085999996,0.412935348007363,0.485209355112914
YMR119W,0.080763121180154,6.20834515957848,0.691779028698213,0.412939034774338,0.485209355112914
YNL010W,-0.0447673999515312,7.84150146458328,0.691302220155387,0.41309806171815,0.485302363302297
YMR031C,0.0548612554354607,8.41247236461851,0.689792789793543,0.413602107537444,0.485800580977674
YPL186C,0.106384660382062,4.46710091330281,0.688606356063908,0.413998952320188,0.486167815271003
snR5,-0.169466457156782,1.95228079544525,0.688379813983166,0.414074793289572,0.486167815271003
YOR277C,0.274263115454176,0.755288159532288,0.683938488465173,0.415565933490579,0.487824306779126
YFL067W,0.160998719480757,4.78764463682509,0.682921576868964,0.415908506416321,0.488132139267059
snR84,0.100377600000404,3.70558490759907,0.682374149768276,0.416093099986882,0.488254475766762
YOR246C,0.0575317329659812,7.52864504487257,0.681774079945991,0.416295588636094,0.488397759519773
YKL003C,-0.0545448378440887,5.46653971867168,0.679395696854645,0.417099638045569,0.489246602464262
YBR120C,-0.107960719610058,4.2969589035341,0.674143208220644,0.418883766511026,0.491244502088591
YOR048C,-0.0689005530850811,7.09757066867286,0.673780468183347,0.419007411007767,0.491294679522036
YDR197W,-0.055689783564313,4.862871229003,0.672752583405736,0.419358082696726,0.491610980217115
YJR127C,0.0494329081112256,7.74041968334418,0.672340182966056,0.419498903229724,0.491681199078666
YOR304C-A,0.0665982571297676,3.95474512521018,0.67125306132521,0.41987046585807,0.492021784099061
YGR113W,0.0548294463530053,5.58899674554585,0.669511354227762,0.420466810873437,0.492625596387775
YKL013C,0.0674704541992074,7.36288933738806,0.664910014949297,0.422048548294867,0.494383454682786
YOR030W,-0.0580980700432448,5.227624267294,0.664289346805389,0.422262607492746,0.494538859507696
YER167W,-0.041849605515313,6.75236953264311,0.660310476400896,0.423638844552495,0.496055043264783
YGL184C,0.300485921681492,4.15341746714013,0.653256546237562,0.426095789010198,0.498835840852787
YNL271C,0.0701758355391348,7.57526311987157,0.652872682082674,0.426230124271889,0.498896982291658
YPL253C,0.0902440915008406,3.89233574144495,0.650357357608183,0.427112001459011,0.499832920043326
YDR495C,-0.0896966933702318,5.02708335561621,0.648678196707731,0.427702294249444,0.500427332921167
YIL156W,0.0457126359607248,6.1559569488529,0.643127684889499,0.429662567447199,0.50262413550427
YPL100W,-0.0376802819541495,5.85603274446104,0.642165480768986,0.430003809918332,0.502926496451162
snR3,-0.209632055758379,1.63579436576624,0.637021218789932,0.431835390884934,0.504971484799242
YNL268W,0.0357327000152242,8.06538884837163,0.635966067807135,0.432212574886011,0.505315298250415
YIR021W,0.0801439864156104,4.54820083348845,0.635658990330002,0.432322442307235,0.505346510092105
YBR190W,-0.344927914768292,1.79347165513782,0.634224180518308,0.43283637318366,0.505849933345628
YNL149C,-0.0654359921487443,4.71660809050965,0.62864937037388,0.434842300695797,0.508096503659165
YMR149W,-0.0362138495519577,7.72283650030546,0.627929756206713,0.435102293244644,0.50830254446346
YDR099W,0.0365370489403853,8.47924050306482,0.62642868953111,0.435645405694716,0.508839193579603
YML007W,0.0339430544712339,7.66097106576926,0.625064624868724,0.436139871889542,0.509318827907141
YPR199C,0.0468923424876543,5.44969471896494,0.62177950807785,0.437334335295772,0.510576572855261
YPL259C,0.051280279983236,6.2824045242712,0.621640567152319,0.437384967365312,0.510576572855261
YJL089W,-0.180388414080099,0.920507638179585,0.619858980292761,0.438035021808024,0.511237186420582
YBR217W,0.0715218959428017,4.03858376683555,0.614135135900849,0.440133841809484,0.513588097337128
YKL195W,-0.0371436266415869,8.18777692583054,0.613141138044813,0.440499938742405,0.51389234522129
snR86,0.0821922863128545,6.66517832791438,0.612968069322307,0.440563730457159,0.51389234522129
YJR032W,-0.079506513523818,5.0275465102542,0.612091574485634,0.440887023696565,0.514170740111387
YDR189W,-0.0379731366589756,6.84559564414246,0.610620924191106,0.441430313625476,0.514705543194856
YBR182C,-0.0983347814058501,3.45281387478638,0.607595081585082,0.442551464773148,0.515913795080899
YMR313C,0.0383784697235547,6.24174752052496,0.60704216238818,0.442756822944524,0.51605418304449
YOL028C,-0.045301143174159,5.34197709714421,0.606437683384926,0.442981503779006,0.516217034323215
YCL011C,-0.0346258047253046,8.43946445490108,0.604435527716158,0.443726985332169,0.516846976720078
YER118C,0.0474163842766134,6.53411118727439,0.604353051071574,0.443757737347964,0.516846976720078
snR69,0.124830162614112,0.837777794912044,0.604300675986678,0.443777267535985,0.516846976720078
YMR225C,-0.0830208813343572,5.61960669056846,0.602283621989616,0.44453044879026,0.517584862188539
YIL066C,0.0791546324130411,3.9642216914078,0.602147892464846,0.444581204042459,0.517584862188539
YNL331C,0.0499943525955667,4.61910312058472,0.599502642396577,0.445572223341735,0.518516837699306
YDR262W,-0.041931828192937,6.57519078602604,0.599364093091777,0.445624226490096,0.518516837699306
YLR427W,-0.0273462842329512,6.79028020367115,0.599185377529453,0.445691319933918,0.518516837699306
YDL097C,-0.0486592159880531,8.6534692805599,0.599100789730011,0.445723081518018,0.518516837699306
YHR011W,0.0535888461951292,4.76219231245088,0.598653712897531,0.44589101277704,0.518519893220559
YHR211W,-0.0852937944158282,5.48140354710171,0.598639412079988,0.445896386122025,0.518519893220559
YBL090W,-0.0531235226357435,5.09140904509549,0.595761955631023,0.446979656317185,0.519680136200385
YDL161W,-0.0596929792529418,7.48435756560348,0.594260685240174,0.447546504276598,0.520239632673544
YDR283C,-0.0567968544668911,6.29284464168818,0.587109413097006,0.450262518014736,0.52329668314031
YOR219C,0.056626621076245,6.8859500745095,0.582224634258669,0.452132951213898,0.52537001560062
YGR027C,-0.0426838957691928,10.58278619053,0.581537648509997,0.452397006556957,0.525576331135768
YHR210C,0.0865356969947286,5.15218241960106,0.579770387968828,0.45307742637613,0.526266190529797
YOR343C,0.119541313757429,1.99785729191682,0.576424114469345,0.454370312665558,0.527667052705644
YOL033W,0.0442094065898786,4.79283517929942,0.575754306811781,0.454629818261459,0.527867528331096
YFR019W,-0.0424905009894087,6.14314721703045,0.575397061526067,0.454768324712866,0.527927462926132
YER188C-A,0.143600584194553,0.968038898257379,0.572581876470833,0.455862180326946,0.52909620012732
YDR105C,0.0335979332485227,6.24695204843071,0.569261816041152,0.457157686365416,0.53049849166468
YJR034W,0.073376673859749,4.90249106713574,0.56653318231577,0.458226886313915,0.531637685935334
YGR277C,-0.0530661396606683,6.0760953622058,0.564025987336049,0.459212899140503,0.532588916426198
YLR032W,-0.0509520487301816,5.23919970513836,0.564002694117798,0.4592220758981,0.532588916426198
YER157W,0.0700166009877511,5.36427116530873,0.563717010940897,0.459334649874293,0.532617811571795
YOR017W,0.0463485476817542,5.20346417587465,0.563127123790901,0.459567237999485,0.532758857747343
YNL275W,-0.0342693147095039,5.24584025345261,0.562963837473247,0.459631654429159,0.532758857747343
YOL027C,-0.0359521974522632,6.91027264053498,0.562029707778243,0.460000450996493,0.533084634799674
YGR077C,0.0406614543493893,5.8587646446964,0.560404449774402,0.460643255701634,0.533727769192053
YKR021W,0.0316096398541944,6.13360083792942,0.558484086361943,0.461404665430802,0.534508054748819
YBR186W,-0.078258929057158,3.31111196479477,0.556109056033352,0.462349190394081,0.535500129781631
YPR024W,-0.0421611746182156,7.32343310907441,0.555045203466163,0.462773297831274,0.535889185748584
YBR074W,-0.0439236861636832,6.4056629484073,0.553340248917613,0.463454309674918,0.536575530789786
YLR400W,-0.130575190129389,1.26449292790831,0.550240527297622,0.464696644220135,0.537911375553732
YDL012C,-0.0756740318743241,6.25051408446343,0.548715706716413,0.46530977960849,0.538518518266892
YBL077W,0.173097336091946,2.46831147947781,0.548237066431182,0.465502516168944,0.538638980811751
YJR136C,-0.0441818267423761,4.5672138011053,0.546357212701946,0.466260756418583,0.539413624523859
YHR059W,-0.0493717853556443,4.4361265249711,0.54377290529594,0.467306456990273,0.540520470716334
YMR180C,0.0489298781143737,5.28784704664748,0.543252711602991,0.467517411983283,0.540646727464543
YJL196C,-0.0459714263862568,8.19862858341814,0.543064999838902,0.467593573539528,0.540646727464543
snR47,-0.144775470789592,0.610598993718515,0.539759892671826,0.46893793336048,0.542097961015654
YDL064W,0.0613930638714515,5.83528852002914,0.537164041120648,0.469998279507012,0.543220381640594
YNL157W,0.0475743935158063,7.30453474924076,0.535578739148861,0.470647789606388,0.543867624505214
YDR167W,0.046051809108435,6.33144947301995,0.532893562996162,0.471751321169908,0.545039176160556
YER166W,0.0354804419493598,7.60475967385938,0.530145880450624,0.47288498813456,0.546245092757716
LSR1,-0.229625986916611,4.60133734939263,0.528600726944178,0.473524491755274,0.546879834994306
YLR148W,0.0741512309062695,5.37705155518404,0.52807256377374,0.473743416068015,0.546897447878795
YAL034C,0.0488605590924056,6.07312955597596,0.528051151618505,0.473752294983369,0.546897447878795
YDL216C,0.0479807718547196,5.12955439097656,0.527912561306994,0.473809770512505,0.546897447878795
YGR164W,-0.13884701264179,0.941993407905063,0.527260265108821,0.474080443577366,0.547105940204383
YEL042W,-0.0431862939600002,7.405218482028,0.526616408961242,0.474347866797731,0.547228932583925
YHR214W,0.0859627001610823,3.1201041818389,0.526570011628338,0.474367147452194,0.547228932583925
YLR147C,-0.0538056986820638,5.18171579994321,0.525358053911335,0.474871245406182,0.547706470593766
YOR188W,-0.0639297213918369,5.58387547637864,0.524739618156786,0.475128819599922,0.547899546002871
YJL222W,-0.0385310715014452,6.00760599049404,0.524394577699167,0.475272627757425,0.547917261003989
YDR478W,-0.0668774295326366,3.15092254778646,0.524270075641012,0.475324536331802,0.547917261003989
YGL247W,0.0608521714095966,4.60062161436737,0.523702526619405,0.475561284035184,0.548086183952537
YKL148C,0.0946100225093407,7.50175021738886,0.523288687916081,0.475734036937421,0.548181302566237
YLR178C,-0.137131487367711,7.31637530451241,0.521042681421154,0.476673439667049,0.549029695815482
YJR161C,0.0725582976714939,5.45629314034421,0.52097610763125,0.476701331728406,0.549029695815482
YFR032C-B,0.141895949755707,1.14129594113156,0.520731693454653,0.476803756004564,0.549029695815482
YHR121W,0.0392343225127861,6.50502511299569,0.520664910100569,0.476831748653439,0.549029695815482
YOR123C,0.0467212982824566,7.58186905919068,0.517868852082424,0.478006204245101,0.550277699316642
YMR060C,-0.0326529669210323,5.31120881322593,0.516615207943519,0.478534357697968,0.550678954933457
YFL013C,0.0420122879948155,5.48533521577915,0.516611256329472,0.478536024036974,0.550678954933457
YNL011C,0.0468274146968975,5.58188744046637,0.513554296650425,0.479828021732765,0.552061174029214
YJL091C,0.0555322386918451,5.1170524587444,0.512066373565467,0.480458999973641,0.552682484634578
YOR258W,-0.0587386326065178,3.71367476149993,0.511040359596927,0.480894910986202,0.553015589321348
YHR145C,-0.184722283336777,0.790741762324638,0.510956408081289,0.480930607961488,0.553015589321348
YMR064W,0.0684401037155605,5.81029751378362,0.510493853286929,0.481127370597406,0.553045581328443
YOL159C-A,-0.070479572247688,2.965544607962,0.510467151511111,0.481138733196536,0.553045581328443
YGR139W,-0.175128129693346,0.723783416434243,0.508458963908386,0.481994588352342,0.553924554346289
snR51,0.17553120329965,1.72737503219311,0.505872948317465,0.483100489885719,0.555090502372471
YOR213C,0.0391577786709941,5.13542800992055,0.505008593519355,0.483471083769807,0.555411288520579
YBR233W-A,0.0477160536483138,4.22370938851816,0.504314833378903,0.483768882423421,0.555648342080285
YGR006W,-0.044088847861998,4.15814644469697,0.5031956753654,0.48424993845205,0.555985158600206
YCR091W,-0.058912142599565,6.01805291862679,0.50291265006741,0.484371721505862,0.555985158600206
YIL002C,-0.0467536367478099,6.17030727221314,0.502696541818285,0.484464745692931,0.555985158600206
YKL080W,0.0413178329950946,8.10088181629368,0.50251546144231,0.48454271534966,0.555985158600206
YIL033C,0.0499429751088477,8.1533245975077,0.502271788838389,0.484647669514387,0.555985158600206
YPL219W,0.0331851460725942,5.00368959683182,0.502226490090429,0.484667184739917,0.555985158600206
YBR245C,-0.0536121452846535,6.69340385309918,0.502144144047873,0.484702663776381,0.555985158600206
YGR261C,-0.0418286578296312,6.79554100133227,0.501826825166953,0.48483942268266,0.55603705779914
YGL202W,0.0374916172399194,8.72670933067557,0.500259521364234,0.48551586294748,0.556703634154722
YHR139C,-0.076520721947139,2.71160467197546,0.500055826175921,0.485603894177095,0.556703634154722
YNL165W,-0.0549892817658626,5.15116434522824,0.498743253916731,0.486171800108263,0.557249548662102
YMR153C-A,0.107018289139398,1.48750708825295,0.497904617881115,0.486535240078049,0.557422945920734
YGL151W,-0.0517094512111483,6.55716665170213,0.497803428171956,0.486579123880239,0.557422945920734
YDL088C,-0.0375404614416097,6.48333292694323,0.4976916838427,0.486627592804692,0.557422945920734
YOR072W-A,-0.134463945565512,1.27975853145944,0.497547723599642,0.486690047417626,0.557422945920734
YHR100C,0.0564026316774322,4.30488334362324,0.494572363764422,0.487983911763584,0.558799519011598
YLR179C,0.0563166607045214,8.5767551993834,0.493934106915439,0.488262226408886,0.558969101611728
YBR193C,-0.0515536753199081,5.35927307300234,0.493810869047839,0.488315995943886,0.558969101611728
YPL081W,-0.0696353666350396,6.70382090928578,0.489321871280358,0.490281480118665,0.561113255453194
YDR524C-B,-0.11626965761951,11.9626073612175,0.488249163400247,0.490753159847142,0.561547306823208
YDL166C,-0.0747662945082619,6.34381240771241,0.485527672844676,0.491953314563135,0.562814599752515
YCR015C,0.0571560276733952,3.6729301341374,0.480941834580661,0.493987049376966,0.565034885544888
YBR126W-B,0.0993112467193283,3.2901395633112,0.48039054704338,0.494232507687961,0.565209244628657
YMR262W,-0.0692855150145483,6.37559381310728,0.479176243935325,0.49477391150751,0.565721920647277
YER076C,-0.0634559154428645,5.14640482571686,0.478728717794921,0.494973701068183,0.565843877270043
YAL046C,0.0778447137960903,5.15907915355796,0.47848127516152,0.495084226801117,0.565863762611661
YLR107W,0.0597033913121555,5.51859962484034,0.47782715222624,0.495376610171493,0.566091458228699
YER035W,-0.0442375936360294,6.06597800775367,0.477180903042025,0.495665766480023,0.566315381183268
YDL078C,0.0402467046689325,8.00030083178022,0.475889146931686,0.496244620250639,0.566870147140981
YHR117W,0.0293916211100821,6.32823594807372,0.473907610379945,0.497134845571805,0.567678840600602
YPR170W-B,0.0510630640744481,4.83097105503515,0.473897445937013,0.497139419163233,0.567678840600602
YBR243C,0.033941407200229,6.36099966404043,0.472675462642134,0.497689793310664,0.568200523140848
YJR154W,0.0795066334533612,3.31694730298339,0.469704506233461,0.499032304040614,0.569626203146867
YDR282C,-0.0589875060558776,4.24386463883006,0.469213474748845,0.499254795064497,0.569738769746291
YBR211C,0.0328022059014199,5.52829692554669,0.469073042971949,0.499318457685813,0.569738769746291
YKL020C,-0.0253729635296934,6.61367670783475,0.467346905230062,0.500102128846487,0.570428380770108
YDL240W,-0.0538159361618035,5.65105477789335,0.467328279768639,0.500110596504669,0.570428380770108
YOR027W,-0.0480352241129613,8.67162583074752,0.466965611411545,0.500275525406092,0.570509401720611
YMR272W-B,0.147525781084064,1.00176636279435,0.464710227328571,0.501303322105684,0.571574213757578
YLR185W,-0.0744383896460757,9.41383658699472,0.461312051641293,0.502858860527253,0.573240232000674
