genes,logFC,logCPM,F,PValue,FDR
YIL129C,-0.0151594032655349,7.10679391927365,0.0271247389672494,0.872438435659202,0.9149854074482
YER094C,-0.022605046829208,8.46954663468735,0.0268815585971425,0.873005908329915,0.915283946027502
YOR189W,0.0213310721423144,5.48122293769369,0.0268738774678779,0.873023875565174,0.915283946027502
YHR115C,0.0210151353080683,5.99486559551775,0.0265275350014882,0.873836783221628,0.915887928261285
YDL159W,0.0184580519813362,5.06552725854174,0.026397450249677,0.874143517685231,0.915887928261285
YDR167W,0.0203929719032465,6.3165163392283,0.0263729519388061,0.874201370643533,0.915887928261285
YIR010W,0.0170666469834977,5.63227923879682,0.0262997937886167,0.874374298949868,0.915887928261285
YFR045W,-0.0171846655647599,5.50654630254072,0.0262762246275555,0.87443006347989,0.915887928261285
YHR009C,-0.0143390323300638,7.47259610720398,0.0262454492156673,0.874502916714809,0.915887928261285
YMR314W,0.0161777884720735,8.25755296471909,0.0260773929382386,0.874901526119524,0.916147743971683
YKL070W,0.0294278093063909,3.78611222931459,0.0259479471245312,0.875209457674912,0.916312533873992
YCL017C,-0.0155047531163318,7.07241478403088,0.0256892459093904,0.875827243664255,0.916777428358804
YER167W,-0.0162394073545623,6.81156538238092,0.0256360084267943,0.875954772577464,0.916777428358804
YBR072W,-0.0412895647108191,4.20783901496383,0.0253699200600551,0.876594230128474,0.917117453221954
YJR080C,-0.0171820051412725,6.13390234129553,0.0253214893858838,0.876710987814244,0.917117453221954
YJL041W,0.0141588265783768,7.16513581656149,0.0253128882551356,0.876731735597326,0.917117453221954
YBR066C,0.0377736675546111,5.18989639381384,0.0251903378559687,0.877027748058371,0.917269440571102
YOR251C,-0.0151124216041739,6.48109226037822,0.0251041440873859,0.877236386923009,0.917319166613211
YPL166W,-0.026240689339921,3.52984088827754,0.0250225926364013,0.877434127792855,0.917319166613211
YNL161W,0.0160261291402615,6.83757642074504,0.0249841438205536,0.877527470920492,0.917319166613211
YBR122C,0.0190830480467559,5.78406590455869,0.0247307795179046,0.878144423547258,0.91762795933221
YMR236W,0.0216005065256547,6.98970807508954,0.0246893421038199,0.878245633732142,0.91762795933221
YJL070C,0.0248344118261925,5.81570955826938,0.024662165403762,0.87831205973714,0.91762795933221
YDR169C,0.0150945742142675,6.61926468213785,0.024615594841364,0.87842597618624,0.91762795933221
YIL036W,-0.0173522595586618,7.16711658232421,0.0243927331661553,0.878972657279509,0.918041460820849
YBR131W,0.0254523487943902,3.93955579446422,0.0241206809334853,0.879643490402346,0.918535552834477
YJL203W,0.0252275007924964,4.18846200685601,0.0240242604661189,0.879882177738142,0.918535552834477
YGL104C,0.0230541224425178,5.38147724565373,0.02401767400825,0.879898500332731,0.918535552834477
YML085C,0.0152961608412588,8.31301036869591,0.0239103155789136,0.880164881123885,0.918656056683238
YOL138C,0.0183421749219137,6.1714188607521,0.0238224797216319,0.880383278754006,0.918726446244321
YOR006C,0.0170458859814882,5.63858632520526,0.0237321297649387,0.88060835899798,0.918803784135386
YDR138W,-0.0275152052507108,5.32389527839739,0.0234517116163217,0.881309751476754,0.919377982085623
YDR192C,-0.0195728434917128,4.85744532331702,0.0232082481746583,0.881922207824053,0.919859221391121
YGR074W,0.0258173229341716,3.37984325866715,0.0227541839848227,0.883073316303177,0.920902022450502
YKL098W,-0.0196872020365539,6.30733946194317,0.0226777700877086,0.883268188587162,0.920947438023208
YMR245W,0.0287249067099008,4.11881462439769,0.022508974292897,0.883699851108703,0.921138656446262
YMR153W,-0.0160691949297583,5.12907983506428,0.0224877321929614,0.883754290994039,0.921138656446262
YMR117C,0.0496871341326688,2.33941783986124,0.0220160333263552,0.884970033094879,0.922247880379356
YGL232W,-0.0195584331131347,5.80796365195304,0.021586213230273,0.886089506556719,0.922803882150751
YHL006C,-0.0302711944172568,3.97536564588598,0.0215840446496716,0.886095183451556,0.922803882150751
YBL104C,0.0165506728490713,5.65834540630038,0.0215651781034979,0.886144584484706,0.922803882150751
YGR282C,-0.0190676587736406,10.3056684180588,0.021536184941572,0.886220544651572,0.922803882150751
YBL013W,-0.0469910091777743,2.48979157113032,0.0215204856769535,0.886261697530585,0.922803882150751
YHR016C,-0.0181795565217662,7.01723031558653,0.0214437254771187,0.886463132557572,0.922855734646832
YHR199C-A,-0.026488556745886,3.58571012506225,0.0210799405586211,0.887422838050913,0.923696834680666
YJL025W,0.0341840963327773,3.52675752985146,0.0208016584309725,0.888162711072048,0.9240833321522
YGR058W,0.0190326668297236,4.42007966604705,0.0207703518844595,0.888246262258322,0.9240833321522
YLR116W,0.0169597876130809,6.01686873065557,0.0207292924832658,0.888355939630494,0.9240833321522
YJL124C,0.0180967214577959,6.90831675669048,0.0207122455621303,0.888401507792067,0.9240833321522
YPR193C,0.0365740463155556,1.57155598334973,0.0202211253678281,0.889722654270024,0.925198225423683
YHR198C,-0.0176052877219585,5.17707324400722,0.020200906894454,0.889777392935395,0.925198225423683
YPL022W,-0.0137927324088054,6.73795936795797,0.0200111294553877,0.890292559524505,0.925458086447758
YOR280C,0.0175543467178,5.11651553567708,0.0199968466637889,0.890331432164249,0.925458086447758
YML031W,0.0140489199026611,7.20589421497975,0.0198700911253567,0.890677038805041,0.925659231244446
YBL035C,-0.0182614436605123,4.44677325498879,0.0195675777287215,0.891506439473047,0.926363017010921
YJR056C,-0.0248110788344031,4.58032069488095,0.019401985975859,0.891963217104474,0.926679436547939
YML048W,-0.0160257527728876,8.37049963144361,0.019173012861392,0.892598121553974,0.927180776203701
YGR241C,-0.0126199883090375,7.26765685131747,0.019025134505663,0.893010222941672,0.92742588852462
YAR027W,-0.0268265519087645,6.55127028197529,0.0189790923019117,0.893138865041538,0.92742588852462
YJR075W,-0.0123151835091605,7.01703609964256,0.0189146280539873,0.89331924633966,0.927454952784573
YKL209C,0.0212042768099956,7.08179705589458,0.0184989450666412,0.894490005859393,0.928512054521622
YGL257C,-0.0150093653281173,6.03013767465317,0.0182198278265917,0.895283679167877,0.929142562313661
YER179W,0.0186681404676845,4.26729633293338,0.0181781404518707,0.89540274859836,0.929142562313661
YKL039W,-0.0133059676283001,7.92679820266002,0.0180330121916847,0.895818360697504,0.929415367065293
YGR075C,0.0172414006631595,4.49226989342865,0.0178977469185582,0.896207265927955,0.92966037505327
YKL194C,0.0149026237589512,5.22409366040916,0.0177639773842457,0.896593347219411,0.929802337187726
YGR166W,0.0153803228187531,5.93643053090354,0.0176951235129327,0.896792648820397,0.929802337187726
YGL126W,-0.0301081580399134,7.82572526037447,0.0176917404719847,0.896802451411757,0.929802337187726
YBR278W,0.024716110640825,4.26326879458921,0.0168174131110552,0.899368716199936,0.932279750020877
YLR451W,0.0169351794762419,5.95731149493015,0.0167738602840197,0.899498306296843,0.932279750020877
YDR419W,0.0148652190402593,4.85390867631087,0.0166157970158893,0.899970063820272,0.932521207159132
YLR028C,0.0147242120848566,8.75374983758226,0.0165681032804152,0.900112859437861,0.932521207159132
YOR298W,-0.031681431912054,3.51866264148395,0.0165102551053303,0.90028633870297,0.932521207159132
YOR061W,0.0118116489156157,7.63331225554491,0.0164909939384766,0.90034416912045,0.932521207159132
YGL105W,-0.0133924068381839,9.18492627375517,0.0164139767127797,0.900575752716313,0.932602353416961
YML105C,0.0132434741508305,6.36995366760537,0.0161649775542735,0.901328279113262,0.933222849044456
YGL018C,0.0215020755167122,4.64525459866774,0.0159408563308906,0.90201067951945,0.933766379498632
YEL004W,-0.0231886464741753,3.97691536602174,0.0158919975782655,0.902160090609918,0.933766379498632
YPL059W,-0.0144950151676022,5.94716087580316,0.0157941397591405,0.902460046232716,0.933918014176554
YML037C,0.0289398828782522,2.75115468550952,0.0156774827125167,0.902818863493893,0.934130500378075
YPL051W,0.0144736348645964,5.09780670937573,0.0152985363567621,0.903993905433598,0.935187303836287
YMR100W,0.0143125812999139,6.00291052874078,0.0151474836993098,0.904466411978216,0.935517094374477
YMR320W,0.0293908642886153,3.13260743973972,0.0147724915917196,0.9056498790829,0.936516818047107
YLR237W,0.0146735660340779,5.64629216932389,0.0147106040432448,0.905846656428939,0.936516818047107
YBL014C,0.0214378006815483,4.73306345347149,0.0146955469599262,0.905894595439257,0.936516818047107
YBL038W,-0.0132543499834536,5.80451831097026,0.0145714166035412,0.906290758547314,0.936679201150157
YLL004W,0.020468938749059,3.82888929608455,0.0145499374121031,0.906359483334419,0.936679201150157
YPR202W,0.0317931743387773,2.3188343293368,0.0142929023714899,0.907185924799355,0.937374115166193
YDR469W,0.0201471494319347,5.69129927959146,0.0140839912973106,0.907863210574477,0.937907234448036
YPL083C,0.0179695954242525,4.18948082802071,0.0140178547025176,0.908078685844556,0.937907234448036
YDR486C,-0.0157735064407465,6.3337558512572,0.0139916507701865,0.908164201873525,0.937907234448036
YOR233W,-0.0150075060454024,5.58779005646173,0.0136765385325601,0.909199001874474,0.938681317262452
YLR390W,-0.0218402950489695,5.38086901624635,0.0136695133142162,0.909222209211659,0.938681317262452
YPL031C,0.0167968692179485,6.82441487829619,0.0135918192388066,0.909479271105718,0.938787456572151
YHR013C,0.0135193627519151,6.69885929079746,0.0132638817918162,0.910572603407781,0.93949755255227
YML127W,0.012550323874129,6.66231413382101,0.013251395178078,0.910614502867038,0.93949755255227
snR18,0.0406676645046981,0.74263634205077,0.0132466861887803,0.910630309317424,0.93949755255227
YER119C,0.0174199494612032,6.66290984127703,0.0131522507020652,0.910947900461781,0.939665919018712
YOL008W,0.0151192834002202,4.50698735795347,0.0130655291077773,0.911240569760718,0.939808525260757
YPL167C,0.0151805819410427,5.37955048392206,0.01295898126837,0.911601501095673,0.940021473342641
YNL091W,-0.0116228889469848,8.01904762743909,0.0126294507254549,0.912727415063724,0.940995628318333
YOL027C,0.0101304959357995,6.86647522537596,0.0125922539320016,0.912855437001551,0.940995628318333
YPL065W,0.0151922674688658,4.48609493350924,0.0121360035507061,0.914441607774313,0.942471062644279
YML036W,0.0136639860796249,4.53589794650423,0.0119776095435489,0.9149993172683,0.942886191143731
YML088W,0.0102876601976373,7.00164822262221,0.0117591088288327,0.915774832197003,0.943525584687821
YAR031W,0.0141775240317135,4.48120017519451,0.0113568413168198,0.917221912603597,0.944780226681281
YPL013C,0.0141569275004606,6.10496858322488,0.011297514707286,0.917437511267801,0.944780226681281
YJR122W,-0.0142100830696214,4.85131679757472,0.0112918059006407,0.917458287822276,0.944780226681281
YER054C,-0.021458434676172,5.63187025791709,0.0112290686262731,0.917686964239727,0.944855839005749
YBR033W,-0.0124001138219103,4.83825333973583,0.0111706226150307,0.917900581634265,0.944915923515923
YMR317W,-0.0142782132187622,5.69189411094638,0.0110875896662906,0.918205038188923,0.94492264247135
YER093C-A,0.0148805572262538,4.40664110485676,0.011033576364952,0.918403708340937,0.94492264247135
YIL087C,-0.0137388327239848,5.63256579031391,0.0110287756302127,0.918421390056591,0.94492264247135
YGL170C,0.0381062982686896,0.616961256016564,0.0109998104460424,0.918528155251479,0.94492264247135
YLR371W,-0.0112078712968436,6.84394870940974,0.0109490835161722,0.9187154772016,0.944955618429768
YOR388C,-0.0248549633149264,1.88880640968613,0.010777002490489,0.919354223436407,0.94545282254714
YDL029W,-0.0118253240592986,8.50502811325665,0.0105329568564131,0.92026900878027,0.94616605185113
YBR259W,0.0143710186401481,4.54861541011598,0.0105091822308918,0.920358696509807,0.94616605185113
YPL122C,-0.0163434051831771,5.22506589456058,0.0102231046974639,0.92144605242652,0.947027700877688
YLR065C,-0.0119378777367955,6.83692441943531,0.010206911522489,0.92150805859311,0.947027700877688
YEL014C,-0.0254927143753673,2.0145523789943,0.0100622102090836,0.922064365142142,0.947439427022636
YML072C,0.00965210254079247,8.417521447301,0.00991901354044487,0.922618882804057,0.947849176358118
YML081C-A,-0.0163494741126146,5.9713515133849,0.00967396667402914,0.923577277599716,0.948673639066983
YBR019C,0.017291315835202,3.91965173379584,0.0095041431003025,0.924248684525155,0.949203087077302
YGR212W,-0.0164244906320937,3.86582047710872,0.00933494628552329,0.924923668580807,0.949736029522995
YFR004W,0.0107743398950169,8.27892109028276,0.00918975383595809,0.925507834420624,0.950175553354237
YMR141W-A,-0.031208660565385,1.77291612243664,0.00886019097977627,0.926851340098303,0.951394376090112
YOL065C,-0.0120641323832054,5.47472806258843,0.00877398409675383,0.927206919190193,0.951598871870407
YKL047W,0.0135924593044001,5.13498192480746,0.00856135508590694,0.928091567682871,0.95234619472567
YPL154C,-0.0133489623227417,10.0343299819741,0.0084132378922068,0.92871438279271,0.952824634807221
YIL065C,-0.0151515939402924,5.9765430822257,0.00790247393567602,0.930905666086832,0.954911829395662
YMR054W,0.00998005728661697,7.81804146201738,0.00785265189049566,0.931123189377932,0.954974002452662
YEL017W,0.00948696890929515,5.91470338403756,0.00756822798086497,0.932378538619261,0.956100385178909
YGR205W,0.00990502576677552,6.2905635348099,0.00728395715106429,0.933657211346575,0.957250301255939
YEL049W,-0.0202683869552893,1.96771192656436,0.00711851503616028,0.93441298311703,0.957863805836322
YPL155C,-0.0109903674808726,5.79186415721593,0.00697879182569363,0.935058188745556,0.958272862315813
YDL212W,-0.00753624548400373,7.72227710975712,0.00696398657045127,0.935126935473811,0.958272862315813
YDR489W,0.00997698458073934,4.89427995493205,0.00691885870851487,0.935336937737729,0.958326700853841
YER144C,-0.00871087994171746,6.86707500324914,0.00678380808286098,0.935969551628722,0.95881344743518
YML046W,0.0138602578911197,4.98394866854689,0.0064961116107568,0.937338705343498,0.959999790966981
YMR109W,0.00767314770039529,8.0350230153714,0.00647443130278795,0.937443108399074,0.959999790966981
YPL152W,0.0103861694268461,4.5505373926994,0.00628587764785479,0.938358628810968,0.960775675461566
YNL116W,0.0088429336397581,5.22597463094902,0.00609388067322406,0.939305189728162,0.961455212147818
YKL126W,0.00892450511665957,7.95094405957268,0.00608722566052413,0.939338266748426,0.961455212147818
YGR169C,0.00890386328464797,4.98816088717155,0.00591279881081516,0.940211793544828,0.961915887582838
YLR077W,-0.00800281814261341,6.47722505034326,0.00589848254065299,0.940284061606936,0.961915887582838
YIL066C,0.0133526735108916,3.87440097227208,0.00587716131495309,0.940391854273772,0.961915887582838
snR66,0.0274963188421291,1.08421589831061,0.00587148982115161,0.940420560486015,0.961915887582838
YGR206W,-0.014513573023336,4.17136016420764,0.00580234910147276,0.940771643892954,0.962113296039744
YER114C,-0.00880949791880929,6.83622259666343,0.00570509893870209,0.941269044040156,0.962460248996705
YIL111W,0.00831034604371846,6.53830889154222,0.00549083090642388,0.942380227098743,0.963434581240207
YHR218W-A,0.0154217041348664,3.49172922486284,0.00535484485867236,0.943096790686773,0.964005218024807
YNL227C,-0.0169216538114514,3.45982152920202,0.00529104355888337,0.943436138053069,0.964190148814606
YML102W,0.0112072885906077,5.84794312332148,0.00517093279082936,0.944080616133922,0.964625323145428
YGR122C-A,-0.0225830451843708,1.52463471298038,0.00513025420219739,0.944300588517494,0.964625323145428
YJL205C,0.0138957428933973,3.79140443971369,0.00511730610160297,0.94437079017676,0.964625323145428
YKL049C,-0.00862775546044827,5.08526927968136,0.00509426379033279,0.944495941607559,0.964625323145428
YNL135C,-0.0089927973089671,9.22539343321787,0.00488511431072787,0.945645186129018,0.965637013889463
YHR001W-A,0.00987681670786437,5.12931258538448,0.00465005755759314,0.946966719170904,0.966824266544895
YOR343C,0.0159902123902903,2.0031257903189,0.00458030329717052,0.947365319187127,0.967003256771764
YLR125W,-0.0142745780033815,2.66429073559523,0.00456384479211325,0.947459812706216,0.967003256771764
YHR202W,-0.00944302792233501,4.6479939146137,0.00452113550719272,0.947705822079014,0.967005772934848
YDR109C,-0.00762385259548575,5.14302262914071,0.00450828708860867,0.947780058422012,0.967005772934848
YBL071C,0.0178403718186944,2.72789101563586,0.00434902484150238,0.948709231853559,0.967768254078856
YER166W,-0.00590001126718658,7.55433641507603,0.00432592521036311,0.948845411122007,0.967768254078856
YHR186C,-0.00660759959841054,6.22312311299743,0.00428776653080218,0.949071170660521,0.967836317801597
