"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR040W",166.420544771116,-0.701611286006221,0.213924794268973,-3.27970999529895,0.00103913843254333,0.00514935114418297
"YNR041C",556.834977286228,0.230554030483031,0.117677914668684,1.95919541174862,0.0500899062713221,0.126595769280951
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1502.70633485418,-0.191390033632893,0.135797068531674,-1.40938265974609,0.15872204863696,0.298931844545795
"YNR044W",400.323154541582,-0.236111738160538,0.16658266596618,-1.417384796858,0.156370455162865,0.295692155768025
"YNR045W",555.565390997139,-0.15018874241125,0.129244843768732,-1.16204823366103,0.245215873041515,0.408236481376376
"YNR046W",654.011581651751,-0.48404685728771,0.182723714587931,-2.64906423547325,0.00807149885732333,0.0292236373190293
"YNR047W",451.536919625056,0.100370545756463,0.14335560381095,0.700150835322952,0.48383311157349,0.656345029416037
"YNR048W",233.198362277698,0.316189694960784,0.150818777446707,2.09648758804262,0.0360389598278888,0.0972404809759959
"YNR049C",464.683407374422,0.0412637724531356,0.144821755684478,0.284927994817551,0.775699307797053,0.870355067930426
"YNR050C",1702.61764963109,-1.19909547752269,0.152278342122954,-7.87436651073139,3.42473635540217e-15,1.20067227518805e-13
"YNR051C",1739.2209761281,-0.422786265660101,0.0994128252134378,-4.25283422689563,2.11081835952746e-05,0.000174508514061312
"YNR052C",1015.66198851385,-0.274761202772136,0.113893762246508,-2.41243416103378,0.0158463991595812,0.0505296658026336
"YNR053C",429.167741118224,-2.02748949123082,0.270586077279879,-7.49295570419793,6.7339632586863e-14,2.15355429872914e-12
"YNR054C",276.391826878394,-0.671364329520067,0.269320212674109,-2.4928107803496,0.0126736365560621,0.0421768331276868
"YNR055C",1148.59662060719,-0.242872961982982,0.13333819598399,-1.82148078568683,0.0685338048312197,0.160295263815011
"YNR056C",198.096908136687,-0.687017690063672,0.194081141291997,-3.53984774352726,0.000400357935508582,0.00231255209268217
"YNR057C",137.531505192932,0.864027321345905,0.200814412596825,4.30261608304286,1.68793184219907e-05,0.00014242060691708
"YNR058W",167.906364043123,0.434630247544517,0.198652086065886,2.1878967200997,0.0286771262768563,0.0808981238687907
"YNR059W",495.997643977721,0.0284904166649581,0.151946156632672,0.187503371564925,0.851265980443514,0.91791114601771
"YNR060W",459.606727566922,0.158959561280478,0.168646166059974,0.942562555640602,0.345904700036278,0.522402951724911
"YNR061C",654.275651459204,-0.14165992055345,0.129953813011225,-1.09007898476372,0.275678352652253,0.445488607342414
"YNR062C",70.94063857902,-0.0354287699515047,0.266260568420999,-0.133060520983664,0.894145517140828,0.943536461180145
"YNR063W",55.6230481976511,-0.666722898935181,0.299559850566729,-2.2256750952233,0.0260359521044865,0.0749963541287405
"YNR064C",85.268447121186,0.0111844414057583,0.218173764552086,0.051263915387444,0.959115221627971,0.977722079321737
"YNR065C",600.27004377834,-0.0589300764460277,0.153498570858248,-0.383912867178732,0.701043029193366,0.822483553935524
"YNR066C",47.3449461790317,-1.39043927007492,0.315437925184018,-4.40796479771344,1.04346499313853e-05,9.5544085125925e-05
"YNR067C",904.55636206897,-1.43012937503379,0.147800981843948,-9.67604786647332,3.81166617495705e-22,2.06331323225893e-20
"YNR068C",120.615071303607,0.204192490847448,0.202746848336959,1.00713028351537,0.313872170042157,0.487040460780209
"YNR069C",90.434171389797,-0.401679275033938,0.230455461940409,-1.74298006066701,0.0813370978247384,0.182607394112103
"YNR070W",291.887294933125,-0.30423045198177,0.153798868366218,-1.9781059198521,0.0479167588895286,0.122329544890868
"YNR071C",95.0102278763932,0.180474920239647,0.240139695461232,0.751541388827914,0.452326901766817,0.627078699087175
"YNR072W",59.6751109848811,-0.509460522101758,0.304216440080522,-1.67466466298439,0.0940000443746905,0.204263934676987
"YNR073C",138.886942281177,0.449423676686379,0.306996898088418,1.46393556249204,0.143211555472734,0.277697414279576
"YNR074C",429.349891092418,0.0509862054637608,0.136646938641399,0.373123657000199,0.709056412296295,0.827549672150378
"YNR075C-A",32.4271731521238,-0.674258929647779,0.342543397692044,-1.96838979875466,0.0490232047461438,0.124668786002994
"YNR075W",152.917432511197,-1.17682678237833,0.201342485641643,-5.84490043732198,5.06871333826137e-09,9.36069990018071e-08
"YNR076W",86.532715725789,0.0666307155932884,0.251977426605552,0.264431288512176,0.791447604535274,0.881184325334416
"YNR077C",1.26701978007972,1.01046824595973,1.87644019779412,0.538502770910366,0.590229992650128,0.741847826795381
"YOL001W",264.538431642485,0.0104937796365285,0.174233004900125,0.0602284259663879,0.951973706156733,0.974223160965311
"YOL002C",1228.20641224317,-1.76218880048596,0.184658669317823,-9.54295190686656,1.38823430966112e-21,7.22322550328437e-20
"YOL003C",369.134729237641,0.366302469368558,0.143204158549843,2.55790385613043,0.0105305202222085,0.0361227824321073
"YOL004W",2333.07817627147,-0.0175468010531735,0.130308185823879,-0.134656168699098,0.892883729775222,0.943087760980563
"YOL005C",819.910916871691,0.373925211510015,0.158655655680864,2.35683505832383,0.0184314315911397,0.0568107501229487
"YOL006C",688.144073741765,0.321556971060944,0.176294846026394,1.82397261354312,0.0681562126466465,0.159868382866338
"YOL007C",557.979604927107,-0.482742826075814,0.148482387593231,-3.25117903813813,0.00114927459118976,0.005614488986468
"YOL008W",212.290153169144,0.0501555912560837,0.191961865924824,0.261278931700558,0.793877412493511,0.882550545317609
"YOL009C",235.050837745579,0.452685021511724,0.15576486292942,2.90620755540256,0.00365838692858228,0.0150561109251635
"YOL010W",230.177795678661,-1.44542431263073,0.318430429551491,-4.53921540936463,5.64639313016445e-06,5.4598456285189e-05
"YOL011W",496.07842570868,-0.511796081752742,0.138096688885048,-3.70607062258213,0.00021049962599434,0.00133984033788242
"YOL012C",984.936065284052,0.0378183774367973,0.121465523632944,0.311350713401445,0.755534018017773,0.859944621896619
"YOL013C",888.488114919673,0.237329714888184,0.124359384228856,1.908418221591,0.0563371835954928,0.137918810923096
"YOL013W-A",9.25929790687398,-0.0262083345866061,0.60957191592595,-0.0429946555966168,0.965705794132013,0.981576307958058
"YOL013W-B",2.18943103296928,2.22307976118901,1.48203974181593,1.50001359509097,0.133610880966632,0.264526789617323
"YOL014W",218.603146325037,-0.951595769055217,0.175517431504515,-5.42165960895308,5.9048240876908e-08,9.19525575270805e-07
"YOL015W",147.151377942041,0.0468403137899239,0.224643656550901,0.208509398881292,0.834831244667528,0.907353057035861
"YOL016C",3065.60331341442,-0.886606947815265,0.453608569146515,-1.95456393049068,0.0506345621470741,0.127578858353658
"YOL017W",172.655820378833,0.510024410419875,0.182838867447723,2.78947478476205,0.00527936072677498,0.0204197574777208
"YOL018C",958.735129455534,0.371840692147475,0.105225817984378,3.53374009601597,0.000409723764718591,0.00236134323144032
"YOL019W",683.290286290684,-0.129112144081077,0.157437104553052,-0.82008713541584,0.412166435423006,0.588834855226243
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1093.7064154374,-0.773659080720402,0.141760208136816,-5.4575193623709,4.8283251436461e-08,7.64601440621831e-07
"YOL021C",1203.63838356585,-0.488878379186145,0.157688423724397,-3.10028071585389,0.00193337312846023,0.00869951560067624
"YOL022C",691.829920134829,-0.488531869885136,0.128188968006481,-3.81102896358786,0.000138389549774319,0.000920164186937561
"YOL023W",342.19439515145,0.186542244619289,0.158297026768567,1.17843176481146,0.238624520403643,0.401031108886513
"YOL024W",8.53961571274347,-0.134125626047326,0.648914292354049,-0.20669235926483,0.836250124976301,0.907992020428061
"YOL025W",271.414523927203,0.402229870303094,0.156033624286506,2.57784097589458,0.00994197397611333,0.0346288319628691
"YOL026C",711.741577593494,0.498192025631872,0.140985672285813,3.53363584791732,0.000409885387031586,0.00236134323144032
"YOL027C",1062.49471221276,-0.0831628671531838,0.121730002899413,-0.683174773452544,0.494496411079897,0.665894763649612
"YOL028C",345.980243915845,-0.0468430187027633,0.143005988043587,-0.327559840980127,0.743244490301433,0.851631488742417
"YOL029C",568.731423282102,0.424035304757594,0.159880182146787,2.65220679050944,0.00799675490756097,0.0290131295926783
"YOL030W",3018.01139569322,0.178556192658378,0.108392728969833,1.64730784394286,0.0994947864417499,0.213165954219645
"YOL031C",577.41469963399,0.385828037731507,0.128818477116508,2.99512963022028,0.00274328229049454,0.0117722538305066
"YOL032W",341.43674439529,-0.17142724779657,0.170391222871593,-1.00608027166844,0.314376957912047,0.48747761023448
"YOL033W",243.729606481788,-0.076967284670516,0.150057696350229,-0.512917941182286,0.608008722826166,0.756127017764524
"YOL034W",245.598717401285,0.384308290270566,0.168428039731448,2.2817358136052,0.0225049423161233,0.0667310727383556
"YOL035C",31.7164737534463,0.646295649554696,0.395821360475351,1.6327962916871,0.102511847266805,0.217543658476014
"YOL036W",761.531924490481,0.195520334374987,0.138952279831462,1.40710418434399,0.159396497533041,0.299943581465734
"YOL037C",3.14719146638755,-0.351905590513786,1.09631418693767,-0.320989726035346,0.748218176713747,0.854585081277931
"YOL038C-A",32.5009400796953,0.360827660388972,0.355758811694318,1.01424799197668,0.310464433656183,0.484159093018539
"YOL038W",3293.02443244566,0.139672575900723,0.147639420102962,0.946038502476619,0.34412894845222,0.519960678970444
"YOL039W",8603.13137905251,-0.249535312052027,0.155872993998825,-1.60088868283308,0.10940157663625,0.228012052831979
"YOL040C",10860.3141588224,-0.384722612007505,0.109170447173302,-3.52405455843539,0.000424996730478187,0.00242707192074477
"YOL041C",740.203183235766,-0.800970146566657,0.220125486970698,-3.63869789722841,0.00027402001761262,0.00167581645099658
"YOL042W",331.078390087505,-0.155468019306498,0.147170420467667,-1.0563808869504,0.290794234552103,0.462296986454376
"YOL043C",398.135197190084,0.360694101729786,0.131436704646309,2.74424182118991,0.00606508415375381,0.0229311947589446
"YOL044W",213.445772708083,0.189986554018186,0.17194067238985,1.10495411805428,0.269179470699294,0.437502211151784
"YOL045W",822.585080200607,-0.0782261539220047,0.132127616377848,-0.592049989748548,0.553817114033072,0.716280331347567
"YOL046C",1.15132855837913,-0.890969721664976,1.87743904816718,-0.474566523230021,0.635095972046302,0.776083726511754
"YOL047C",196.351897606916,1.35207766469345,0.168550745977702,8.02178392537238,1.04220354211227e-15,3.81714325256317e-14
"YOL048C",679.826908147157,0.860557689711517,0.189708847461004,4.53620219209024,5.72762717303565e-06,5.52210643329731e-05
"YOL049W",1413.88771399733,-0.0300591288287409,0.110836361729036,-0.271202774611342,0.786235079094073,0.877531016063968
"YOL050C",4.17706781660513,3.29808285264201,1.54706048112372,2.13183834302743,0.0330201383354511,0.0909579945072342
"YOL051W",1155.84662555602,0.0138519027354617,0.139812743294596,0.0990746795252755,0.921078975969291,0.959420681038238
"YOL052C",589.555382947021,-0.493836689301653,0.158570606363012,-3.11430157598771,0.00184380926603712,0.00834231438794987
"YOL052C-A",201.4475404741,-1.95976794401759,0.340531400628419,-5.75502858297656,8.66271362657002e-09,1.5390989305093e-07
"YOL053W",546.079038670229,0.439040341928306,0.154291369286708,2.84552754932436,0.00443379239582819,0.017616935119424
"YOL054W",437.281376573788,0.307695953948983,0.161081998014803,1.91018212923275,0.0561097672887379,0.137670521835691
"YOL055C",354.179723026319,0.220172769872194,0.147652821787344,1.49115179247504,0.135921647025309,0.26786773522201
"YOL056W",470.247971232195,-0.488730219127883,0.153694230030794,-3.17988657758955,0.00147332707379959,0.0069043118626377
"YOL057W",1006.37784956857,0.0521541290983064,0.118455616054373,0.440284140469683,0.659731325836656,0.793861628849213
"YOL058W",705.524022444293,0.372870430455816,0.226146904680554,1.64879740884589,0.0991891459886528,0.212719673242266
"YOL059W",2969.74006532748,0.053706267650806,0.114940050861498,0.467254601405401,0.640317732922134,0.780203087603173
"YOL060C",1261.21005347063,-0.138796921201525,0.166861584665231,-0.831808720263498,0.405516920958748,0.582508530632242
"YOL061W",1515.42683821013,-0.791625958352383,0.12144347159545,-6.51847273428937,7.10268446298623e-11,1.70392689736007e-09
"YOL062C",1549.82522549508,-0.0586753768161037,0.133286487398368,-0.440219995000199,0.659777779306841,0.793861628849213
"YOL063C",543.847435151916,0.0164578395585137,0.148141968720869,0.111095050920538,0.91154097324261,0.954947686254163
"YOL064C",1200.66128077975,0.138908808434778,0.177312682139011,0.783411579809475,0.433385458292157,0.609977471997291
"YOL065C",366.087641241513,0.132555197904919,0.155412156918063,0.852926827177399,0.393699883558255,0.570912726522434
"YOL066C",428.823933765939,-0.0408031961578773,0.148994177925111,-0.273857654883577,0.784194014411399,0.876137688902715
"YOL067C",252.130785592692,-0.488646261449836,0.17563398377398,-2.78218514976386,0.00539942270182735,0.0207955697893196
"YOL068C",937.977130709592,-0.218769724611384,0.114048036137294,-1.91822439053684,0.0550825648097077,0.13584062727644
"YOL069W",250.697970532725,0.335892974816682,0.196491523681392,1.70945274647739,0.0873671175810157,0.193245216889723
"YOL070C",998.229275103197,0.514349893647624,0.120109905761971,4.28232701028792,1.84948906969189e-05,0.000154658805368623
"YOL071W",330.901036849478,0.147540195090048,0.178987223326055,0.824305737294325,0.409765859487084,0.586811921100332
"YOL072W",376.326819034303,0.175750235062021,0.133005686050083,1.32137384709885,0.186376741852673,0.335328884274972
"YOL073C",690.037348594757,0.38426729815883,0.127467273544677,3.01463495274452,0.00257288720211158,0.0111412473560393
"YOL075C",343.059514070144,-0.14699138451367,0.160973507678617,-0.91314022185028,0.361168798549905,0.540105529948261
"YOL076W",286.893329302488,-0.823474448059926,0.248588862092753,-3.31259591088467,0.000924344262072095,0.0046976751799571
"YOL077C",892.700273055957,-1.01887232089665,0.201535756460421,-5.05554120415722,4.29171952113654e-07,5.40048237630925e-06
"YOL077W-A",387.30844618144,0.253381596317226,0.187823395177925,1.34904172122539,0.177323565617891,0.323735253742939
"YOL078W",282.621886574917,-0.158886938099359,0.154635769916186,-1.02749149298042,0.304189089169436,0.477667944573611
"YOL079W",0.671859151715476,-0.350161323525253,2.83032227503841,-0.123717827688192,0.901538695653261,NA
"YOL080C",109.553911134428,-1.38114874108219,0.308809627316756,-4.47249249669767,7.73131139072046e-06,7.30352701405812e-05
"YOL081W",1387.06820888337,-0.159056468462024,0.134601527811914,-1.1816839752687,0.237331119074239,0.399677065669332
"YOL082W",1091.59615538176,0.590352692040902,0.187087970161996,3.15548183846202,0.00160233241708994,0.00739781079326874
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.106472995005,0.980768915955062,0.229949875383488,4.26514219379084,1.99774930107044e-05,0.000165578311223992
"YOL084W",115.270052459306,1.04807580531828,0.230779306860145,4.54146352884848,5.58650512901762e-06,5.41791828784608e-05
"YOL085C",15.0717368426846,0.43024982677938,0.497967694677351,0.864011523996858,0.387581560002568,0.564537815458083
"YOL085W-A",9.82243698475396,0.907899654958452,0.654669678072824,1.3868057210639,0.165501012124662,0.3077807778378
"YOL086C",140257.953860173,-0.411309635210088,0.165949957040908,-2.47851606920692,0.0131930168217389,0.0435515701325884
"YOL086W-A",362.281473267304,0.875186572493354,0.207935124477726,4.20894052744372,2.565709036818e-05,0.000206643592695072
"YOL087C",1943.84602671465,-0.00386951189042583,0.117434050331513,-0.0329505103460395,0.973714053210735,0.984830196366797
"YOL088C",598.490578922463,0.311197118728305,0.149701501841878,2.07878421324728,0.0376371885403386,0.100755168669032
"YOL089C",337.949279199083,0.0703962810378568,0.193441959826043,0.363914225751033,0.71592206137036,0.832048401762822
"YOL090W",642.508136971583,0.127701343356124,0.125002340267883,1.02159162046452,0.306974225327275,0.480630377007742
"YOL091W",42.0833724942372,0.291870207848468,0.391943148105127,0.744674857207051,0.456468302286888,0.6304205160718
"YOL092W",1054.47807083354,-0.218758258960291,0.140075343228918,-1.56171852888332,0.118354311830065,0.241949132634209
