genes,logFC,logCPM,F,PValue,FDR
YGR089W,0.145686392150393,6.24806703481326,3.8091446626101,0.0575419650290298,0.0776600204715101
YLR179C,-0.111076786041934,8.54253071814327,3.80498388142835,0.057672819377994,0.0778194155790178
YJL223C,0.195525070570456,1.80169079183098,3.79774170244154,0.0579013643943457,0.078093949903021
YMR180C,0.0992469719879042,5.27905264061255,3.7976932469797,0.0579028968826515,0.078093949903021
YML024W,-0.109846848026336,9.97391570812281,3.79732111329528,0.0579146677471855,0.078093949903021
YJR004C,0.11865714872193,5.46921056405033,3.77977727030717,0.0584725951994998,0.078828859841517
YLR062C,-0.415113368842773,2.4373127067059,3.77760390310052,0.0585421236309827,0.078905163542378
YBR221W-A,0.334988687019651,1.21566516398303,3.77278621284509,0.0586965719050785,0.07909586626997
YPL242C,0.125388115601432,6.08647267848579,3.76577104108208,0.0589222718601204,0.0793824779607759
YCL001W-A,0.339468429837095,0.530470071305723,3.76508316390725,0.0589444544532058,0.0793948367971562
YGL119W,-0.0730609944313989,5.37793818129576,3.7451934383486,0.0595898544067324,0.0802464433901782
YDL228C,-0.513544610317283,2.03286345146695,3.74385249631936,0.0596336460022051,0.0802876994377802
YHR145C,-0.329960787347722,0.85307604386185,3.74202328647832,0.0596934403503188,0.0803504778248777
YDL069C,0.199618480332631,3.34667133359353,3.73962667835289,0.0597718822370326,0.0804377582826799
snR65,-0.512962531028763,0.367385200738578,3.73923715442432,0.0597846422366437,0.0804377582826799
YIR008C,0.0806303750582968,5.40683052390159,3.73829036750552,0.0598156695462827,0.0804617657573206
YGL226C-A,0.12277614249315,6.1725779879875,3.73673420281228,0.0598667054597112,0.0805126715338514
YBR250W,0.261050089313645,1.56205695812692,3.73536553305228,0.0599116319876108,0.0805553403878363
snR66,-0.30658118714947,0.920802012753878,3.73373040285051,0.0599653538168137,0.0806098137321617
YMR001C,-0.124401705360522,5.92729997211064,3.73049906328931,0.0600716750358681,0.0807349554600095
YDR483W,-0.0751562960658741,8.44018700866701,3.72811284322116,0.0601503226213867,0.0808228575425635
YPL196W,0.112576278681106,6.18711029086216,3.72491078267834,0.0602560380492689,0.0809470834723064
YLR319C,0.11903139412593,5.78140861985986,3.71935548933893,0.0604399315516444,0.0811762548986984
YKL057C,-0.10994689112992,6.41041324584888,3.71055093827608,0.0607326527362186,0.0815514586686781
YMR204C,0.105682660577144,4.74051482849758,3.70697550828365,0.0608519698030284,0.0816937025314304
YJR108W,-0.228194822833843,2.2503048345534,3.69368221361183,0.0612978595156837,0.0822742108256471
YDL232W,0.233443585301666,5.00763323673664,3.69208208628295,0.0613517744006264,0.0823284694738397
YPR068C,0.0912686242073944,4.66358149509796,3.68250878969936,0.0616754336125994,0.0827445969087039
YPL167C,-0.0795806149353501,5.38718629175791,3.67343404840573,0.06198397838285,0.08314026814737
YDL008W,-0.146316986136054,5.40933766326408,3.66311344391647,0.0623369560053714,0.0835953510219252
YOR365C,-0.162286557663807,3.45092546728796,3.65763702667388,0.0625251573746608,0.0838293135890937
YAR062W,-0.31358028837842,0.519900882542489,3.65346856517265,0.0626688304703611,0.0839925246928668
YLR125W,0.190445329329694,2.75693966785709,3.65330673867413,0.0626744154434402,0.0839925246928668
YDR090C,0.0620079405510702,5.8661609500707,3.65221147170138,0.0627122298680416,0.0840247505784101
YLR242C,-0.109359933046143,4.30557513807913,3.64998180617988,0.0627892876456002,0.0841095308386959
YML005W,-0.107249326657997,4.69896153387955,3.64337318712985,0.0630182982535157,0.0843977779770038
YNL052W,0.137629477356226,7.05135474913748,3.64234774704809,0.0630539157905027,0.0844269521872396
YOL138C,0.0898559155710455,6.10463551323059,3.63392545015178,0.0633472980510108,0.0848011756975913
YLR373C,-0.0853824758351266,5.9609312386628,3.63078724921708,0.0634569995971043,0.0849113163949752
YDR151C,-0.0941055428258681,6.29533240005379,3.63077579719736,0.0634574003076327,0.0849113163949752
YMR125W,-0.0844819333413199,6.85145680867288,3.62804781184067,0.0635529332738804,0.0850205067449566
snR5,-0.292518684798059,2.0361525654298,3.62681379922943,0.0635962001096231,0.0850597434295485
YOR067C,0.0817145214644926,6.48508540581743,3.62571009575777,0.063634925639473,0.0850928902668062
YPR002W,0.165629518387234,4.17133295255081,3.61664986949544,0.0639538078354562,0.085500567189439
YOR304C-A,0.114616032475434,3.90302407355524,3.60671381813881,0.0643055477471286,0.0859519837715125
YGR102C,0.0849931468407338,5.0758972254531,3.60486009079268,0.0643714068360984,0.0860211727437504
YOR275C,0.071947446733611,6.26498778037485,3.58083522108424,0.0652317429239457,0.0871517791297812
YML100W,-0.272619328133981,9.41713033312721,3.57452476374627,0.0654598256536355,0.0874373639667625
YER140W,0.0869160020144805,5.42094408969694,3.57203750325689,0.0655499665450923,0.0875386095896496
YOL058W,0.181916787748666,6.44324394704757,3.57001652350131,0.0656233100832872,0.0876173838193616
YPL279C,-0.122108494055216,3.74666258894625,3.56660052940967,0.0657474867528322,0.0877639789266262
YJL140W,0.0666912517859398,7.20279880836322,3.56346619722083,0.0658616533617935,0.087897150769085
YML017W,-0.115920086378622,6.06786653705775,3.56108972450453,0.0659483615271809,0.0879936271098349
YDR212W,-0.0878009207263716,8.0001598766869,3.55946173459461,0.0660078334086347,0.0880537283700323
YPL182C,-0.208525541272541,1.36965772928488,3.54915599887063,0.0663856910107389,0.0885384336185619
YMR031C,0.112172636693464,8.48634522000867,3.54625823044931,0.0664923679108012,0.0886613330477648
YDL028C,0.0909687508579829,5.46297277759152,3.54560311675405,0.0665165112104728,0.0886741520134372
YKR075C,0.164883257318613,8.7550264464443,3.53432409465609,0.0669337096524214,0.0892108386129565
YOR220W,0.13185777251692,7.24634546408126,3.53086924623477,0.0670620797274079,0.0893377575205336
YJR136C,-0.0927326554677164,4.55992477396668,3.53076565165282,0.0670659331476049,0.0893377575205336
YMR021C,0.0705136662629014,5.06099668110795,3.53057971069831,0.067072850230884,0.0893377575205336
YLR195C,-0.0733867122915948,6.36929299298571,3.52667023112513,0.0672184676571729,0.0895121772009004
YNL037C,-0.143736370779058,8.73551061835867,3.523496212394,0.0673369487400814,0.0896503922689172
YGR253C,0.103461979625783,8.49598647246012,3.52267830979019,0.0673675172183559,0.0896715283715651
YIL063C,0.0767146049100516,6.52915209159028,3.52036314441974,0.0674541281064223,0.0897672358991485
YNL056W,-0.0740794733282707,6.55264658537739,3.50840666184749,0.0679033911235836,0.0903454100778789
YIL007C,0.120795793447017,5.46809987773445,3.50798029217962,0.067919473003559,0.0903471106671143
YER016W,0.107585817832132,6.8955146650477,3.50655019269818,0.0679734445525058,0.0903992007199701
YDR257C,-0.0978931747909598,5.68397331025794,3.50278360362,0.0681158221204509,0.0905688153379329
YIL114C,-0.0760170714835946,6.06343607637268,3.49568111107207,0.0683851973533813,0.0909071791434733
YDL230W,-0.11027884539632,6.01383672069193,3.49463901568236,0.0684248199907403,0.0909400427707944
YDL166C,-0.150608971197653,6.26825993391805,3.4914230740312,0.0685472573166317,0.0910829330292626
YKL157W,0.0924962361166771,7.84527430993199,3.47862622095456,0.0690368708004543,0.0917135442958582
YDR472W,-0.0814436077794251,5.61032246297178,3.47697813438356,0.0691002086962452,0.0917777091780598
YHR167W,0.111063998154273,4.01244701314406,3.47245771174904,0.0692742648269191,0.0919888681981478
YKL171W,0.0947419733936512,6.20838975768918,3.47099397051395,0.0693307294568408,0.0920438202904284
YLR230W,-0.149867212538782,3.5916103242453,3.46699456142277,0.0694852693117412,0.0922289253174329
YDR125C,-0.113873282371955,3.7258358913205,3.46237689858634,0.0696641743073523,0.0924462830610505
YDR138W,-0.131802455863829,5.39061899632979,3.46118282928143,0.0697105199818475,0.0924876746628728
YOR373W,0.0880607017390321,5.36005303048976,3.46060061983731,0.0697331298076576,0.0924975638374558
YER089C,-0.125017754769459,7.65554694209946,3.4470222559623,0.0702627533557621,0.0931798313190388
YKL047W,-0.115118654544081,5.18579323563997,3.44271581481554,0.070431656960803,0.0933835330071216
YDL092W,0.0591277474524845,6.34218963483685,3.42400639114569,0.0711707124577336,0.0943429318265743
YDR204W,0.130989587224206,6.35833331857933,3.42086404493191,0.0712956830839028,0.0944880681565817
YER175W-A,-0.381061688814497,1.05146010309879,3.41732572755791,0.0714366931411142,0.0946543938862831
YDR067C,-0.126713120844366,5.44251644095609,3.40759085298731,0.0718262509847241,0.0951340798837701
YDL158C,0.304207808046135,2.90416367516828,3.40750010478902,0.0718298935121109,0.0951340798837701
YML016C,-0.0866535214049036,6.97051676382919,3.40490681407879,0.0719340719485895,0.0952513866570279
YOR208W,0.0980088072243795,6.83321975215324,3.40131628439645,0.0720785889144193,0.0954220451506944
YPR154W,0.164732430657305,6.72238819467103,3.39985611486031,0.0721374522075168,0.0954792606424799
YDL141W,-0.0601069107969186,5.97460318947901,3.39374527005771,0.0723843765862061,0.0957853101269765
YPL122C,-0.12354401180534,5.2243125623252,3.39184298928756,0.0724614346732671,0.0958664937808257
YGL104C,0.133767697243932,5.42668892558216,3.39082707477211,0.0725026249373947,0.0959001993916168
YIL058W,-0.151470784449225,2.40973285958826,3.38476861952831,0.0727488059362476,0.0962049756509034
YOR007C,-0.0775482472854287,8.99004362850236,3.37469623067329,0.0731601489587276,0.0967279872389763
YGR109C,0.199704938467846,2.0322321827395,3.36281612763749,0.0736486431088238,0.0973434070189047
YFL029C,0.10501183515143,6.29327187280081,3.36260101824144,0.0736575214834183,0.0973434070189047
YML049C,-0.0617513023612582,6.77703165812435,3.36186194209366,0.0736880350082215,0.0973626494165784
YDR380W,-0.143568429608323,5.60585473786935,3.35870078692725,0.0738187052970071,0.0975141901358516
YBR013C,0.149762595739011,3.38393781628099,3.3509237098424,0.0741412786291997,0.0979191134979454
YMR005W,-0.082055127490606,6.0849237120023,3.34553812169778,0.0743655777660101,0.0981940980324448
YHR121W,0.0787660604931421,6.52811492136825,3.33979062536868,0.0746057826271856,0.0984899613613917
YDL107W,0.114616104764551,4.75823911662685,3.33836998403604,0.0746652883862331,0.0985472004803592
YDR448W,0.144175489960137,5.07229421870181,3.33602131770815,0.074763781755472,0.0986558616332207
YPR176C,-0.0653749800768023,5.9943584534974,3.31547914134996,0.0756314249282678,0.0997792015428488
YKR074W,0.0791805602222711,6.20445985294402,3.30955537045558,0.0758837058893495,0.100090394865507
YKL076C,0.287788495978757,1.86017009049918,3.30874955169763,0.0759180963518848,0.100114118849515
snR35,-0.256409365953127,2.49282613236694,3.30674275524786,0.0760038171831033,0.100205507943072
YMR096W,-0.197422579669399,5.23497351659978,3.30569428090665,0.0760486458944128,0.100242955916545
YGR194C,0.118026194007475,6.08313028338621,3.30402462693158,0.0761200946330125,0.100315469130917
YPL100W,-0.0600999954550371,5.91540805585563,3.30327423917651,0.0761522299761371,0.100336152751374
YPR108W,-0.0604794969420076,7.75908038179766,3.30183129372836,0.0762140665553562,0.100395952555005
YFL013C,0.0767879287957513,5.52227110066208,3.29827953703592,0.0763665133533359,0.100575060637766
YLR094C,0.0950282544295845,5.92168727858022,3.29400942042044,0.0765502430083324,0.100781175441788
YIL161W,0.137080499609112,4.72437538840235,3.29387481108359,0.0765560428228951,0.100781175441788
YDR482C,-0.173192481631341,6.29686624610484,3.29135224237597,0.0766648214860448,0.1009026106382
YBR102C,0.0911105852521691,5.61071613387052,3.28812866594905,0.0768040797971039,0.101052949648886
YHR032W-A,-0.159503304668878,3.52637693665754,3.2879417445134,0.0768121634312933,0.101052949648886
YNL246W,-0.0587552136116159,6.47123466414741,3.28362983173079,0.0769989004705862,0.101276786545687
YPL276W,0.225678599972927,1.01965448777336,3.27726752083078,0.0772753590345875,0.101618512430099
YJL216C,-0.0885424063732701,4.33522380160782,3.27241217975258,0.0774870800909274,0.101874978413384
YMR151W,-0.247644222834157,1.71208963261115,3.26661866099767,0.0777405575065849,0.102186220646713
YFR044C,-0.0850962478104869,8.27512427662741,3.25951136661387,0.0780527783261418,0.102574527589243
YFL012W,0.276933484857719,0.504154341932104,3.25229165976015,0.078371369352833,0.102971037063582
YIL087C,0.159615969262301,5.67744721756288,3.25031082931707,0.0784590326751786,0.103064028501209
YDR476C,0.179993132198256,7.73941566209707,3.24716684390157,0.0785983969998189,0.103222296000737
YMR225C,-0.131576848467568,5.56287708766294,3.24683004110632,0.0786133429151938,0.103222296000737
YKL112W,0.103626000218502,5.73057691610619,3.24289214556054,0.0787883258117101,0.10342980263043
YGR101W,0.0820650422499072,5.66904096425767,3.23970173925046,0.0789304121168966,0.103594044118155
YJR024C,-0.0847000484134914,6.24848041559865,3.22125306811651,0.0797576593798009,0.104657276971603
YMR030W-A,-0.380101590492924,0.511210952282219,3.21355317208463,0.08010578434578,0.105091487932566
YOL085C,0.290877871427627,0.987037095222511,3.19511045455923,0.0809465277489767,0.106171643853859
YNL091W,0.0697031461845337,7.956591226892,3.19324622896611,0.0810320585812614,0.106260991302415
YDR160W,-0.0514311911926141,6.04217119384646,3.18842008710198,0.0812539516610594,0.106529079911374
YHL032C,0.0904598104226549,7.45617913339377,3.18523960033895,0.081400552910751,0.106698362202387
YIL118W,0.0740190942192624,6.78363455407246,3.1835424194938,0.0814789035930173,0.106778129402659
YLR033W,0.0779558228208438,6.28368577320389,3.17776953144898,0.0817460414424373,0.107105214882609
YDR231C,0.145176365368736,4.80246810446828,3.16069892734021,0.0825417193635559,0.108124514547281
YBR045C,0.110511704818878,3.33528442144395,3.15983254883896,0.0825823323307013,0.10815450090435
YJL070C,0.129575387980492,5.94322899036462,3.15816530748926,0.0826605499789206,0.108233713048992
YKL210W,0.0769233762621721,8.67756494372082,3.15341411164821,0.0828839042322098,0.108502888787897
YJL128C,-0.0538805095794668,7.02608287264204,3.14155901567776,0.0834441621059245,0.109212893273098
YPL154C,0.122528223657416,10.0367037135507,3.13869299891527,0.0835802415744669,0.109367541665731
YDR524W-C,0.350777840485566,8.59413991294655,3.13638886197254,0.0836898228036553,0.109487457357065
YMR138W,-0.107718537868976,4.50559818170522,3.12679138005598,0.0841479966235548,0.110063271194504
YIL128W,-0.0936069790311302,5.95989400017255,3.12406417044227,0.0842787023375014,0.11021061074904
YMR297W,0.106449355931665,9.74455535071583,3.12221138680773,0.0843676294389887,0.1103032653098
YKL049C,0.0786966103066452,5.04930412776525,3.12027758088362,0.0844605573360245,0.110401109749787
YBR288C,-0.0856071645064794,5.83596733599962,3.1183241204985,0.0845545460370302,0.110494670568132
YEL050W-A,0.223795488564927,1.69612647637425,3.11803753883275,0.0845683444574381,0.110494670568132
YDR239C,-0.084602970415097,5.28663777693633,3.09722462730658,0.0855772226963377,0.111788910555597
YBR235W,-0.0566422056965201,6.59384016702625,3.08797522127218,0.0860298952884612,0.11235618466627
YCL031C,-0.0921923223349772,6.61097905398181,3.08685477615147,0.0860849125755248,0.112403984049728
YPL215W,0.0699726180581048,6.12152571597889,3.08425127489254,0.0862129047280847,0.112547028354118
YLR154W-E,-0.384714862657432,2.51952739578188,3.08340840953567,0.0862543869661004,0.112577100867004
YGL116W,0.092762842278915,5.73164896867881,3.0812317293702,0.086361617363185,0.112692955049715
YMR282C,0.0782540829493523,5.19908576114385,3.07407877599679,0.0867150486277076,0.113129957626101
YER100W,-0.0641062412414942,6.64979029239061,3.06693373329875,0.0870697080800537,0.11356837538204
YBR140C,-0.0706032453690474,7.08641003004907,3.06482129485333,0.0871748746557448,0.113681252141883
YHR139C,-0.149921838290627,2.65052172077692,3.06046454195706,0.087392223177035,0.11394034139061
YFL011W,-0.217272351923986,1.47968730327187,3.05408418561808,0.0877116219349631,0.114332342731542
YGR212W,-0.125037371516542,4.08518711934749,3.04513385860848,0.0881618811094822,0.114871251096152
YOR152C,-0.128954765319428,3.63687376977654,3.04511768565378,0.0881626970562632,0.114871251096152
YOR134W,0.141798092252639,4.84675042822304,3.04472988599539,0.0881822645946142,0.114872222160284
YHR050W-A,-0.256512599566731,2.49409878768441,3.03900905020332,0.0884714924479908,0.11522439573412
YKR025W,-0.10945576241856,6.39914086087035,3.02755510474582,0.0890537729673675,0.115933912459579
YER019C-A,0.0972279565868825,8.19100362770301,3.02754545418697,0.0890542653794043,0.115933912459579
YOR122C,0.106873880996059,8.89830674282577,3.01777787167712,0.08955421889926,0.116559905724501
YJL202C,0.175411847287544,1.4759886638558,3.01469744622884,0.089712543324325,0.116741077165961
YLR287C-A,-0.109840002907738,9.38845023002459,3.01282524967908,0.0898089220129901,0.116841579843376
YML029W,0.0875985996788088,6.40688581508978,3.00487555256762,0.0902194609482492,0.117350675653701
