genes,logFC,logCPM,F,PValue,FDR
YOR008C,-0.0585808044896232,7.75545605321661,0.634885824378734,0.43870537805645,0.555742397165802
YOR150W,-0.0785873712772441,5.68564294484718,0.63350982736269,0.439191272596996,0.556190746607987
YFL047W,-0.052506482357674,5.60138356866753,0.633363773222924,0.439242898583795,0.556190746607987
YPR172W,-0.0928191300526547,5.38848028029277,0.632653499385254,0.439494100208012,0.556392551851305
YDR265W,-0.0573935954440921,5.45591442102682,0.631300889199326,0.439973119490331,0.55688262606892
YOR027W,0.0593310984651897,8.68111130822665,0.631026864502094,0.440070266758343,0.55688925361086
YGR127W,0.0778409992991582,5.59536872947692,0.630372096528818,0.440302535902051,0.557035231565193
YGR097W,0.0758680311537351,8.14927889140326,0.630183447469713,0.440369493183244,0.557035231565193
YHR134W,0.0602374448420595,5.12916495220713,0.629895200382951,0.440471832693641,0.557048389540967
YER129W,-0.0812152125235756,6.86270360368592,0.62952361566139,0.44060381734455,0.557099025311067
YGR057C,0.0892060827390225,4.54248674582007,0.627286086500986,0.441399931325476,0.557884575160814
YOL159C,0.0787124666000784,4.82772357452466,0.6272599310217,0.441409251249537,0.557884575160814
YLR026C,0.0661978714463684,6.16925437178174,0.625170827460085,0.442154689691414,0.558710169935407
YFL002C,0.155363405902114,6.06067516218852,0.623382875951483,0.442794295409002,0.559401717240022
YNL104C,0.147853220773179,8.97324879113159,0.6219518975567,0.443307284996997,0.559933049780447
YJL201W,-0.0718667445722051,5.56228880185358,0.621195957832023,0.443578671176881,0.560141856849403
YPL065W,-0.0831984314333021,4.55260702538174,0.62097653291956,0.443657496454907,0.560141856849403
YGR199W,0.0537260091300647,6.04306293546756,0.619170190323274,0.444307266791329,0.560845360310138
YLR098C,0.0722765570820351,4.99361754881309,0.616135470604286,0.445402400493528,0.56205461154463
YKL126W,0.0544113840508172,7.95258052801626,0.616001701356259,0.445450774820484,0.56205461154463
YML046W,-0.13775004584299,5.08999433140751,0.615237784133722,0.445727190860527,0.562113026701311
YCL035C,-0.181269120640201,7.3205228618258,0.615110686076007,0.445773207222147,0.562113026701311
YMR110C,0.0827012798097186,7.09801071149392,0.614944544970842,0.4458333709705,0.562113026701311
YDR514C,0.110169190696478,5.31737873786356,0.614848481053421,0.445868164107361,0.562113026701311
YDL144C,0.154733743189682,6.73928807526489,0.61368430720351,0.446290165843871,0.562528003920951
YNL042W,-0.0603204701373124,6.00331198123129,0.612798022057409,0.446611873208243,0.562816418421121
YER180C,-0.118723714070208,4.92288350282078,0.611348711815779,0.4471387670224,0.563363233393372
YDR236C,0.105927240051346,5.84088450531209,0.60962464795657,0.447766872209991,0.56397427002866
YML085C,0.0891751298113333,8.3552945236741,0.609506674208346,0.44780990478757,0.56397427002866
YJL161W,-0.154511151453416,4.37786010453945,0.606305740015119,0.44898008069387,0.565330488138853
YBL077W,0.286966702299789,2.4898434799331,0.603738355325381,0.449922275678678,0.566399141561835
YJR098C,0.0887128131136051,4.40298323207913,0.60265016430546,0.45032260665261,0.566785349752423
YKL144C,-0.103892816238945,4.42797643046132,0.602147880152126,0.450507587716089,0.566842466187054
YGR012W,0.0650311434216354,6.0324117591153,0.601727273055841,0.45066258485653,0.566842466187054
YML111W,-0.06288011232414,6.68071889654619,0.601619595779554,0.450702278901213,0.566842466187054
YNL033W,0.139873366649619,3.31425198706073,0.601219904623793,0.4508496709266,0.566842466187054
YLR390W,-0.160480820588919,5.41233585136119,0.601199310255335,0.450857267551227,0.566842466187054
YLR345W,0.0852948790717194,6.97251446879312,0.601004033315656,0.450929309625615,0.566842466187054
YJL070C,0.0901797760041741,5.91084150056135,0.600512466811382,0.451110743437647,0.56695291318994
YCR041W,0.262349839478242,0.831676969056808,0.598368773089849,0.451903371752713,0.56783130017621
YDR276C,-0.1285893710018,8.87770668578293,0.59778146689394,0.452120927700039,0.567986875582528
YDL173W,0.137739163947354,6.4737217023938,0.597309151596197,0.452296012727021,0.568030258342465
YJR112W-A,0.190347888312096,6.07186871961726,0.597182555421113,0.452342960307377,0.568030258342465
YPL077C,-0.0814804312084004,4.12253578427301,0.596072730414841,0.452754877574501,0.568429714716929
YKR007W,0.105362906158724,6.46735170216878,0.594608045913591,0.453299450204755,0.568911971543387
YJL128C,-0.0537371566622575,7.05027871585968,0.594345797863362,0.453397068604026,0.568911971543387
YHR043C,-0.0898233607060055,6.99305682323999,0.59428237611666,0.453420681726855,0.568911971543387
YGL249W,-0.164930679475868,3.24819294868961,0.591609471853799,0.454417703836683,0.57004490011314
YHR083W,-0.0821416220069693,7.15648184843828,0.588157300374657,0.455710773469548,0.571548659998342
YGR020C,-0.0641827638456397,8.01330489901226,0.586932992056957,0.45617082244453,0.572007246107494
YJR096W,0.112332140692406,6.47029818410143,0.586365159820975,0.456384453647108,0.572156715217841
YPR105C,0.057113512134798,6.48768976208589,0.586031648090285,0.456510005528503,0.572195722692842
YMR293C,0.068395971235893,4.4735726835862,0.585432034745207,0.456735876525194,0.572360429341499
snR5,0.230019517686349,1.77386068150525,0.581807500215812,0.45810517508894,0.573957662502871
YNL001W,0.15086591061858,5.48988501170011,0.580411593432355,0.45863434865657,0.574501864484217
YER088C-A,-0.115234003453753,3.57358588770961,0.579705061651626,0.458902574898403,0.574575905037571
YBR033W,0.0826986732708712,4.8694610627596,0.579544210864513,0.45896367641561,0.574575905037571
YER093C-A,0.132801548641912,4.48860907834144,0.579506648652168,0.458977946918938,0.574575905037571
YMR234W,-0.069412548252427,5.5708483364047,0.576943089317393,0.459953633306096,0.575678385499202
YDR034C,-0.0905609993756164,5.81899176508875,0.576535887823073,0.46010893141107,0.575753823919801
YDR197W,0.0814694172924546,4.82883049431646,0.572982747236195,0.461467742710853,0.577325427179504
YLR401C,-0.119921306535961,6.29190994717958,0.572754046234411,0.461555433117267,0.577325427179504
YDR168W,0.0862474593689379,6.74922435138538,0.570474447055738,0.462431019450236,0.578301248059646
YMR127C,-0.0788927018610538,3.99706602333914,0.570006970846727,0.462610918566019,0.578310640235804
YBR262C,-0.0982460538806001,5.81722667580015,0.569958903774128,0.462629422878849,0.578310640235804
YDR202C,0.0533388884415965,5.15707922609831,0.569527413663071,0.462795588471437,0.578312523512255
YEL074W,0.149484954339797,1.52584938789908,0.657864029715622,0.462880215662621,0.578312523512255
YIL161W,0.130234908882157,4.73027495754799,0.569211601750283,0.462917270017237,0.578312523512255
YGR213C,-0.111753383840945,4.14052401701677,0.567270410262854,0.463666383914918,0.579095150003804
YDR366C,0.182233530205747,2.99321053063238,0.567093164482823,0.463734884934553,0.579095150003804
YKR008W,0.095135707631658,6.141181511201,0.566140678560205,0.464103287277171,0.57943577531679
YOR046C,-0.0750707320668786,7.39820782847123,0.565266689466768,0.464441760431463,0.579738901206064
YOL126C,0.152956214019152,8.18708066090479,0.56455597309351,0.464717307635767,0.579963371156562
YGL259W,-0.166077422905579,2.56267493866827,0.564284751980956,0.46482253331066,0.579975232563692
YPR204W,0.104446945498159,7.22034571828591,0.563081744092497,0.465289746783418,0.580352711965297
YCR075C,0.118458824004534,5.55180930536714,0.563012579599816,0.465316632237566,0.580352711965297
YCL051W,0.0818982908012549,7.30974463803296,0.562687135947789,0.465443172931875,0.580391064991609
YPL152W,0.0698297975927145,4.66370419660892,0.561492576525401,0.465908143633425,0.580851325570972
YNL072W,0.101692893732499,5.14640898724753,0.561094593696055,0.466063227980449,0.580925138517495
YNL074C,-0.0996037705140843,7.27933604121908,0.559365569437002,0.46673799608637,0.581646548393113
YHR143W-A,-0.0682215695492275,5.76004250836607,0.558457739290649,0.467092943809833,0.581795942604133
YOR037W,-0.0907421928701889,4.94767514641976,0.558440648355704,0.467099630462106,0.581795942604133
YPR109W,0.0534622393420109,5.60788167738528,0.558322289160945,0.467145941701454,0.581795942604133
YPL196W,0.0703054401282531,6.14113810098276,0.557054427089518,0.467642512578472,0.582294694556712
YPR178W,0.08663554022014,5.4897904468874,0.556223401986182,0.467968474640094,0.5825808481291
YAL037C-B,0.426624475889386,4.26275277588303,0.552818142369675,0.469308168468739,0.584128634501251
YMR245W,0.167268148336182,4.21763757028302,0.551733994381531,0.469736052627052,0.584541126076671
YHR068W,-0.0931555925228936,8.74580076364848,0.551159994067684,0.469962862233622,0.58470328178101
YIL136W,0.155482479210468,7.94958690611127,0.549164860150646,0.470752659235743,0.585565666661747
YPR066W,0.140219680542351,4.91626382819284,0.548792778107848,0.47090020081476,0.58562896484742
YKL195W,0.0565485021230698,8.24256434265788,0.548030455977167,0.471202728890608,0.585884944458895
YML032C,0.0675010868632607,6.80914059488994,0.547350421799577,0.471472878932836,0.586100569030376
YDL223C,0.092421019630059,5.86077210032749,0.546927204423269,0.471641138610718,0.58618946848048
YNR010W,0.089381169458946,3.84670053203466,0.546298489510321,0.471891286538573,0.586380087189748
YDR115W,-0.144491648386922,5.13625315284713,0.545686965075007,0.472134810811569,0.586562398750728
YKL160W,0.0607034710253587,7.27987037256666,0.544485391490428,0.472613929000888,0.587037268515043
YGR194C,0.0792812900770603,6.04133394929289,0.543439392795178,0.473031685416163,0.58743574132743
YHR074W,-0.0465345522451174,7.29225569484178,0.543032631426348,0.473194309327824,0.587517278733051
YLR430W,0.0627662312584277,7.31906193794324,0.542354261499246,0.473465734280837,0.587733842246997
YPR031W,0.124129043708069,4.51539996118148,0.541647981219211,0.473748607916894,0.587782133425094
YBR298C,-0.0780920949090444,7.4201160198739,0.541601866224456,0.473767087515183,0.587782133425094
YGL184C,0.238913541876163,3.98852872945438,0.54153055620903,0.473795665893408,0.587782133425094
YPL192C,-0.204477676779765,2.83513170017886,0.541163930648108,0.473942641967669,0.587844108020902
YPL254W,-0.077967418541202,5.54873160579492,0.540626248613749,0.474158333019615,0.587900463949701
YNL118C,0.078128677135037,7.51225871805185,0.54056693505228,0.474182136874433,0.587900463949701
YHL044W,0.0866013288978903,4.26182839799946,0.539259125281204,0.474707507519564,0.588231676049067
YJR021C,-0.0914729793413809,6.17191494970912,0.539093334444976,0.474774179470705,0.588231676049067
YLR433C,-0.100177581509699,5.72262470185725,0.539037230162576,0.474796745138313,0.588231676049067
YML127W,-0.048948731568041,6.67411445892199,0.538935620827865,0.474837618015512,0.588231676049067
YHR016C,0.0905867971524086,7.08477956034521,0.53765618405918,0.475352791574189,0.58874950207441
YHR188C,-0.0705953134853249,7.49199749484717,0.536440084469712,0.475843346068841,0.589236630662397
YNL102W,0.114151501780525,5.64180581280018,0.536027891066551,0.476009814104827,0.58932232604437
YKL090W,-0.0722652188940621,4.7826256620289,0.532813071094468,0.477311568479632,0.590813236653338
YIL030C,-0.0676076999998851,7.49563148974404,0.532074746374872,0.477611392579993,0.590841421589452
YKL105C,0.0611720142030239,6.89145077637693,0.532028797634189,0.477630062417911,0.590841421589452
YGR066C,0.108963043108062,3.44974457467263,0.531956564117066,0.477659414779865,0.590841421589452
YBR259W,0.0714996893325922,4.53417132008289,0.531796674554253,0.477724397485843,0.590841421589452
YER094C,0.0874941479423861,8.532852076974,0.530722340263011,0.478161423770406,0.591164158153536
YOR047C,0.114751235836992,6.47393932911377,0.5306755285357,0.478180481780901,0.591164158153536
YBL102W,0.0642808970804072,6.51808707420098,0.528504737334337,0.479065686891616,0.59213769826118
YMR021C,0.0643210397531243,5.07104043004382,0.526370986291574,0.479938530081611,0.593095564708236
YBL011W,0.0467599828906393,7.47299310208134,0.525825658153925,0.480162042939174,0.593099494332557
YDR125C,-0.103528645557115,3.69905632543235,0.525769989016821,0.480184870026195,0.593099494332557
YCR028C-A,-0.0529524131883007,7.17659396890834,0.525646844315292,0.480235372040853,0.593099494332557
YGL109W,0.13417112478262,1.8523412885727,0.519272050559091,0.482862229986918,0.596204014973542
YBR279W,0.0613715524977131,6.89125651426715,0.519069945425771,0.482945916073634,0.596204014973542
YBL038W,-0.0546752677574278,5.89276596409148,0.51709597398487,0.483764600681604,0.597093036367862
YDL064W,0.0894702495594317,5.82401654006738,0.516811178015993,0.483882914777643,0.59711742986512
YNL195C,-0.223358345946582,4.28388701255761,0.516207814571238,0.484133738082338,0.597305298114617
YKL155C,0.09751819642008,5.49848258027048,0.515242870227558,0.484535341129787,0.597679078156632
YCR106W,-0.104183971938097,4.07182585476872,0.51417557804347,0.484980212303735,0.598106066832552
YFR036W,-0.150092798036011,4.05077771437238,0.513160898587693,0.485403809361863,0.598506650574588
YIL153W,0.134586571995695,7.50031089316965,0.512378286661974,0.485730963430323,0.598788180554288
YOR122C,-0.108636890157339,8.92548873214773,0.511837035806327,0.485957445297573,0.598945516895442
YOR172W,0.0793187504855382,5.98044712812706,0.511382286866968,0.486147872737602,0.599058360975621
YLR120W-A,-0.144645552687096,1.99693896368004,0.51083246348505,0.486378285769375,0.599220421609729
YBL107W-A,0.274176955084896,0.649581579221168,0.508554557053273,0.487334904446841,0.600276923367231
YKR075C,0.0769689867894139,8.81681229196677,0.507602721959007,0.487735601209963,0.600648375555115
YCR073C,-0.0779339665336407,6.71246002572073,0.506380445922374,0.488250987096723,0.601134916879584
YJR083C,0.0652654161189125,5.2462011505343,0.505979310168936,0.4884203368671,0.601134916879584
YML005W,-0.0865135827961161,4.66637356967859,0.505845260263446,0.488476952273279,0.601134916879584
YEL070W,-0.189820344459806,4.18525555509895,0.505593231230035,0.48858342659768,0.601134916879584
YDR006C,0.0495377353688858,6.86274300152005,0.505285927838542,0.488713307281086,0.601134916879584
YBR102C,0.0870157316323519,5.62461961635379,0.505255995074715,0.488725961470347,0.601134916879584
YOR358W,0.126706425916416,5.99811223476899,0.504462901654707,0.489061452720274,0.601425480420568
YJL197W,-0.0851361106267699,6.63132327890669,0.503494975812397,0.489471444984635,0.601807525398114
YNL086W,-0.168273858007172,3.71258090587664,0.501769102379706,0.490203976236884,0.602585898157695
YGR206W,-0.127784229324817,4.11751059804868,0.501205132325787,0.490443763048299,0.602758369231165
YJL205C,-0.173099560609612,3.80523171023009,0.500497574215364,0.490744889970765,0.603006142432136
YCR032W,-0.071491514932805,5.9292900598065,0.498663403109408,0.49152699412975,0.603844699398247
YER119C-A,0.186801449880137,0.769502440122912,0.604909177860065,0.49173214909479,0.603974273538482
YOL092W,-0.063696737826605,6.86801993068682,0.497521751341821,0.492014904517741,0.604199089273003
YHL014C,-0.0805687031072474,4.90122818793321,0.496266056757554,0.492552533724648,0.604736737961022
YKR048C,0.0659678874624179,8.02281995180855,0.494677880222124,0.493233992112542,0.605369826682299
YPR133W-A,-0.131696070640162,5.53934417522995,0.49459871518511,0.493268003685511,0.605369826682299
YKR063C,0.101695921545786,5.20311500734335,0.494181486703497,0.493447325034406,0.605467262532091
YHL008C,0.0760117427656985,6.1806801047067,0.492746288373885,0.494065036093445,0.606093458131846
YER007W,0.123978557302586,3.4350197404629,0.492531195077887,0.494157729521591,0.606093458131846
YDR372C,0.0594716752877743,7.56800018001131,0.492226637453795,0.49428902944658,0.606131801136779
YLR361C,-0.0618754120050749,5.0814026403056,0.491867364614835,0.494443996861672,0.606199145484595
YFR056C,-0.233174022036023,0.647784560304834,0.49129625428605,0.49469051333149,0.606378681018713
YML053C,0.0764136049057619,5.91719052219212,0.490267217625203,0.495135237053782,0.606801052044673
YKR037C,0.0802048354599701,4.41719293165772,0.48968748304414,0.495386093651566,0.606985711109169
YIR010W,-0.0501339028057613,5.63890395358922,0.486793572327497,0.49664167100657,0.608401108901902
YGL202W,-0.0642682023239737,8.74527987366739,0.48621988698837,0.496891241693685,0.608583794910459
