genes,logFC,logCPM,F,PValue,FDR
YJR109C,0.031782183399326,7.10621174499802,0.0325989754257499,0.858075582499809,0.888867070239173
YHR063W-A,-0.0263598959056669,3.16783931539726,0.0324222497166926,0.858456504153775,0.889110451760014
YNL056W,-0.0106727893556449,6.58926426580852,0.0321501408672376,0.859045122505162,0.889568827130047
YLR064W,0.0147464414120793,5.80118823309759,0.0320594348397779,0.859241906941468,0.889621359031188
YLR204W,0.017109769129775,6.64753741150231,0.0316216729948946,0.86019568879952,0.89045750178074
YIL035C,0.0131680197788366,6.64188457028466,0.031398654008018,0.860684217821994,0.890788398553259
YER180C,0.014483279318677,4.91860107942089,0.0313423512478948,0.860807833505908,0.890788398553259
YGR206W,0.0203587787367163,4.16012069285632,0.0310115483380747,0.861536455370198,0.891390954588055
YOR269W,-0.0167630116131636,4.78569198682212,0.0304598759819342,0.862760540003698,0.892505850740918
YLL014W,0.0102655738060866,6.00065406228199,0.0299275975554408,0.863952479115676,0.893587120104191
YHR211W,0.0183227626309797,5.43929403069162,0.0296083081216975,0.864672718362252,0.894151358681988
YDR444W,0.0155178015988897,5.40056124081752,0.0295557750390783,0.864791603020127,0.894151358681988
snR68,-0.0408512843958786,0.882690702605204,0.0294772817445942,0.864969439851425,0.894183445033101
YOR186W,0.0297321660928404,0.706091648156772,0.0291485282359929,0.865716938163003,0.894804322136578
YNR001C,-0.015475092477803,8.7337077841046,0.0289066275284172,0.866269733543053,0.89522377791156
YMR257C,0.0127793688169334,4.68563813139225,0.0280600573590799,0.868223325549103,0.897090462412143
YDR308C,-0.0117091956770512,5.04008688346643,0.0278525973757248,0.868706682284887,0.897437652950686
YAL065C,0.023044615684253,2.15633542378469,0.0275452819787393,0.869426106574482,0.897798534574872
YAR030C,-0.0337749233270885,1.84791953533436,0.0275273253285913,0.869468270374634,0.897798534574872
YOL028C,-0.0113432538559017,5.34249756707821,0.0275145812572462,0.869498203161577,0.897798534574872
YJL183W,-0.00829874022768985,6.50161313746169,0.0269227998958423,0.870896092883719,0.899089508771988
YDL226C,0.00702784408320799,7.12066920654273,0.0252052157841244,0.875045212711545,0.90321985945196
YOL137W,-0.00840759881801329,5.25971768651835,0.0251396414309574,0.875206451935618,0.903233225811563
YMR202W,0.0141681612126043,9.01157416907229,0.0250783737057981,0.875357296784636,0.903235862225177
YER166W,-0.0073206535933678,7.57307361604004,0.0249500495054461,0.87567385258288,0.903409457331017
snR17a,-0.0614140796299029,2.75986987892487,0.0244902895456083,0.876814919515452,0.904433475828724
YBR085C-A,0.0215545845158316,7.27429408881682,0.0242774353251451,0.877346915883651,0.90482899841641
YIL157C,0.00901072907133072,5.65572399414498,0.0235932548891541,0.879073308666546,0.90645598833383
YOL103W,-0.00976757401410982,6.82484437427795,0.0234749977141899,0.87937429489785,0.906612869028911
YBL077W,0.034384936074106,2.54131299765805,0.0228896738662665,0.880875615359672,0.908007001718694
YDR173C,0.0128529767782361,4.86193735570331,0.0226324401564835,0.881541616884064,0.908493209468877
YKL195W,-0.00945270961928295,8.22133072045659,0.0225924116807073,0.881645601899612,0.908493209468877
YIL068C,-0.0111409459950416,5.54036636352801,0.0224722430275,0.881958340745494,0.90866174788241
YIL058W,0.0156097307751764,2.40303446042959,0.0222570761208474,0.882520457601898,0.909087114367185
YNL005C,-0.00765707622678649,6.51924497388769,0.0215946492254738,0.884268701195531,0.910733963304359
YCR091W,-0.0144637628081186,6.01005401746872,0.0214936464915149,0.884537659174563,0.910856953851608
YJL054W,0.00698604013611457,6.72263842138759,0.0212832772529295,0.885099928627686,0.911281890681412
YJR030C,0.00821781276884182,5.23113871927205,0.0210965126836736,0.885601492846553,0.911644193498116
YCL008C,0.0166179761174387,6.88610614950405,0.0209880974163869,0.885893687832469,0.9116595167879
YNR028W,-0.00872878311597001,6.07938571085276,0.0209799324432964,0.885915724818188,0.9116595167879
YKR003W,-0.00981348715752742,6.33921343449596,0.0209209498096768,0.886075047263453,0.911669444743529
YBL107W-A,-0.0307707451969264,0.657302929192511,0.0207584367902922,0.886515214324534,0.911968277394146
YKL024C,-0.00971507508930543,7.41081858367189,0.0206346281917384,0.886851732813808,0.912160402662767
RDN5-6,0.0676674574890853,2.36591513664263,0.0204194672102083,0.887439014358669,0.912610338757159
YML111W,-0.00752683523614829,6.65388885692463,0.0202210270759346,0.887983463661069,0.913016083247733
YDL078C,0.00768571014220328,7.99839583216065,0.0200546694618398,0.888441995245269,0.913333365913744
YDR198C,0.00826059233158594,4.61279037341139,0.0197801973170709,0.889202787314302,0.913961217943202
YPL035C,0.0174699836145489,2.15553435782386,0.0195871557730209,0.889741098472433,0.914360221156671
YGL137W,0.00885773761266417,8.34164884223376,0.0192816603601045,0.890598556604458,0.915087012192604
YGL194C,0.0145045519640514,4.30726006123213,0.0188131715224275,0.891927073637256,0.916297487860436
YPL119C,0.00950525548720696,4.97095401530489,0.0187222233961258,0.892186927473431,0.916409877780889
YFL018C,0.00837060192887584,8.59990761988475,0.018305650533622,0.893385450027996,0.917486220893698
YHR177W,0.00893871880316157,4.13126345351345,0.0173412899712451,0.896214473984371,0.920145394680286
YJL161W,0.0173763902494058,4.35733822405736,0.017320308123213,0.896276904718131,0.920145394680286
YEL056W,0.00497208550825285,6.57490155763538,0.0171662685463539,0.896736427493392,0.920462012110255
YBR245C,-0.0093931799697796,6.73019005089752,0.0168353234780939,0.89773083580602,0.921256120541462
YNL127W,-0.0108262951096035,5.57130955484803,0.0168082693727075,0.897812564691203,0.921256120541462
YOR305W,0.00718269696551879,5.11119250947575,0.0160311384100671,0.900189467185746,0.923539505579986
YER121W,0.019710388060722,3.82780047380529,0.0159704690251638,0.900377469087969,0.92357682118808
YGL232W,0.00860728165352061,5.83035444982664,0.0151575911729365,0.902932307071493,0.926041536011528
YOL027C,0.00661635760545494,6.94614015351135,0.0150498432367566,0.903276128569884,0.92623819850491
YDR103W,-0.00544886478304612,5.94522520166175,0.0149962378581028,0.903447647902128,0.92625814229454
YJL002C,-0.00558091297013221,7.85858041882131,0.0147533989117912,0.904228579470878,0.926902773065823
YJR067C,0.00900792459408967,4.20976153263596,0.0146449873794963,0.904579319906115,0.927106282609481
YEL028W,-0.0151102949018696,3.51000548963431,0.0145953424591313,0.904740374451851,0.927115346700239
YGR122C-A,0.0231990283369964,1.71796401959011,0.0142650377195376,0.905819079906512,0.928064594736849
YAR029W,-0.0215738721260002,1.50943507103327,0.013792723651725,0.907383819817814,0.92950461152832
YPL068C,0.0131441451630162,3.66650199199169,0.0137490753780592,0.907529785709886,0.92950461152832
YJL025W,-0.0125053238059408,3.59688897939148,0.0136908153315291,0.907724982056744,0.929548228935378
YPL260W,0.00616608990979075,7.16094022711906,0.0135610367693422,0.908161316157075,0.929747120136004
YGL109W,-0.0181191868359138,1.73881745768617,0.0135422991378422,0.908224489379285,0.929747120136004
YDR310C,-0.00618938772339029,6.77528866104817,0.0134808537444937,0.908431961770018,0.929803239647316
YFL005W,0.00856358503395963,7.94953745982453,0.013326332099557,0.908955837825522,0.930117052563374
YMR320W,-0.0140767423317882,3.28350301096091,0.0133004258647921,0.909043968791622,0.930117052563374
YDR135C,-0.00639529527403102,8.02458195285752,0.0132055994865035,0.909367305101872,0.930246195059946
YAL039C,-0.0102064448970099,7.89718137515754,0.0131201315988078,0.909659740903115,0.930246195059946
YGL013C,-0.00627944088237482,5.79084733513273,0.0130990782495346,0.909731924851423,0.930246195059946
YDR028C,0.00721523553880039,8.19308419628702,0.0130563261375473,0.909878686771661,0.930246195059946
YOR346W,-0.0105573231431343,6.06171614830016,0.0130402872133839,0.909933808925818,0.930246195059946
YIL072W,0.0104212380101641,3.45285684543027,0.0124962597121387,0.911824282782996,0.932022437729691
YCR011C,-0.0065767010144148,7.57546147690245,0.0123992133933351,0.912165867093647,0.932086535701488
YPR131C,0.00766521977581837,5.27993066786176,0.0123915083265745,0.91219304536473,0.932086535701488
YPL063W,-0.00525476447489009,7.62657065991535,0.0122678202588212,0.912630510401805,0.932377128288728
YDR336W,0.00723468234204713,5.00967020632856,0.0121056597444705,0.913207443870146,0.93277842068114
YDL215C,0.00857559165937314,7.07669749004829,0.0120714693301801,0.913329584787772,0.93277842068114
YDL036C,0.00937226870370509,4.90586688784911,0.0117433141452982,0.914510901109636,0.933492951197331
YOR081C,0.00699425259362599,5.91030337148482,0.0117282502473878,0.914565527796686,0.933492951197331
YPR154W,0.0136794949706515,6.66315271259567,0.0117137531414819,0.914618132647409,0.933492951197331
YBL009W,-0.0124430483336461,5.07447244261489,0.0116706013281356,0.91477491055209,0.933492951197331
YBR284W,-0.00866756688850879,4.0482028847437,0.0116489704200936,0.91485360971575,0.933492951197331
YHR188C,0.00633675785853509,7.47203615032738,0.0116228439783938,0.914948763527839,0.933492951197331
YKL138C-A,0.0135883787496151,4.8783678155974,0.0113984354002582,0.91577056915226,0.934174934970091
YLR297W,-0.0112129544614986,3.70272412304475,0.0111865710489659,0.916553982357008,0.934817532909668
YDR514C,0.00987223714508952,5.34679228484691,0.0111149754649929,0.916820416276253,0.934907696001161
YMR119W-A,-0.0249449954880358,2.39736496726777,0.0110443177969157,0.917084212224991,0.934907696001161
YDL125C,0.0114636922759222,8.31423405007515,0.0110393332285745,0.917102853982423,0.934907696001161
YIL062C,-0.0094436717303513,7.78508410970532,0.0107634854338123,0.918141214815,0.93577281753036
YGL102C,-0.0203787471573091,2.96503723253497,0.010732480100642,0.918258763812011,0.93577281753036
YDR468C,-0.00513620337972085,6.13013861416814,0.0106737626219851,0.918481847891579,0.935843582386686
YOR304C-A,0.00910184606603306,3.89010550545621,0.0103553036747755,0.919702717977267,0.936930800334426
YMR086W,-0.0074286762240663,6.77024183324492,0.0102496136772677,0.920112083334049,0.937046855654457
YKL072W,-0.00694521258333511,5.23401133549231,0.0102464624010059,0.92012432173195,0.937046855654457
YLL015W,-0.00580650856054097,7.42987106897834,0.0101631125729605,0.920448714997509,0.937220515387801
YBR221C,0.00438902291984171,8.78866716614803,0.0100045704059339,0.921069484806092,0.937562866563345
YPR087W,-0.0202281202052555,1.81036526511715,0.00998819438058611,0.921133887231467,0.937562866563345
YML015C,-0.00775328500269233,5.79401068018393,0.00995953695733746,0.921246717514631,0.937562866563345
YCR007C,-0.020029740301691,4.38556517312392,0.00981758799092557,0.921808034081912,0.937977403206303
YBR243C,-0.00505485610360822,6.34917631501507,0.00972096966512952,0.922192445111393,0.938211822811674
YER133W-A,0.0134901807601845,2.55832459951533,0.00959030589181759,0.922715393766085,0.938587084741019
YDL247W-A,0.0169681002393019,1.11451937852605,0.00948442260628283,0.923141809649451,0.938864044510737
YDL104C,0.00696551927624358,4.11446510780736,0.00940626306228014,0.923458119905548,0.939028949640183
YDL020C,-0.00778124609555443,7.05267956891484,0.00917786167659751,0.924390138606008,0.939819785386279
YMR140W,0.00513862708620401,5.9808125582581,0.00888285660998759,0.925611443680084,0.940904423140085
YHL024W,-0.00524040878297448,5.06949744008588,0.00860641571432156,0.926774610544097,0.9419296100157
YKL013C,0.00677983494474339,7.38238596823922,0.00846771117780974,0.927365333310244,0.942372746945728
YGL133W,0.00605149552457986,6.21443717309092,0.00815497457022642,0.92871540542954,0.943346805128721
YPL259C,0.00543268730090426,6.31272741333448,0.00815469805653187,0.928716610573086,0.943346805128721
YBL112C,-0.0106517858886052,2.38507448180735,0.00813821058014209,0.928788506051049,0.943346805128721
YGL100W,-0.00402613085080163,6.64263508529203,0.00785796136812642,0.930021989076581,0.944442136623117
YLR205C,-0.00942435827787717,4.91562362877624,0.00726643771935773,0.932700508324853,0.946987327891516
snR17b,-0.0201731672862521,3.22448260501004,0.00723642988936404,0.932839265695139,0.946987327891516
YBR131W,-0.00606914846722532,4.06397092014195,0.00704817104025185,0.933716475690474,0.947657757142347
YKL080W,-0.00470366812108395,8.10800217735845,0.00701178823318489,0.933887360154749,0.947657757142347
YPL178W,-0.00498601881336371,7.20200014750067,0.00699498597234583,0.933966428521673,0.947657757142347
YDL110C,-0.00968558908187446,7.91743091586888,0.00669278026021922,0.935405236777779,0.948959576484586
YBL057C,0.00786919921914575,6.75357797912209,0.00661191663594385,0.935795750053967,0.949197654217937
YLR114C,-0.00624944497934284,7.41532755440474,0.00650942903037407,0.936294162877664,0.949545079268707
YDL093W,-0.00448569574476439,5.76181147974745,0.00642656234753315,0.936700051544179,0.949674000871847
YOR022C,-0.00525228670880101,4.91687532803212,0.00641983582174727,0.936733113977681,0.949674000871847
YAR033W,0.0048665290191416,5.06113132236011,0.00577546205914206,0.939985499285678,0.952812726934443
YCL012C,-0.00558889101198875,4.31517960260867,0.00570023512202479,0.940376858165386,0.952941141000617
YBR083W,0.00528454408655728,6.15936159714549,0.00569099911622225,0.94042508595546,0.952941141000617
YPR037C,-0.00796350688987641,6.45642202676601,0.00529990517200757,0.942504672530261,0.954889547635034
YJL035C,-0.00907925474095825,5.46923359768563,0.00516244121893593,0.943253853602097,0.955489642822281
YNL244C,-0.00495059597975108,8.55127328440358,0.00506966835928881,0.943765148976367,0.955848606986207
YPL128C,0.00526091529600772,4.90518789295211,0.00494617519270719,0.944453105235396,0.956228949661332
YER112W,-0.00706384536107437,6.65474818224263,0.0049458970407599,0.944454664449609,0.956228949661332
YDR419W,0.00333186633843496,4.8906330064417,0.0045695123967492,0.94660652020483,0.958009241366963
YFL047W,-0.00318611513607432,5.62565678209841,0.00456457598151713,0.946635322809434,0.958009241366963
YMR230W-A,0.0178954176687804,1.58228121365924,0.00455608820300313,0.946684883235553,0.958009241366963
YDL089W,0.00618214280224702,5.3385942826709,0.00439496091366684,0.947634663314005,0.958811085422858
YLR076C,0.0184041025184455,5.088450699983,0.00429512339246927,0.948231962116899,0.959256083915302
YDR283C,-0.0048985055599846,6.28427066092718,0.00424476740289763,0.948535873133756,0.959404185197228
YOR165W,0.00270980796458858,7.09060500926403,0.00403897064341784,0.949797141142669,0.960520402905528
YHL027W,0.00430089310102085,7.58133763588192,0.00397233840725938,0.950212396748831,0.960780828120374
YJR160C,0.00440462845923767,4.09861842547058,0.00392698339592593,0.950497055063694,0.960909138986384
YDL042C,0.00580761857870557,4.9147108018456,0.00382358433208417,0.951152246165043,0.961411936838911
YJL093C,-0.0034235605265837,6.57573440483597,0.00371268888204673,0.951864901892275,0.96197264267892
YHR200W,0.00484085899629777,8.35446337762151,0.00366087535605671,0.952201535913999,0.962086911156469
YMR171C,-0.00340816161982439,6.83692344156313,0.00364672685534267,0.952293874135996,0.962086911156469
YNL063W,0.00411107255685818,5.04135450395175,0.00361546033799186,0.952498570554819,0.962093862542035
YAL063C,-0.00538864201568204,5.35394867839024,0.00358690571361521,0.952686290273158,0.962093862542035
YPL065W,-0.00465947939369081,4.53953776874007,0.00357350970497154,0.952774614817527,0.962093862542035
YGL187C,0.00596117119332245,6.14716873423989,0.00351108820469342,0.953188389836348,0.962257417162846
YIL135C,0.00425514566177907,6.99685290734331,0.00350145919052222,0.953252545585391,0.962257417162846
YCL035C,0.00732926542308399,7.27970073247988,0.00333032666730926,0.954407890066532,0.963264036188111
YGR224W,0.00407034801078845,5.44573045137685,0.00327042961454053,0.954819277489909,0.963519585684399
YBL008W,0.00341865577518912,5.17607305275267,0.00309409632991314,0.956052829790359,0.964604569530078
YDR034W-B,-0.0143831460895578,2.60563292927588,0.00299710003368843,0.956746435966688,0.965144508359241
YKL003C,0.00315249570148835,5.47350959929939,0.00267924046224676,0.959102102739528,0.967360640468035
YOR266W,-0.00250979940831344,4.73481903464751,0.00264759182097933,0.959344152052836,0.967444574528779
YEL060C,-0.0049450073628103,9.24448950522911,0.00253839961449045,0.96019059383863,0.968137875694603
YDL005C,0.00387100832015201,6.74449943618911,0.00251133311757234,0.960403217698165,0.968191989241894
