genes,logFC,logCPM,F,PValue,FDR
YIR002C,0.0595809997663683,6.01003004155651,1.4213673220235,0.243936287762737,0.297681639776338
YGR183C,0.123023568542928,5.5923107485193,1.41755590333216,0.244553042312158,0.298374354435476
YIR011C,-0.0488329751193818,6.68475593023811,1.41589417335606,0.244822561801963,0.298643221342848
YOL012C,-0.0545884030424085,6.81476111079381,1.41319639832508,0.245260926979466,0.299117902915944
YBR260C,-0.0502037532323942,5.72841782462238,1.40943406388879,0.24587394761361,0.29976028118112
YOL062C,-0.0986567383787135,7.49749109377217,1.40935829250616,0.245886313595573,0.29976028118112
YLR110C,0.124333790377104,13.2835628266359,1.4079101382694,0.246122806803711,0.299988400027953
YNL331C,0.0666169062742666,4.61482986635274,1.40130008356402,0.247205969234831,0.301248188742646
YMR085W,0.247145659943483,5.13608743558691,1.39886275026286,0.247606901635413,0.301676265156761
YGR122C-A,0.189492979631511,1.67073684157746,1.39513036017288,0.248222478822219,0.302365633785847
YGR075C,0.0651090236413955,4.60381527885187,1.39443446817774,0.248337467578395,0.302388138819094
YDL012C,0.107125730626499,6.31549604818425,1.39441618707934,0.248340489253996,0.302388138819094
YGR106C,-0.0502563015715106,8.13404757443246,1.39349905250453,0.248492142454549,0.302512173422929
YHL009C,0.0666619196471487,5.21216935141015,1.39241671684991,0.248671264999953,0.302617284410518
YJR146W,0.118513210822294,2.94879995132976,1.39237547092158,0.248678094315621,0.302617284410518
YLR382C,-0.0612271336599397,6.09741166666989,1.3910931550448,0.248890534188809,0.302815155332639
YNL168C,-0.108180795230681,6.01178112905929,1.39046362517444,0.24899491271183,0.302881499426842
YOR155C,0.0735273011783951,6.88777517920834,1.38772225062332,0.249450097157083,0.303374457631392
YMR224C,0.0542019240957081,5.51738601373434,1.38263567189025,0.250297511395763,0.304344142333532
YJL062W-A,0.187699978789488,6.40899002946929,1.38216495527144,0.250376118176048,0.304378810331666
snR68,-0.300830790957366,0.825309906696944,1.3803796635428,0.250674538579513,0.304680635408906
YOR295W,-0.109414044133354,3.80077534911271,1.36966749602483,0.252474741568651,0.306807305954225
YLR032W,-0.081252752123891,5.28901559559094,1.36782702451529,0.252785704771624,0.30712376368574
YPR047W,0.0758032840986641,5.30065010337203,1.36046594894081,0.254034349618101,0.308555244308558
YLR107W,-0.0681436422103105,5.46468561561718,1.36028299195876,0.254065485068419,0.308555244308558
YLR454W,0.105375488633437,6.59601394535303,1.34991539561278,0.255837879978673,0.310645675209915
YDR244W,0.0583990413942325,6.19413438108165,1.34655767645665,0.256415308917728,0.311284598798025
YML128C,-0.145712241262907,7.46405684500246,1.34616070848787,0.256483686619035,0.311305409488066
YOL089C,-0.0839890396966664,5.26271745717949,1.344603846106,0.256752082824786,0.311568934540323
YML028W,0.146878428049761,11.3294739288253,1.34328189112923,0.256980266133756,0.31178356570062
YJL187C,0.0662959208528923,5.96396688474907,1.34233916352628,0.257143150443357,0.311918902394457
YAL063C,0.0900674566971739,5.37642716966257,1.33746274286379,0.257987825308006,0.312881043227833
YNR039C,0.0452847225283913,5.61830719725456,1.33532106873881,0.258359928527391,0.313269791604955
YGR099W,-0.0476525030722859,5.03330873086785,1.33051076678604,0.259198217669207,0.314223537621329
YOR113W,0.0763917911616133,5.83324465196389,1.32627143010538,0.259939917855901,0.315059832613695
YNR061C,-0.0539164551380115,6.27093478142276,1.32489250362457,0.260181760939169,0.315290063714876
YDR332W,0.0744832282909141,5.10183114001539,1.3231707277118,0.260484142970293,0.315545050158494
YOL149W,-0.0716497982389281,5.83793632216522,1.32310300785814,0.260496045357967,0.315545050158494
YCR001W,0.154498390266496,1.68962970148323,1.31956351454127,0.261119123697612,0.316236754153218
YPL201C,-0.202918375871965,2.69032249706035,1.31828902773628,0.261343951060896,0.316445963859307
YOR186W,-0.289094439471461,0.67279225778534,1.31590473316873,0.26176522814672,0.316892912177619
YBL058W,-0.0411716300489035,8.133945088674,1.31180112974542,0.262492346820999,0.317709860415217
YDR061W,-0.0513401892230013,6.10658845206867,1.30731620825013,0.263290024753742,0.318611868234163
YAR064W,-0.16218483872849,1.43896508256678,1.30304307530332,0.264052958169912,0.31943018102144
YLR019W,-0.0648089255346805,7.37711592688978,1.30294000708236,0.264071395535006,0.31943018102144
YPL010W,0.0506442101490548,6.75755328828362,1.29888247052529,0.264798556481527,0.320246024916751
YDR353W,-0.063110043704565,9.46468057721804,1.29652001082671,0.265223135158975,0.320695675467847
YMR153C-A,0.157667771872391,1.39623778105521,1.29568720193499,0.265373017228402,0.32081306261038
YGR058W,0.0713423354669077,4.48983774842271,1.28874664743054,0.266626407959721,0.322264184357125
YGR105W,-0.0743790809655472,6.31209940834399,1.28807810303729,0.266747545639443,0.322346477188793
YBR149W,-0.115838089359527,8.45049416197836,1.28526910023818,0.267257308467498,0.322898271276301
YNL234W,0.107587703894283,5.61855517583732,1.28453486049598,0.267390763085413,0.322995283599795
YNR035C,-0.0818139864328339,7.7918056194736,1.28361255851037,0.267558522489014,0.323133687665126
YHL046C,-0.157042227612899,1.71571024536544,1.27428243343503,0.269263321604822,0.325127969409957
YOL028C,-0.0563678619732509,5.35239117094511,1.27223124122159,0.26964000979714,0.325518120311429
YBR126W-B,0.135864816820676,3.25582665314915,1.27010166746066,0.270031818910047,0.325926367043593
YNR065C,-0.0584492034031187,6.0572282543733,1.26341613689806,0.271266686593775,0.327351814844841
YOR173W,-0.181449557840103,5.60992353453189,1.26121145877454,0.271675521656451,0.327780077359927
YKL090W,-0.0689574862673919,4.73503397547827,1.25773761643063,0.272321343612391,0.328494040855448
YCL005W,-0.0990976978076819,6.02231430913002,1.25405564774158,0.27300804854298,0.32925702718284
YJR089W,0.107439990589972,5.72765787557245,1.2524960757545,0.273299598287243,0.32954323460871
YDR148C,-0.0716016912028037,7.24318862334611,1.24932325984388,0.273893988566301,0.330194419549374
YJR114W,-0.195627085364705,1.10439143898639,1.2485718523405,0.274035003527224,0.330298885425792
YGL082W,0.0369866657383173,6.80323638832379,1.24612818909876,0.274494257379476,0.330690573468998
YFL037W,-0.0709806446443154,8.975896479651,1.24603783297242,0.274511257901338,0.330690573468998
YDL126C,0.0714152238086521,10.3965869206483,1.24597411314803,0.274523247626338,0.330690573468998
YGR288W,-0.0852413922388378,4.89882364911885,1.24483693486634,0.274737337987475,0.330882867316531
YOR248W,-0.184356873626356,2.29442799118912,1.24377361343404,0.274937721422053,0.331058580134838
YLR389C,0.0459349039848026,7.36441604283101,1.23951862675293,0.275741492995146,0.331960632343671
YIL020C-A,0.188682161064133,2.62062498684652,1.23746642406895,0.276130256409615,0.332362804664188
YJL128C,-0.0438951070613337,7.04857346788092,1.23664357566787,0.276286336143221,0.332484804596199
YAR033W,0.0585751549582115,5.04090632234699,1.23125893682759,0.277310566179891,0.333651287150301
YIL039W,0.0354339625997106,7.19450203317668,1.22786445867741,0.277958801209564,0.334365012106377
YMR225C,0.104245817319464,5.58874844121235,1.22116815997077,0.279243420217424,0.335843828432516
YOR110W,0.056394923452056,6.17463158848562,1.21983555384494,0.27949999743613,0.336085886487616
YBR301W,0.173561346008092,0.818220110990066,1.34010726897161,0.280020217701216,0.336644804660188
YHR079C,-0.0876454300567693,6.0152625387415,1.21324114667468,0.280774242670433,0.3374845298646
YLR230W,-0.13075233111615,3.53928336884889,1.2120912743207,0.280997215762378,0.337685736347351
YGL059W,0.101293800263459,5.35989375193567,1.20560422549593,0.282259503762994,0.339135603097479
YLR373C,-0.0544907872469501,5.98072933526385,1.20332572930214,0.282704639027875,0.339603279306715
YGL142C,0.0598870040208335,5.54647331018243,1.20090887154917,0.283177816923796,0.340104450608616
YOL145C,-0.129397098224583,7.26854219696068,1.19286991963378,0.284759237517527,0.341936191137647
YDR435C,0.0994879997086722,6.4455596999397,1.18654359389014,0.286011959329983,0.343372587411377
YDR081C,-0.0814921972533288,6.01462169974868,1.18536977061493,0.286245197275447,0.343549511896368
YHR124W,-0.0711801044146396,4.38138651325017,1.18503446772607,0.286311867926355,0.343549511896368
YPL054W,-0.296358141366805,5.08675861525201,1.18494855124011,0.286328954615406,0.343549511896368
YDR372C,-0.058570999822191,7.52751987893456,1.17002037680346,0.289318411981,0.347067852161216
YOR047C,-0.123678355813997,6.46034724614488,1.16670849072386,0.289987237098278,0.347801510582144
YLR131C,-0.0787184648184759,6.16443696792659,1.16594076607065,0.290142569512346,0.347919134074801
YDL089W,0.0762975428103021,5.31371976122593,1.16274342009093,0.290790672112142,0.348627490874778
YJR121W,0.0574999468860821,9.29461046048992,1.16188464441278,0.290965073506868,0.348767762207088
YLR065C,0.0381325149142502,6.83842002447616,1.16052553897217,0.291241366606846,0.349030087475975
YKL213C,0.0518850992514322,7.32027011174881,1.15892785028715,0.291566607269661,0.349350957556785
YBR126W-A,0.23028074330313,6.30412275310311,1.15659068868159,0.292043252121896,0.349853075688612
YDR504C,0.316087014091431,2.42730897939541,1.15468518677476,0.292432630412392,0.350250475534337
YDR173C,-0.0839344293091981,4.78431871378231,1.15008056335996,0.293376413488839,0.351251640040901
YDL226C,-0.0374679178239473,7.1245574650099,1.15004291696047,0.293384146347527,0.351251640040901
YFL051C,-0.0866376176962426,3.39212796632279,1.14764528827647,0.293877197144801,0.351767984843522
YER154W,-0.0476075904666416,6.95168212114566,1.14737436557557,0.293932979327469,0.351767984843522
YJL161W,0.133487015017665,4.28592697228285,1.14710182369671,0.293989109123667,0.351767984843522
YLR185W,0.14037888167944,9.35936943226544,1.14581382377502,0.294254565003506,0.352016290010101
YDR105C,0.0466991104919242,6.26936056680966,1.14295337974482,0.294845243752817,0.35265348445711
YJL139C,0.0642300432131759,5.44129238866221,1.14056379723676,0.295339902334922,0.353111297373947
YNR011C,-0.0724555674630235,5.64918034419905,1.14054285782943,0.295344241812771,0.353111297373947
YMR263W,-0.0518707356653229,5.93824199565937,1.13900929344435,0.295662288660919,0.353422007850431
YER157W,-0.107310795412033,5.33603360584313,1.13613027001172,0.296260606303793,0.354067553875265
YLR166C,-0.0804428516519727,5.82321246839909,1.13528515881924,0.296436543769394,0.35416544190446
YMR021C,0.0497177532929672,5.03889851093099,1.13517690168574,0.296459091100409,0.35416544190446
YER089C,-0.07934488754841,7.68841206274864,1.12937309884209,0.297671242743595,0.355543634934162
YHR021W-A,-0.220703693955506,0.566110564166959,1.1281784776045,0.297921566513297,0.355772688312656
YNR034W,-0.0590350221740872,5.81125026992662,1.12397918555827,0.298803733199936,0.356716137361333
YDR362C,-0.0520370574676038,5.46878351796055,1.12385904915934,0.29882902224641,0.356716137361333
YBR044C,-0.041560404009376,6.01356912567315,1.11194595435378,0.301351062699219,0.359613114037432
YBR107C,0.0475640956631016,4.95655175135772,1.11183702136785,0.301374255542891,0.359613114037432
YNR019W,-0.067404080020142,7.45309718694579,1.11148213917804,0.301449829862423,0.359632665667402
YLR033W,0.0718742196896857,6.25834243311947,1.10511156298816,0.302810819542288,0.361185421974665
YOR350C,0.0804917179598519,4.51404650716814,1.10420319951122,0.303005551072859,0.361346757275503
YDL116W,-0.0761727798890431,6.17520276551499,1.10072700193327,0.303752321210444,0.36216622913553
YOR163W,-0.0673615164649596,6.36328575833071,1.09697875394117,0.30456030933883,0.363058355805911
YDR338C,0.0513853713067492,5.48385962372269,1.09561813030537,0.304854326342613,0.363279222427718
snR84,-0.0942006331240801,3.67233784356246,1.09556799635631,0.304865167076849,0.363279222427718
YGL014W,-0.0602602330039156,7.31435428498178,1.09346164730253,0.305321103578223,0.363751181439467
YKL215C,0.0548811370067198,6.10908005140729,1.089331118815,0.306217859719022,0.364681767667195
YCR038C,-0.0759474667704253,4.80573320999571,1.08931094629188,0.306222247965443,0.364681767667195
YGR005C,0.0450798355315116,7.26182566982757,1.08320954802957,0.307553421169006,0.366195294341149
YHR021C,-0.0973368148266998,9.52185803101253,1.08281160243621,0.307640513923908,0.36622722621506
YLR427W,-0.0304959562656318,6.77688824427114,1.08248385870805,0.307712267579286,0.366240888895543
YNL051W,-0.0796701899436242,5.07537620331881,1.08076041401123,0.308089957065418,0.366614215259933
YNL192W,0.090783869947467,8.79281072199192,1.08050214930359,0.30814660917256,0.366614215259933
YJL079C,-0.0884706831920634,8.03603050389279,1.07968303315324,0.308326380908042,0.366756282380043
YLR179C,-0.0805792205669249,8.56773328354974,1.07620543786672,0.309091189469221,0.367594062872379
YEL019C,-0.114549311719701,2.30945957616616,1.07565175399638,0.30921319461582,0.367667195789769
YER050C,0.0443157038009627,6.03579593559915,1.07397174580516,0.309583785821507,0.368003479732528
YER161C,0.0465970686704712,6.75242565430797,1.07382063993797,0.309617147530066,0.368003479732528
YOR284W,0.083404999574931,4.11323692571889,1.07157929350005,0.310112571646385,0.368461732574394
YHR043C,-0.0730608952955586,6.96077308459119,1.07152773962246,0.310123979655275,0.368461732574394
YDR198C,-0.0763860806798766,4.61558616793473,1.06703695011785,0.311119899423192,0.369572729011792
YGR121C,0.0813920902682607,6.1789048042256,1.06397350007697,0.311801764963657,0.37030715862399
YOR179C,-0.0731340151041641,5.02264367258334,1.06371201183564,0.31186006100707,0.37030715862399
YIL155C,-0.0935542613966456,7.81111978493855,1.06083256299012,0.312502981864703,0.370998069130507
YGR024C,0.0417490192095765,6.25815944431503,1.05623612690413,0.313533000362821,0.372148175464837
YOR301W,0.0980120795331947,5.66531683108738,1.05461737704654,0.313896844083267,0.372507270439439
YLR117C,0.0847592384974277,5.90816533981625,1.05193898362694,0.31450012245026,0.373150311268849
YGR062C,0.061996897088279,5.07639420816888,1.05070950416842,0.314777576578634,0.373406590256107
YKL079W,-0.0630760268941625,6.2565274855754,1.04590464454038,0.315865076468233,0.374623502756389
YML112W,-0.0813533363224366,4.95046000664258,1.04428066008012,0.316233793771472,0.374987613379286
YEL049W,0.117615827882719,2.07055831136044,1.0397619528099,0.31726283145485,0.376134431984326
YAL026C,-0.0575878692274522,6.7138754036691,1.03922522240639,0.31738536308102,0.376206294592328
YOR311C,0.0427090204076146,6.53495355190786,1.0336721233623,0.318656889812247,0.377639801540709
YJR160C,0.0563593994357544,4.10609997964069,1.12925148527715,0.319570017223679,0.378648093730708
YPR196W,-0.0725584226782118,3.85126082990917,1.02785203584147,0.319997022050126,0.379080114247721
YBR243C,0.0511396929592206,6.30874857798946,1.02516310082437,0.320618776296604,0.379742628611728
YFR014C,0.0586827933982073,7.37681375731798,1.02317132434994,0.321080393871314,0.380215254952661
YLR128W,0.0911517430388855,4.62590658831836,1.01284634342876,0.323487967856986,0.382991600292098
YHR139C,0.106972228485122,2.72797940193825,1.00910852578016,0.324365649642319,0.383955910233144
YPL215W,0.0474819188296502,6.05666398761293,1.00663303204063,0.324948723092329,0.384571180660107
YGL065C,0.0720234168416777,5.52024316065681,1.00431252477958,0.325496599002423,0.385144563882906
YGR215W,-0.0842874274983815,4.66974128189579,1.00292818611907,0.325824048354548,0.385456954400747
YKL106W,0.0482152436235602,5.36206147617338,1.00250812921051,0.325923497498643,0.385499546583951
YFL013C,0.0548397819409594,5.54019765876746,1.00115622987873,0.326243845219911,0.385803348298205
YMR285C,-0.0804003252326299,5.91291559765246,1.00066026597019,0.326361477980728,0.385867355557677
YBR003W,-0.0351801317443168,6.4710868547,0.997681722243541,0.327069157941359,0.386628833395271
YIL004C,0.0554506635868862,4.85727720204736,0.997235337263596,0.327175397587847,0.386679189991006
YGL245W,0.0482568095843776,9.73757957229357,0.989649722220367,0.328988063188483,0.388745910527659
YJL091C,-0.0702827210387997,5.11701873978018,0.980740435769503,0.331134767967676,0.391206465131558
YEL060C,0.103306581652163,9.26126446286038,0.976663395330678,0.332123593057218,0.392238724956331
YBR047W,-0.158366793726248,3.36574557208694,0.976605640254671,0.332137630003345,0.392238724956331
YCR031C,-0.116274606678611,10.807743809179,0.969013963598687,0.33398990382706,0.394349525000625
