"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL010W",923.813563187894,-0.0658470322231479,0.0870471862015302,-0.756452162287015,0.449378143657793,0.58860634909917
"YPL011C",403.258606970569,0.312995134147305,0.0780251514807432,4.01146461374769,6.03432227622252e-05,0.000255582265506507
"YPL012W",827.435224541022,-1.25115973824028,0.19338026987814,-6.46994514501768,9.80385013334077e-11,1.01951115271296e-09
"YPL013C",541.752950754877,0.0824032620121798,0.0951595556123407,0.865948369366842,0.386518476122019,0.526079665712849
"YPL014W",515.936507390308,-0.069620675377262,0.104004744066712,-0.669399035611347,0.503240966643771,0.638236397154803
"YPL015C",1064.64192815419,0.49185338547474,0.100963415964872,4.8716000818145,1.10698063857539e-06,6.41805272094512e-06
"YPL016W",381.043439123949,0.388388456588754,0.136803515173101,2.83902395415291,0.00452517597506387,0.0125499922934491
"YPL017C",299.218887133197,-0.753858708826423,0.153162617131403,-4.92194977433472,8.56862074909251e-07,5.05342151407323e-06
"YPL018W",107.928771015212,-1.2995184640875,0.16401832099551,-7.92300796764692,2.31832716223929e-15,4.06329822067157e-14
"YPL019C",2061.09215068635,-2.45486688605209,0.103804935761395,-23.6488454816333,1.21304575887944e-123,2.68161373729058e-121
"YPL020C",710.358438587264,0.579589866068402,0.12895056216599,4.49466723008411,6.96788260162839e-06,3.48546711452258e-05
"YPL021W",2.31515838204365,-0.250898810113986,0.839164575807177,-0.298986417381419,0.764950409168579,0.847156618298686
"YPL022W",850.193970679603,-0.0764064744856825,0.0900336150550966,-0.848643858617974,0.396079494356719,0.535160247402721
"YPL023C",1204.68923463319,0.0685216318895243,0.0907249444375613,0.755267829749758,0.450088297120042,0.589198681979684
"YPL024W",279.558348107257,0.411028285659228,0.0981825949203538,4.18636608650093,2.83456040114081e-05,0.00012754591220629
"YPL025C",131.996770930718,3.62270646110535,0.191088156152606,18.9582993213468,3.77143106788703e-80,4.10247890606822e-78
"YPL026C",655.179810145584,-0.031189808068349,0.0724282164369455,-0.430630624399017,0.666736970071407,0.773566626264964
"YPL027W",24.7167884509973,1.56544806901874,0.267362795003095,5.85514551117938,4.76592549687082e-09,3.90213708841765e-08
"YPL028W",5593.06949566046,0.063771614118726,0.108013587402484,0.590403630249757,0.55492007735797,0.683384951798888
"YPL029W",271.767741105336,-0.159621328357173,0.109244847731368,-1.46113369803655,0.143978753996277,0.241184649507819
"YPL030W",340.248255475261,-0.231084575006612,0.141465911372891,-1.63350006205731,0.102363867682225,0.182872676023537
"YPL031C",951.781420157896,0.192579577506935,0.129014826054178,1.49269338568936,0.135517465548061,0.229328442994165
"YPL032C",1290.40471279314,-0.260425569961165,0.0593099287830572,-4.39092703877196,1.12868412064176e-05,5.43560947207167e-05
"YPL033C",4.66985195907792,0.764332296197332,0.522223545570921,1.46361132637504,0.143300176070462,0.240459379679451
"YPL034W",89.258087203173,0.222641688582103,0.142218209723713,1.56549353992451,0.117467230937244,0.205462719145721
"YPL035C",32.4118338921595,-0.0282846126455476,0.239013060712489,-0.118339192683581,0.905798904289972,0.945245918599911
"YPL036W",413.123286613541,-0.753705066924863,0.11053640584009,-6.81861384216911,9.19231183203182e-12,1.12290397477565e-10
"YPL037C",7342.96679316134,-0.314525417321531,0.14927901099864,-2.10696343188124,0.0351207494700208,0.0740106076623778
"YPL038W",232.307518820032,-0.2571621350215,0.106377744189697,-2.41744301855957,0.0156299809629211,0.0369098068707436
"YPL038W-A",6.0253200622218,0.583226608166195,0.593088568534082,0.983371858958162,0.32542445515376,0.462683359163635
"YPL039W",283.626581277383,-0.138841649299613,0.127416603110055,-1.08966685589389,0.275859921198692,0.40698989019906
"YPL040C",331.480789423199,-0.534399285144107,0.0787651310317783,-6.78471905199396,1.16312632308275e-11,1.38624429427584e-10
"YPL041C",122.941923272652,0.0399237534106567,0.126546192335026,0.31548759132128,0.752391471074725,0.839351904814438
"YPL042C",486.929385183472,0.114281253395073,0.0813103717491975,1.40549416927492,0.159874381943064,0.262990671976912
"YPL043W",840.152470945878,-0.734870800977583,0.184239581100947,-3.98866951708352,6.64449132305722e-05,0.000278840777935769
"YPL044C",0.0953261318164606,0.00505820280940566,3.11653965008542,0.00162301891755718,0.998705018832328,0.999142407891671
"YPL045W",463.487326969388,-0.0795275923896431,0.0922306341569789,-0.862268736592281,0.388539652417573,0.527782405949975
"YPL046C",80.9347687007857,0.370740010238969,0.160196584152597,2.31428161967434,0.0206522793487753,0.0468487488835344
"YPL047W",187.273172145646,-0.326664806111779,0.106368052892941,-3.07108005860149,0.00213285954317608,0.00639951245594819
"YPL048W",4609.14630269182,0.0269945908158978,0.136777450925395,0.197361411791641,0.843544724604104,0.903393029803395
"YPL049C",2551.73850028599,-0.217176387299141,0.144967480311513,-1.49810417365648,0.134106186904864,0.227623334286845
"YPL050C",1545.56185430413,0.204733724551278,0.0691449937788115,2.96093344380364,0.00306708210849189,0.00886988341251336
"YPL051W",302.411546573794,0.352589773390436,0.0903164548254897,3.90393726228197,9.4640323701946e-05,0.000386053653767522
"YPL052W",248.4619735928,0.0529675032365318,0.172107703479313,0.307757887449229,0.758266568169667,0.842039953579247
"YPL053C",1098.91801216414,0.153921605551664,0.0646124636844135,2.38222777424899,0.0172082498958739,0.0400843428063983
"YPL054W",229.206464667835,0.0475084330217129,0.166050996877698,0.286107484538045,0.774795799233714,0.854469844246644
"YPL055C",900.113141591419,0.158827822954828,0.156343263386762,1.0158916957101,0.309680963786194,0.445585400510276
"YPL056C",257.785121869408,-0.934241610923241,0.190671939218755,-4.89973309523748,9.59669345374363e-07,5.63066269165283e-06
"YPL057C",1253.57579497307,-1.22901874611724,0.0651260729289371,-18.8713780955024,1.96116849500405e-79,2.09998245254105e-77
"YPL058C",690.441354375515,-0.494360314028886,0.156483999565577,-3.15917483833047,0.00158216542919479,0.00489949375791772
"YPL059W",555.415568631796,-0.0701948426510995,0.0722626376466538,-0.971385005268349,0.331356592652537,0.469170811869387
"YPL060C-A",37.5045464569043,-1.10347552329452,0.218202486070499,-5.05711709873919,4.25641900108868e-07,2.61607528380814e-06
"YPL060W",172.128426033095,0.73955923415216,0.113741738735722,6.50209186506742,7.92107008521033e-11,8.3512451221456e-10
"YPL061W",14240.1476694824,-1.50580341015496,0.214451871156935,-7.02163801150988,2.19282061902563e-12,2.92931768073736e-11
"YPL062W",48.4837105840292,2.35165641542852,0.255844794584991,9.19173055384289,3.86571370021748e-20,9.49524587368832e-19
"YPL063W",1686.31405028063,-0.00466613772761179,0.0735120942141048,-0.0634744225082421,0.949388726044484,0.974122015209291
"YPL064C",603.834575232689,0.110447143375294,0.0689513153974275,1.60181343515622,0.10919687120216,0.193166277322768
"YPL065W",202.203478822797,0.0143386345366732,0.111120045666158,0.12903733480952,0.897328106862041,0.939258221914507
"YPL066W",478.623843255092,-0.207174378364374,0.126957825653968,-1.63183622039214,0.102713992836255,0.18325930562532
"YPL067C",360.655888709293,-0.048299341944013,0.129382990947512,-0.373305189424838,0.708921314568083,0.806614273407783
"YPL068C",119.00264702358,-0.00197235667605024,0.122533201002689,-0.0160965082109212,0.987157399199188,0.995290518863033
"YPL069C",172.767750923974,-0.285037792845176,0.154165387350439,-1.8489091341706,0.0644709345338566,0.124702036229331
"YPL070W",921.877354603908,0.158430642101679,0.088071878952458,1.79887887014652,0.0720378436907289,0.136412086988827
"YPL071C",336.843876462326,0.447514838424421,0.143543810595457,3.11761849269581,0.00182318640746579,0.00556786829338816
"YPL072W",190.032981775038,-0.133596643224177,0.0946946384304331,-1.41081528414434,0.158299086585855,0.260778183072079
"YPL073C",2.05543957883833,-3.70073019913942,1.01363781393386,-3.65093936736349,0.000261282922935753,0.000964228255723596
"YPL074W",517.168902840459,0.299754049296166,0.110403728470972,2.71507179555969,0.00662614038550425,0.0174784218867824
"YPL075W",767.446593485554,-0.846068031463839,0.0894729782913444,-9.45612907518121,3.19554366944811e-21,8.39044473820993e-20
"YPL076W",201.106583872894,-0.42825595768123,0.0899009388164464,-4.76364277525081,1.90128971452737e-06,1.0593120661509e-05
"YPL077C",146.456198194285,-0.0835496132758487,0.113606141744502,-0.735432186965295,0.462076325341072,0.600438286367541
"YPL078C",1576.12831997242,0.196895664592636,0.0857249549005373,2.29683019164122,0.0216284585254224,0.0486924527840734
"YPL079W",14255.1039246884,-0.707426070338491,0.193284926315538,-3.66001676294,0.000252198749211401,0.000937265742053
"YPL080C",12.9974550759612,0.493901964878851,0.455393813941209,1.08456010986265,0.278116530549514,0.409525694855139
"YPL081W",836.484209930635,-0.359830988055536,0.133910095363058,-2.6871087432203,0.00720734844019879,0.018737465425145
"YPL082C",516.878830934354,-0.772466048408566,0.109356095613397,-7.06376763065354,1.6204764286364e-12,2.17747548342064e-11
"YPL083C",155.790984222323,-0.282029913447424,0.175784420483786,-1.6044079029941,0.10862417013574,0.192351792749412
"YPL084W",916.965460968926,0.306326227251126,0.117074559087167,2.61650549563935,0.00888349342951342,0.022530932817341
"YPL085W",1523.94075136224,0.216341851669029,0.0975377369513768,2.21803230658178,0.0265526297215526,0.0582102276013436
"YPL086C",669.48892738447,-0.966645521636216,0.133121803547838,-7.26136136886731,3.83213630604422e-13,5.47117293860855e-12
"YPL087W",979.238519273872,-0.201404187249061,0.155511129599261,-1.2951110815545,0.195281912665871,0.309425883814846
"YPL088W",688.168513988122,-0.686410406287114,0.143204320384506,-4.7932241460599,1.64122077826786e-06,9.2646507359717e-06
"YPL089C",1671.37974945201,0.00445218149277656,0.0961179712981657,0.0463199694359501,0.963055223082466,0.982517823025525
"YPL090C",14965.4121485666,-0.63670578216254,0.0986105375306112,-6.45677224875577,1.06959678072393e-10,1.10390764131041e-09
"YPL091W",2123.95785651777,0.223542900572869,0.0730449049994308,3.06034898087158,0.00221079222946791,0.0066101916005862
"YPL092W",524.782653084461,-0.510367412948567,0.138592437912535,-3.68250548612656,0.000230952896228423,0.000865820677162684
"YPL093W",1246.90534197679,-1.65770196019788,0.177518063884242,-9.33821563803702,9.79712246247234e-21,2.47747897547317e-19
"YPL094C",1657.17651730723,-0.0268034090484682,0.0741037517814159,-0.361701106949758,0.717575399762367,0.812414375445482
"YPL095C",656.893034667775,-2.05300859125577,0.0818673891400988,-25.0772451988481,8.80992068436533e-139,2.7442902931798e-136
"YPL096C-A",204.57230909015,0.0948011075842331,0.137843232139504,0.68774582627524,0.491612856305212,0.628197446253891
"YPL096W",501.707689621609,0.308154200808633,0.0679062415107317,4.53793633623404,5.68074033916774e-06,2.88371211439382e-05
"YPL097W",246.837898116301,0.266386527688165,0.103000676141438,2.58625999039434,0.00970237152588127,0.0243643649933545
"YPL098C",599.165513185017,-0.077194977186755,0.134415401516398,-0.57430157791358,0.56576374159727,0.691735757567546
"YPL099C",222.676066815341,0.0475053253109733,0.132926560173041,0.357380234989395,0.720807171290239,0.815130617962378
"YPL100W",488.115948735478,0.0176115388908247,0.0830819942483763,0.211977806384551,0.83212434881126,0.896063507605839
"YPL101W",486.430034009983,-0.041435407357537,0.0773316825294963,-0.535814119157855,0.592087023130949,0.712855300336682
"YPL102C",0.813015155259152,-0.506786721198972,1.23340959110345,-0.41088274718667,0.681158513836186,0.784666212022085
"YPL103C",295.782878784429,-0.253006591186348,0.0967165088521909,-2.61596075157149,0.00889767845585429,0.0225585610277357
"YPL104W",353.916426264235,-0.223686481161489,0.0779613994742511,-2.86919530267498,0.00411517612039045,0.0115650842673956
"YPL105C",1751.48477620537,-0.129996007429503,0.0611694634441345,-2.12517815442712,0.0335717501540542,0.071338667846739
"YPL106C",10402.8080251887,-0.272144063863311,0.110650019951918,-2.45950307086768,0.0139129507351869,0.0333959549520966
"YPL107W",283.451873065037,0.522552502964953,0.100214916527618,5.21431859718155,1.84494144654791e-07,1.19502681788212e-06
"YPL108W",119.211594572458,0.0625407625862669,0.110111340783316,0.56797748661819,0.570050255092502,0.695548882408548
"YPL109C",247.259055012313,-0.119130972129783,0.0934858787694837,-1.27432050377934,0.202549852854169,0.318687805152567
"YPL110C",776.207783941406,-0.198329667382637,0.127837502678886,-1.55142007021851,0.120801048543355,0.210327638635064
"YPL111W",1228.74341434079,0.0609601145450685,0.144830465072612,0.420906709886663,0.673823205340359,0.778794088709736
"YPL112C",499.177808613533,0.229299327918821,0.0807774746589143,2.83865432643253,0.00453042058669349,0.0125594548060722
"YPL113C",113.65654211424,0.291972456409768,0.116735696301159,2.50114117327511,0.0123793820165555,0.0300682320798825
"YPL114W",1.48696787693422,0.693976141218456,0.992439306417225,0.699263054910388,0.48438765113767,0.621398085594618
"YPL115C",658.972032289589,-0.244158997506352,0.0735794692256083,-3.31830332667548,0.000905660762728233,0.00296535748063859
"YPL116W",625.141721658413,0.34082090721805,0.108312642868538,3.14664011690413,0.00165158106791926,0.00509144627010828
"YPL117C",1126.76976503747,-0.347844828376042,0.0924923045862165,-3.76079750561085,0.00016937250062549,0.000655028073807269
"YPL118W",813.913178006499,-0.0278402899336595,0.0984200942260945,-0.282872010564263,0.777274950994613,0.856272230990859
"YPL119C",258.69219934645,0.116060076218678,0.10161144143225,1.14219495937435,0.253372990730085,0.380281451045395
"YPL119C-A",37.8022861375974,0.7741981987683,0.386257068032972,2.00435995310308,0.0450315159101112,0.0918182024790218
"YPL120W",177.592661453408,0.049067124915625,0.106475678162271,0.460829419098375,0.644920993202324,0.755950775604325
"YPL121C",5.88978743920841,0.651231472257733,0.470552926728895,1.38397071884102,0.166367420788517,0.27145617491993
"YPL122C",317.014642545279,-0.289410522133349,0.134635804787196,-2.14958066014304,0.0315883995559022,0.0677543981710792
"YPL123C",345.755597238338,0.370376288575813,0.133757669238862,2.76900973741103,0.00562269547510579,0.0151344587945404
"YPL124W",124.241113547772,0.659035439711772,0.104605374417827,6.30020630755906,2.97249732045639e-10,2.88126225418495e-09
"YPL125W",585.638229972698,-0.224554648127176,0.124092901675649,-1.8095688399173,0.0703626757503723,0.133868799810467
"YPL126W",874.184622826999,-1.1626295040312,0.147009432467811,-7.90853678239842,2.60431700573485e-15,4.50691526270226e-14
"YPL127C",1320.42443567299,0.149908123198816,0.0912447692565306,1.64292292501015,0.100398881147171,0.180255051742615
"YPL128C",258.067176736961,-0.0830457428617108,0.0845760257414068,-0.98190642246096,0.32614595144022,0.46337070206671
"YPL129W",966.921266852271,-0.0688067805483663,0.0623739490679701,-1.10313330447277,0.26996927968217,0.400108017660448
"YPL130W",37.2460723795151,0.173508635565894,0.342888437205538,0.506020666605002,0.612842141603332,0.730147287275319
"YPL131W",24427.8343323706,-0.492736398091137,0.121284666006108,-4.06264381406899,4.85200363047369e-05,0.000209124408048027
"YPL132W",232.369049247923,-0.475778096808266,0.132194637509739,-3.59907259304079,0.000319354041111602,0.00115673004425889
"YPL133C",315.70513929073,-0.177707519233322,0.0915454849547413,-1.94119370628904,0.0522347862346471,0.104454330337332
"YPL134C",602.040871999324,1.44474384211333,0.0958954421097947,15.0658238840923,2.71756616302471e-51,1.79071931877003e-49
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",862.8563295165,0.038025119031087,0.131172100933282,0.289887245538803,0.771902499461015,0.852651165184773
"YPL136W",1.93358111496129,-1.90594055536894,0.96788069367572,-1.96918955799268,0.0489313275321555,0.0984805837233073
"YPL137C",987.684835233135,-0.202877198863142,0.071027446550124,-2.85632116480454,0.00428581367560792,0.0119684927135049
"YPL138C",295.623356095896,0.218413850810958,0.0838973425399534,2.60334647318472,0.0092318604834464,0.0233109579561747
"YPL139C",536.969994022439,0.0822561566966752,0.0759477354965582,1.08306266353923,0.27878060986138,0.410149686794868
"YPL140C",353.584339511387,-0.22654251518924,0.0791228161338249,-2.86317558270519,0.0041941807193718,0.0117605239238359
"YPL141C",354.683532136957,-0.0922967358708001,0.116303572537763,-0.793584701285354,0.427437241653088,0.567569737850923
"YPL142C",46.7047068313179,0.24297985645683,0.669359216155989,0.36300367663901,0.716602137841974,0.811752162729226
"YPL143W",287.093257790564,-0.598890604084901,0.178654560538105,-3.35222679052273,0.000801643204473985,0.0026589860612544
