genes,logFC,logCPM,F,PValue,FDR
YBR290W,-0.0145642897565865,6.97004467179664,0.00701329011372483,0.935356923867668,0.960908421849816
YFL005W,-0.0139746557626494,7.97682455286099,0.00696837534948512,0.935563708101205,0.960908421849816
YHL049C,-0.0159577397967491,2.59180388296073,0.00694778386163642,0.935658734299155,0.960908421849816
YJL161W,-0.0216508883603281,4.23781341567878,0.00690154217975385,0.935872650306863,0.960966031655731
YHR082C,0.00749119221850025,7.65923656600142,0.0068344098471079,0.936184496825387,0.961057484778519
YDL160C-A,-0.0172865811416141,4.50849693587518,0.00679302063245043,0.936377529672531,0.961057484778519
YNL044W,-0.019215015351869,4.46976632747299,0.00678067543159536,0.936435220428798,0.961057484778519
YMR171C,0.00912533807715444,6.7531234067573,0.00673336882094357,0.936656781888082,0.961122875786406
YHR190W,-0.0112242002494224,9.09826495900146,0.00665124338014678,0.937043288640568,0.961239974994827
YIL083C,-0.00894549457341613,6.11916929302496,0.0066420657586873,0.93708663024623,0.961239974994827
YBR204C,-0.00954250801944991,5.60640834846186,0.00656604698199286,0.937446797399127,0.961405643093433
YPL096C-A,0.0174633565095855,4.60437732201801,0.00654142144576262,0.9375639199686,0.961405643093433
YLR122C,0.0177295610911739,1.78780553161768,0.00644958799395387,0.938002663314955,0.961693587628348
YOR131C,0.00872348322457374,6.19424619245215,0.00636798912213985,0.938395157265036,0.961934025688014
YDR288W,0.0155264019430892,4.77842862012308,0.00628981571811087,0.938773557171845,0.962159937656853
YHR043C,-0.0146599352343543,6.94825501884327,0.00621302867355649,0.939147558948931,0.962381266650966
YOR008C,-0.0106072071287741,7.71149357142686,0.00611976014683122,0.939604980328042,0.962650697955362
YDL225W,-0.0113704921433018,6.56049940697847,0.0060739690400166,0.939830840428898,0.962650697955362
YNL056W,-0.0129373229137264,6.55255854648821,0.00606305975372959,0.939884775717627,0.962650697955362
YMR213W,0.00823878022120022,5.57861131030841,0.00593150748283764,0.940539054535368,0.963158813162774
YDL092W,-0.00789539350993787,6.21745427332118,0.0058568338796746,0.940913698217178,0.963380445341247
YKL090W,-0.00869424864731829,4.69704371285418,0.00579645427801199,0.941218389096481,0.963530391931485
YNL222W,0.0103989583386862,4.41584276934773,0.00575550682485214,0.941425930192311,0.963580852066059
YPL039W,-0.0129754142373644,5.11933899875986,0.00565270975230722,0.94195025241341,0.963955476797521
YPR196W,0.0152346285402102,3.88256555095856,0.00553788510924038,0.942541627258854,0.964356157669299
YGL082W,-0.00724904811917971,6.74612415121148,0.00551532502747287,0.942658540063667,0.964356157669299
YNR065C,0.00778386366903756,6.05465472340769,0.00543465095725338,0.943078597202264,0.964623816288357
YBR173C,0.0145511530694814,7.54375587361793,0.0053966813100874,0.943277384592086,0.964665098216528
YPR100W,0.0156233161854089,3.22070891033495,0.00522597026389886,0.944179947124898,0.965425977841059
YER157W,-0.0147083899667908,5.17524700014001,0.00515565584467154,0.944556011120593,0.96551987866965
YJL092W,-0.0112123325592431,6.2045064442009,0.00514952602183371,0.9445889172664,0.96551987866965
YCR008W,-0.00973365149356033,6.98072186163064,0.00511617471410247,0.944768300099549,0.965541151276629
YBL031W,-0.0125969607815175,4.60903778712892,0.00503925712543604,0.945184263208197,0.965804158193441
YGR122W,-0.00800044252238366,5.56304934714407,0.0049602577166749,0.945614821619738,0.966001660094098
YDR168W,0.0118326150177119,6.47871181873901,0.00494564455032699,0.945694842473463,0.966001660094098
YBR164C,-0.00852829766731597,6.4469984515197,0.00488741974431315,0.94601486473179,0.966166472886929
YER188W,0.0138601458701805,4.51280077125176,0.00475728235366724,0.946737144275033,0.966741987504725
YNL290W,0.0102420709111417,7.13046786687228,0.00461468075943855,0.947540102194763,0.967311475267806
YML049C,-0.00698320468166747,6.681631871373,0.00459066671644653,0.94767654072187,0.967311475267806
YLR041W,-0.0245288441733143,0.810347228816201,0.00454066992734916,0.947961758824177,0.967311475267806
YPR176C,0.00652323829708682,5.93974870962579,0.00452891920515727,0.948029022239407,0.967311475267806
YDR198C,0.0102214878800712,4.5221924623514,0.00451842658086564,0.948089158219455,0.967311475267806
YBR169C,0.00777214455438438,6.34866837971129,0.00445069216402165,0.948479062478171,0.967539715196832
YGR267C,0.00675801000058027,7.69339154670997,0.00442449503485348,0.948630661804087,0.967539715196832
YBL112C,0.0151387507775377,2.4031497723457,0.00437005863450836,0.948947127255617,0.967700394885187
YNL143C,0.0150726022381993,2.29871341671554,0.00421148354031698,0.949880464698916,0.96833306068887
YPL077C,0.00964911386289477,4.17403983573042,0.0041667451932383,0.950146965205604,0.96833306068887
YOR339C,-0.0173633907918949,2.04248671194125,0.00416281848506218,0.95017042456372,0.96833306068887
YOR025W,-0.00952287239334932,5.47768422005619,0.0041404291667054,0.950304398125734,0.96833306068887
YIR021W,0.0114172047775093,4.53805798344279,0.00413070784852848,0.950362681996499,0.96833306068887
YLR321C,-0.00873722933346154,5.09280691653054,0.00397867375315676,0.951283326193263,0.968382615064883
YGR204C-A,0.0211709815958206,2.21956764435598,0.00391827313542987,0.951653978324815,0.968382615064883
YDR067C,0.00752660326133783,5.21759292968725,0.00391735461291819,0.951659636963385,0.968382615064883
YER176W,0.00695682193100818,6.65779571899624,0.00390887611587277,0.951711900983328,0.968382615064883
YJL198W,0.00672141731244785,7.68894826391293,0.00389147931148361,0.951819318700517,0.968382615064883
YDR207C,0.00735649438712386,6.32148009844207,0.00388066560586988,0.951886210213361,0.968382615064883
YLR387C,-0.00896841187721404,6.89207227501224,0.00387597425051906,0.951915259150639,0.968382615064883
YDR156W,-0.00777395532354721,5.40848022847673,0.00385997731799826,0.952014445365804,0.968382615064883
YGL244W,0.00903572618460967,7.26853425995414,0.00385675395992466,0.952034456212706,0.968382615064883
YDL170W,-0.00905144528774066,5.17661878718271,0.0038380158096889,0.952150950735626,0.968382615064883
YNR028W,-0.00618092439942697,5.92950569837638,0.00383644407060943,0.952160735160692,0.968382615064883
YNL072W,0.0129202126069668,5.19147830138182,0.00378143047898933,0.952504484301867,0.968570441702416
YOR372C,-0.00751284261397305,5.23456846033608,0.00375577906286084,0.952665623887841,0.968572546978305
YMR251W,0.00956360504369857,4.37332144285808,0.00368783291046584,0.953095145040147,0.968847468806253
YDL020C,-0.0092446610772336,6.99007218422002,0.00346001222888296,0.954565100247856,0.97009191441421
YDR419W,-0.00702355493654242,4.77985161637686,0.00344196280865219,0.954683608945648,0.97009191441421
YKL096C-B,-0.0256521744191845,0.522314627309921,0.00342468959368145,0.954797313694261,0.97009191441421
YOR305W,-0.00619309042848117,4.93443309573496,0.00339675763495466,0.954981792800343,0.970117473533748
YHR199C-A,0.00935362241296198,3.69525324885345,0.0033594311464004,0.955229511640421,0.970177658537388
YBL007C,0.00587586287541996,8.49324863465775,0.00333989656236916,0.955359704481882,0.970177658537388
YDR014W,-0.00821855500591749,3.73601560096036,0.00322462330319871,0.956135877343729,0.97080396150508
YIL059C,0.0158679253836474,0.947176671476506,0.00313745378478309,0.956732108620071,0.971126908797084
YPR189W,0.00795060805145381,6.04458995104896,0.00313153057616776,0.956772922626656,0.971126908797084
YDR407C,0.0102313965963928,5.9977683561653,0.00308206038195388,0.957115322234819,0.971312532847968
YNL083W,-0.00666625135674301,5.35214078705695,0.00293348512092153,0.958160581321488,0.972211261400857
YNL059C,-0.00533895908956246,7.11431143557898,0.00268720808528899,0.959953512310666,0.973868200009937
YDL226C,-0.00593654121531396,7.04802726484992,0.00259721694836037,0.960629109561115,0.974391245730073
YJL091C,-0.00752323648432841,4.86595698209866,0.00254275811085823,0.961043665244112,0.974649380025216
YKR019C,0.00493182539271781,5.54196233845365,0.00229771754097055,0.962966575613819,0.976252245685997
YGL139W,-0.00503529801984435,6.42420387992347,0.00228126797032187,0.963099262558519,0.976252245685997
YPR118W,-0.00717846450910017,7.10249984207501,0.00228053983670832,0.9631051469594,0.976252245685997
YML086C,0.0043730587777888,7.37613425369132,0.00216171545355502,0.964078380398256,0.977076108229857
YLR297W,-0.00845529560968274,3.47403857680179,0.00212675873009765,0.964369771338865,0.977156295433009
YOR048C,-0.00690276120725403,7.11172080893386,0.00211379317557081,0.964478458786728,0.977156295433009
YMR003W,-0.00827806129491742,3.40066301685965,0.00207497702546253,0.964805859164378,0.977325382873382
snR35,-0.0126348039315756,2.40713726913218,0.00193815863253392,0.96598507308201,0.978357137391277
YBR214W,0.00849724911654861,8.37190782773211,0.00189248208796123,0.966387988983542,0.978602438869248
YFR022W,-0.00495135523672146,5.44006541302895,0.00179855184807656,0.967232164706854,0.97929442149984
YBL013W,-0.0125887030380933,2.43847950156136,0.00172471482447086,0.967911387211601,0.979721351297547
YDL156W,0.00558822162867377,3.9935069377326,0.00171781069921979,0.96797563629595,0.979721351297547
YPR105C,0.0042585604709706,6.48212415840636,0.0016747529928064,0.96837928020686,0.979966999697453
YJR084W,0.00448833230569704,5.84365635154376,0.00157917525312051,0.969294276657094,0.980729951905125
YDR410C,-0.00492835095165733,5.27781012634928,0.00155906803913983,0.969490271531926,0.98076528715034
YOR152C,0.00845478643970141,3.3184869196959,0.00149703536857095,0.970103049008013,0.981222170333853
YBR056W-A,0.0218442057798006,0.81923950465385,0.00145512869460017,0.970524241444951,0.981485152990916
YBR015C,-0.00374818946116929,7.79933260441445,0.00139126524441349,0.971177976609091,0.981824466858513
YNL287W,-0.00518056739175694,7.96066429474596,0.00139085180623297,0.971182257166829,0.981824466858513
YBR058C-A,-0.00483655680374439,6.00183437355181,0.00135838159389123,0.971520453118827,0.981837967697354
YKR063C,0.00907140029806743,5.10772373106904,0.00135408189137874,0.971565539211227,0.981837967697354
YKR064W,0.00564318432693619,5.28567940921793,0.00134325803316888,0.97167935512305,0.981837967697354
YKL019W,0.00547900464942087,7.0881025332861,0.00122183337049335,0.972989083960175,0.982939516123008
YLR265C,0.00923779240929415,4.03189427037612,0.00121222674638956,0.973095431162999,0.982939516123008
YGR025W,0.0204419353923531,1.30786265759601,0.00119799190710436,0.973253792528431,0.982939516123008
YER148W,-0.0072492722151755,5.97530982564153,0.00115474971797437,0.973740725229665,0.983268204962426
YGL006W,-0.00507269600217876,8.06118298345813,0.00111549791030273,0.974190690939125,0.983559462299508
YHR202W,-0.00456780327017923,4.65659172212477,0.00109140529685819,0.974470812557466,0.983679174015652
YJL031C,0.00356640312852512,5.15639332365232,0.00102690309401014,0.975236389898454,0.984164285677897
YLR033W,0.00329646693418404,6.17896676803945,0.00102373176729922,0.975274642762429,0.984164285677897
YGR282C,0.00389304647003443,10.3193238138354,0.000987635508683914,0.975714291483258,0.984444792185842
YFR010W,0.00379878026578907,7.37562191646601,0.000972697786805887,0.97589858099841,0.984467604323942
YOR203W,-0.00970935763285073,2.00878109979097,0.000897323717243396,0.976850886056748,0.985265039787898
YCR082W,0.00480864434408873,6.40204110862356,0.000795948614847645,0.97819728455712,0.986459633267357
YPR133W-A,-0.00501121700029899,5.24330353577201,0.000761549185708333,0.978673486745418,0.986488433290931
YLR023C,-0.00269423792875318,6.46608559823203,0.000756107036178295,0.978749802941088,0.986488433290931
YLR020C,0.00503764191764854,6.16674339725623,0.000751456948493599,0.978815229979907,0.986488433290931
YHR117W,-0.00298219308443922,6.21865550457882,0.000747300043636792,0.978873889627822,0.986488433290931
YGR052W,0.00464775186129386,4.60959915095974,0.000732296120029818,0.97908698584374,0.986539906801677
YDR137W,-0.00448755661035381,5.76814266367282,0.000715660393382151,0.979325828540005,0.986617301452696
RDN5-1,-0.0120217506391861,3.01088547207437,0.000698379706352775,0.979576891812278,0.98670698002398
YJL128C,-0.00242700059261319,6.98190982281196,0.000682883263546686,0.979804689658024,0.986768444130772
YHL007C,-0.00362611944009426,6.94349858645501,0.000672281647192692,0.979962026877776,0.986768444130772
snR5,-0.00619592182236221,1.73679986985007,0.000653290864181093,0.980247002712944,0.986892195687685
snR24,0.00740935554900326,1.24161303524524,0.000614779600791687,0.980837923112253,0.987323874000745
YGR063C,-0.00618581818535168,5.1981996757396,0.000569232014280135,0.981561260465455,0.987829068672189
YBR284W,0.00545302505875422,4.01598403322791,0.000562888774026348,0.981664262528398,0.987829068672189
YDR131C,0.00523819337836945,4.0485516894574,0.000545408452053271,0.981951153691951,0.987954490223114
YKL192C,0.00594206500607714,7.47989363122367,0.000521532468205716,0.982350551530395,0.988121173522295
YOR259C,0.00237978925520522,8.00092487381417,0.000500964567759177,0.982702009802037,0.988121173522295
YDL116W,-0.00410334139442022,6.03009853239385,0.000498202532924432,0.982749752418711,0.988121173522295
YIL092W,0.00304273215015592,4.22903296246768,0.000497267600957408,0.982765942987522,0.988121173522295
YDR282C,-0.00315121047440466,4.12627878469244,0.000469927331086968,0.983246327310523,0.988440958724414
YFL013C,0.00297733059688585,5.5174352839966,0.000447856573893125,0.983644419908571,0.988593595861471
YER144C,0.00309499840923994,6.89827291023249,0.000440657192262104,0.983776390128382,0.988593595861471
YOR326W,0.00330378570463864,8.08705101697404,0.000434763333323315,0.983885234179753,0.988593595861471
YGR035W-A,-0.00594351669051346,3.03951006906927,0.000419670612403182,0.984167370288072,0.98871392801255
YJR127C,-0.00201753634245506,7.74461665004467,0.000387118662289044,0.984793702390938,0.989179949498255
YHL006W-A,-0.00354965188860922,2.22234975485793,0.000327133585928541,0.986021232099899,0.990249592983059
YML070W,-0.00235786380832787,7.69018576662398,0.000281089540652655,0.98704216554418,0.991111435685771
YLR176C,-0.00163013308190045,5.24017477950131,0.000261629515538886,0.987498703924518,0.991406365737245
YKL057C,0.00175355136378766,6.34045126623217,0.000197818816767256,0.989129470979629,0.99287987945845
YOR258W,0.00284428795058466,3.61273232277953,0.000180445919656921,0.989617741672528,0.993206268179335
YIL033C,0.00205466777483551,8.15301171782778,0.000169993372114223,0.989922909818991,0.993348813099512
YDR378C,-0.00168076117168566,6.51733572365559,0.000153478701740186,0.990424872694097,0.993610691654684
YBR264C,0.00311208599770368,6.03094623945195,0.000150753814687038,0.990510247716198,0.993610691654684
YIR008C,-0.00163131661168909,5.19257900589019,0.000141819171829547,0.990795739060192,0.993733364377781
YGR089W,-0.00233195012950185,5.95386808657231,0.000134762843090777,0.991027631373148,0.993802247600642
YJL094C,0.00298797392658417,6.26744743365787,0.000122727996175516,0.991437613461813,0.993894208438211
YJL024C,-0.00118676033532509,4.94191914807887,0.000121128309724224,0.991493596747209,0.993894208438211
YMR317W,0.00198211828622257,5.70736561144493,0.000117863320708405,0.991609018929567,0.993894208438211
YLR087C,0.00133361059574683,5.74899226259007,8.41832700934104e-05,0.992908484614077,0.99503287735601
YLR202C,0.033742023682305,1.36586062065933,0.0141847442426412,0.993151319895604,0.995112454639515
YMR285C,-0.0008118331142611,5.74268664778469,5.5428881266074e-05,0.994245646248673,0.996045037842739
YNL038W,0.000781546588806359,5.16802153147445,3.40104426967541e-05,0.995492493199045,0.997130085719523
YKL160W,-0.000685467920360131,7.21110707237381,3.08209858545201e-05,0.995709046862262,0.997182958280315
YOL096C,0.000711230382780917,5.6751312272558,2.27742713488974e-05,0.996311469231106,0.997463269621416
YDR323C,-0.000659525108591953,4.16142360919723,2.2711304027342e-05,0.996316571824183,0.997463269621416
YOR189W,-0.000522609083897079,5.37576936047244,1.62872431351853e-05,0.996880711928987,0.997863990619037
YBR120C,0.000419499294490582,3.98232298457567,9.21441407513668e-06,0.997653794037717,0.998473693605467
YDR369C,-0.000365511031024082,4.59675524377393,7.48405614638524e-06,0.997885532903023,0.998541497098851
YOR121C,0.00157522151335932,1.66577438734886,4.5437573272681e-06,0.998352443877863,0.998844566344448
YBR279W,0.000205709985956291,6.72986813944488,3.14135742784867e-06,0.998630091866007,0.998958210838199
YIL115C,0.000153668009861038,6.884680778285,2.09760202925428e-06,0.998880576551329,0.999044650233417
