genes,logFC,logCPM,F,PValue,FDR
YOL137W,0.0279602365549749,5.21271082911734,0.0537931492337121,0.821680405978425,0.889527469349096
YDL213C,0.0295039006412911,7.11761328426513,0.0537868527505815,0.821690637274611,0.889527469349096
YFR049W,0.0348627681369601,6.09009020432215,0.0537044787378727,0.82182454712834,0.889527469349096
YBR223C,-0.0332249527095537,4.97760309992826,0.0536775683541788,0.821868317087114,0.889527469349096
YPR045C,-0.0277623951744964,6.12162483859948,0.0535792545120547,0.822028324213547,0.889542141684141
YNL032W,0.0247001263895903,5.83070720048231,0.0534370793070505,0.822259991542183,0.889634340688853
YDL100C,0.031300533359356,8.57873907550976,0.0530197511948055,0.822941897655938,0.890213550554259
YHR143W-A,-0.0333784945229673,5.82031014348262,0.0526399153947574,0.823565015633696,0.890728971680746
YPL233W,0.0307061096497236,4.95732626344839,0.0523963643133254,0.823965811844388,0.891003799384514
YPL142C,0.104372493672996,1.95206074424484,0.0522203433146463,0.824256091938788,0.891048304798777
YDL184C,0.0344120424766483,9.45936024881173,0.0521935236356765,0.824300366260179,0.891048304798777
YPL219W,0.0290799484293885,5.01522034485869,0.0520254743074508,0.824578058815306,0.891189880648429
YNL036W,-0.0440203122708973,6.85545041832456,0.051074696428774,0.826158174516558,0.892738792388112
YMR317W,-0.0353508555710729,5.66230600578048,0.050544225538944,0.827046532235205,0.893539778868132
YIL007C,0.0336343484949478,5.48646130302228,0.0501158459498932,0.827767520294899,0.894007708010738
YCL009C,-0.0392801044284264,9.28749776820509,0.0501119975079578,0.827774012158774,0.894007708010738
YKR086W,-0.0262502177164019,5.64678940363352,0.0497796984988784,0.828335556287559,0.894455141136113
YIL076W,-0.0243821203602503,7.66955684399727,0.0495178745192894,0.828779400498478,0.894775342806213
YDR370C,0.0358197225140062,4.91402111601142,0.049285485502338,0.829174384319078,0.895042688884677
YNL317W,0.0231920104252679,5.54547693969051,0.0483718479239183,0.830736858896288,0.896525007890943
YGL082W,-0.0209058759965105,6.77884995711229,0.0483102163739381,0.830842816828798,0.896525007890943
YNL285W,0.0760742478324553,1.11878443013763,0.0481224612470093,0.831166047896074,0.896687509931906
YML111W,0.0204215250465935,6.64554822549113,0.0480513357613767,0.831288667834469,0.896687509931906
snR5,0.0823446359011934,1.81967986475413,0.0476170142663063,0.832039517659471,0.897338073555332
YKL064W,-0.0275794856756592,7.99027154313002,0.0472199226503048,0.832729165338102,0.897922412615592
YGR134W,-0.0233391864975475,6.12460805806918,0.046905929983648,0.83327665406972,0.898233090169459
YDR198C,-0.0364559494914391,4.60183321410919,0.0468494561994775,0.833375328060269,0.898233090169459
YMR001C,-0.0321793366604576,5.87475154307022,0.0468004921875367,0.833460931214203,0.898233090169459
YIL111W,0.0272444099359814,6.54435024019135,0.046500940904653,0.833985661201362,0.898639153119935
YDR443C,0.0232074552530846,5.46389785865409,0.0463298688765507,0.834286128895476,0.898803466993814
YBR233W-A,-0.0332469082529972,4.17299889874416,0.0459307446607157,0.834989418067087,0.899401618254918
YNR034W,-0.025485757207881,5.77555631290889,0.0455341293644511,0.835691473899344,0.899998229160393
YER044C-A,0.0764292981332306,1.31010493474295,0.0453584533918601,0.836003467170722,0.900100365529711
YDL217C,0.0213717134513955,5.71560322974094,0.0452972249939026,0.836112355334493,0.900100365529711
YPL077C,0.0307897505190039,4.06445641216438,0.0452306275173409,0.836230879598973,0.900100365529711
YOR271C,0.0259766132975381,8.16682785869377,0.0451267077102051,0.836416009983833,0.900140121304359
YDR045C,-0.023730245695124,5.42366488890384,0.0448431882829648,0.836922233363048,0.900525357918008
YDR221W,0.0251457475802889,5.99868738011074,0.0445302578214458,0.837482923829943,0.900969054081309
YDR322C-A,-0.030957534174691,5.93835503989457,0.0443789735108131,0.837754727392977,0.901026896044006
YNL290W,0.0252836447548331,7.03603339814149,0.0442480040453518,0.837990425204598,0.901026896044006
YBL007C,-0.0263024188381685,8.48489005169977,0.0442347030589644,0.838014382637452,0.901026896044006
YBR074W,-0.0252099366357534,6.36497934268359,0.0441705113550302,0.838130056412353,0.901026896044006
YMR213W,0.0247970182041008,5.55559010243268,0.0430446411177421,0.840173389833452,0.903063735595185
YML127W,-0.0212833020640372,6.64214758723159,0.0428598419290383,0.840511444554448,0.903267253047367
YCR020C,0.0542422160225727,2.47950860626008,0.0426076434794749,0.840974027279717,0.903604500565541
YGL079W,0.0305075723757741,4.60412785809049,0.0423795255819496,0.841393677661109,0.903895507271591
YBR278W,0.0325633517690703,4.3610669000531,0.0422507556554947,0.841631087656425,0.903990667802852
snR17b,0.0916506046457936,3.02787703506427,0.0420705153027134,0.841964029257444,0.904188386440897
YPR133W-A,-0.0386035540145851,5.49006111070391,0.0417449181948755,0.842567372378905,0.904597479521245
YNL202W,-0.0396254983566011,2.44505342057905,0.0417042911172661,0.842642828306092,0.904597479521245
YJL053W,-0.0217421158966299,6.18862126012904,0.0415054601523571,0.843012669094464,0.90483459128464
YHL013C,0.0250803754411962,5.10688875999696,0.0409303183133355,0.844087722815562,0.905828414908432
YPL101W,0.0215400789340702,5.76979930929548,0.0406245043724338,0.844662565748024,0.906285183598922
YER170W,0.0284494224381954,4.50358808781539,0.0401687567405536,0.845523452212736,0.906965107554788
YMR106C,-0.0282466291792952,4.32236540390667,0.0401310550261005,0.845594896951393,0.906965107554788
YOR008C,-0.0270225816195407,7.66619540078839,0.0397811151852133,0.846259712052004,0.907517918609441
YNR029C,0.0222874143111912,5.99322630927462,0.0395386570990092,0.846722125400737,0.907740377530682
YGR117C,0.0221383403244568,5.94225385966716,0.0395156669980045,0.846766048582293,0.907740377530682
YLR133W,-0.0270430776544067,6.39366126436991,0.0393182385173097,0.847143791021707,0.907919481643223
YER088C-A,-0.0443538635935957,3.51426466543814,0.0392721710837584,0.847232074737206,0.907919481643223
YDR511W,0.0326005384672595,5.00711263675574,0.0387980373787486,0.848143862864013,0.908736253843009
YNL072W,-0.0273188192015544,5.10226320816779,0.0385498255478787,0.848623507083173,0.908938857068772
YBL009W,-0.0339537658726947,5.11240707260408,0.0385453112558288,0.848632245379817,0.908938857068772
YNL268W,0.0235135305172696,8.04809377031205,0.0382031401034584,0.849296144181682,0.909489559195969
YMR178W,-0.0183505825349022,6.48941842957131,0.0376375478135159,0.850400366437796,0.910511515202393
YPR129W,-0.0181459604763659,6.36175240475576,0.0368696870991374,0.851913405353703,0.911970747994077
YCR106W,-0.0335082213297747,4.0105185560151,0.0366354338501179,0.852378250728304,0.912307576198012
YHR186C,0.0179259158402497,6.2173887067267,0.0364887402246753,0.852670133047558,0.912459194526227
YCL033C,-0.0338582375984797,6.47347641117373,0.0358822746492951,0.853883367895144,0.913596543349499
YPR131C,0.0223960455319245,5.19818102422165,0.0356560082755561,0.854338742000589,0.913922775433529
YPL135W,-0.0294416448152908,6.66965814081106,0.0355347027654099,0.85458349483278,0.914023621696479
YNL004W,-0.0168247928097829,7.39638127027882,0.0354002108349414,0.854855361390143,0.91415342695136
YPR200C,0.0549938685929298,2.31053884294252,0.0352322780041893,0.855195580986827,0.914322913705051
YKL128C,-0.0234110262797502,6.91634055071248,0.0351734726870309,0.855314915323033,0.914322913705051
YAL065C,-0.0509031636334961,2.1855414260283,0.0350486542897475,0.855568554693256,0.91432578341147
YJL222W,-0.0244989665639817,6.03398173236386,0.0350240232641909,0.855618661987289,0.91432578341147
YBR102C,0.0239611322312375,5.45385740628014,0.0349076622574234,0.855855624880126,0.914391665790055
YLR321C,0.0269000294733382,5.20932317348348,0.0348459828344399,0.855981398037908,0.914391665790055
YHL028W,-0.0307310404642777,5.62551239254542,0.034539393994411,0.856608298661624,0.914809145605916
YEL037C,-0.0180101175370189,8.20969174130748,0.0345076213310831,0.85667343105144,0.914809145605916
YDL101C,0.0267903607189126,4.75710368675695,0.0342480470642488,0.857206715551079,0.915126696334188
YAL040C,0.0424998617955333,6.54840234925225,0.0342162780903654,0.857272127451684,0.915126696334188
YGL117W,0.0476596890882256,5.87719033756583,0.034060318733554,0.857593703761623,0.915309112045001
YMR003W,0.0383817494740988,3.55118193964891,0.0337836760703215,0.858166004791003,0.915720570052458
YGR116W,0.0183600376945614,7.6241344393048,0.0337283561686075,0.858280738443965,0.915720570052458
YOR084W,-0.0210367725303414,6.03852060370611,0.0335206230032231,0.858712451371966,0.916020272151971
YBR130C,-0.031257580251978,6.22285660748351,0.033332735894914,0.859104116405034,0.916277155934008
YIL009C-A,0.0223875994400227,4.63474684048187,0.0330813297437253,0.859629986362733,0.916677060598182
YDR333C,-0.0217154173975207,6.23600887012641,0.032963163286716,0.859877872433698,0.916714937846213
YER129W,-0.0191169042686394,6.80039271845501,0.032886181289185,0.860039610770895,0.916714937846213
YHR117W,-0.0176138490616828,6.32599987683105,0.03281938393768,0.860180110317686,0.916714937846213
YPR156C,0.0325278282083037,7.59467616405156,0.0327770627590277,0.860269204103295,0.916714937846213
YER112W,-0.0263932942246047,6.65511299688749,0.0325689669055457,0.860708153266207,0.916760045722977
YPR125W,-0.0239471764315145,5.90011710647821,0.0325615320068949,0.86072386298995,0.916760045722977
YJR121W,0.0201639364438916,9.2597412639864,0.0325183981839688,0.86081504017935,0.916760045722977
YJL209W,-0.0255577648785761,4.95883403558683,0.0324710197674991,0.860915261903829,0.916760045722977
YGL056C,0.021236356674826,6.73781166887383,0.0323539900448521,0.86116314528528,0.916863268091638
YOR099W,-0.0174374203776151,8.23184919898413,0.0322436126139324,0.861397364154108,0.916951908494927
YKR007W,-0.0236209378169911,6.48800924930548,0.0318853821398872,0.862160396430555,0.917148689155522
YKL136W,0.0749143851711685,0.671176720079414,0.0318171249869427,0.862306286928835,0.917148689155522
YML021C,0.0235103176170035,5.45922722577902,0.0317842707648727,0.862376566167668,0.917148689155522
YNL078W,-0.023208591175609,6.49271544563309,0.0317835368672193,0.86237813649461,0.917148689155522
YDR034W-B,-0.0617952066703073,2.37488405860598,0.0317501754134685,0.862449540102627,0.917148689155522
YGL175C,0.0440992738806373,2.5796377188788,0.0317321212646404,0.862488197638516,0.917148689155522
YDR099W,0.0201104289731,8.50867577304703,0.0315794871913618,0.862815473583364,0.917336108269797
YLR010C,-0.0338731014561486,3.10225870309552,0.0310116181128357,0.864040334800724,0.918477597756318
snR37,0.0467303958140181,2.93338173456559,0.0309114956177988,0.864257492871303,0.918547683587103
YLR460C,-0.0322451235827532,3.39661213947715,0.0297566313434205,0.866789074535592,0.921077123640516
YDL246C,-0.0366043432431922,3.92613184202597,0.0296415139994074,0.867044184903892,0.921187052493657
YJL184W,0.0236363898999358,6.07836049426811,0.0293030756036879,0.867797171944172,0.921825817136918
YJR126C,0.0157896489197568,7.60843540198657,0.0292047600858135,0.868016753395298,0.921897842301633
YMR224C,0.0226112848539853,5.4941777764531,0.0290254023719586,0.868418322555694,0.922163092867707
YLL005C,0.0300732712756031,4.51503932475892,0.0288172001100253,0.868886081968142,0.922242448475839
YLR032W,-0.021777754461492,5.13216785901111,0.0287943431693624,0.868937539787104,0.922242448475839
YDL175C,-0.0209425477461189,5.35541963354653,0.0287796335009504,0.868970666801895,0.922242448475839
YBL020W,-0.0249468722340278,5.68453875499055,0.0287220682818236,0.869100391023329,0.922242448475839
YIL090W,0.028939333279847,5.80517152825665,0.0285689080491926,0.869446194854007,0.922272720687628
YOR081C,0.0231199806717624,5.81503590086289,0.0285297576787527,0.869534741579127,0.922272720687628
YOR032W-A,-0.0634999544774148,0.987735877817264,0.0284911624852986,0.869622094021164,0.922272720687628
YNR039C,0.0179527532034001,5.62537872015434,0.028440753480287,0.869736276604994,0.922272720687628
YJL105W,0.0333926244717185,3.79154027432616,0.0282615487354113,0.870143044690548,0.922423659363773
YGR215W,-0.0297918354549036,4.65448417684331,0.0282442652948384,0.870182345761346,0.922423659363773
YGL137W,0.0202787031441281,8.33735671746974,0.0278653158942146,0.871047181340771,0.923090752701858
YFL050C,-0.0280242685421787,5.41997176181752,0.0278354462796446,0.871115606599778,0.923090752701858
YMR231W,-0.0194678723836858,5.65665734696057,0.0274549583445534,0.871990560710746,0.923856735698076
YHR129C,0.0228712722550608,4.88629304125639,0.0271123137282641,0.872783853363182,0.924535947912097
YJR087W,0.0999212285807604,0.730025729883239,0.0266733409059109,0.873807748275543,0.925414937087962
YCR028C-A,-0.0157322193295058,7.19733384766659,0.0265987846676833,0.873982508674831,0.925414937087962
YDL123W,-0.022841886167118,5.7679374378915,0.0265611969178789,0.874070710252492,0.925414937087962
YHL027W,0.0196814415769199,7.59006016915204,0.0264243232871835,0.874392435327518,0.92545507705103
YHR036W,0.0249224027462366,4.90233138065151,0.026415438066319,0.874413349884073,0.92545507705103
YMR253C,0.0186333627162395,5.47171302440431,0.0262151640580938,0.874885730632025,0.925793715654865
YDR068W,0.018320556280196,6.46869798767008,0.0261070833274633,0.875141429204239,0.925814496975652
YGR066C,-0.0295883379590185,3.52956681786393,0.0260780478988565,0.875210214296047,0.925814496975652
YLR451W,-0.0172679258014064,5.88495656488399,0.0258376245745463,0.875781298764214,0.926257288645975
YNL286W,0.0204118617159456,5.07472714945517,0.0251445846363717,0.87744296214559,0.92785316017972
YKL201C,0.0175980308968234,6.03182082524283,0.0248725028704611,0.878101744035452,0.928388162449319
YHL002W,0.014849580656398,6.52329447541288,0.0246756631194631,0.878580656316321,0.928732841361875
YIL151C,-0.0164000344179693,6.54662385263712,0.0244766298244242,0.879066904926205,0.929085154084177
YNL157W,-0.013573563085112,7.28018402861527,0.0242818137570828,0.879544821023183,0.929428539125751
YKL080W,-0.0160160692405608,8.02343542307018,0.0242060832991526,0.879731131575772,0.929463714244432
YMR063W,-0.0261856258317921,3.5803012962987,0.0239134576712304,0.880453870278177,0.929937354821067
YNL321W,0.01987588893436,6.97247964108173,0.0239006398266102,0.880485631803746,0.929937354821067
YOR268C,0.0642839046312345,0.990917201252823,0.0237794851144708,0.880786275701251,0.930026639056008
YIL033C,-0.0174433767522534,8.09422853949442,0.0237432279478809,0.880876400146397,0.930026639056008
YML049C,-0.0138314517466701,6.72400734862247,0.0234582325394861,0.881587286313648,0.930615428757229
YAL043C,-0.018516944424442,6.76370518209643,0.0232586720103547,0.882087706390697,0.93098188160158
YGL144C,0.0272314870259127,4.94518637928543,0.0231677812874356,0.882316354702845,0.931061420859118
YPL099C,0.0190202304870506,4.72448580581806,0.022932199929481,0.88291114268356,0.931356739123464
YBL033C,-0.0226573603744692,7.15179554325204,0.0229216060534033,0.88293796318908,0.931356739123464
YOL160W,-0.0768270624808478,0.526880098291316,0.0228749268030995,0.88305621676194,0.931356739123464
YGR076C,0.0216490154161576,4.65262821415201,0.0226296146788864,0.883679714609491,0.931852532385078
YBR013C,0.0280156084251723,3.23377558221028,0.0225148043130357,0.883972712430601,0.931902986408666
YPR036W,0.0174684871152175,9.36712032768546,0.0224062179394231,0.884250531873658,0.931902986408666
YLR125W,-0.0314886000524946,2.64823325178572,0.0223673171798995,0.884350227692477,0.931902986408666
YKL090W,-0.0207910168161674,4.75830550806005,0.0223503012672543,0.884393864417983,0.931902986408666
YPL067C,-0.0244803868959708,5.37462459674515,0.0223110121856317,0.884494684992749,0.931902986408666
YBR262C,-0.0209783865836013,5.87130917568114,0.0220281374522899,0.885223277021771,0.93250887697368
YJL090C,-0.0269771555457265,4.84868522458505,0.0219224696639075,0.885496670946973,0.932635127333434
YBR005W,-0.0316217488238029,6.83551587725526,0.021686591350047,0.886109403072312,0.93311867445583
YEL051W,-0.0148374919166918,8.21191792513761,0.0216016252064321,0.88633095177114,0.933190189124268
YIL108W,-0.016227577100476,6.68966566421506,0.0213122594772325,0.887088837248359,0.933826273387614
YKR049C,0.028326513196766,6.33615422933762,0.0211151543685527,0.887608099948571,0.933919611290865
YDL042C,0.0192316179747502,4.87890207647352,0.0211131199382362,0.887613472448413,0.933919611290865
