genes,logFC,logCPM,F,PValue,FDR
YDR529C,0.0115330600666042,6.6059238482187,0.0313515981599046,0.860290836659831,0.885412167291837
YDR252W,-0.0133230732272964,3.20032543315915,0.0313033495951158,0.860397237466903,0.885412167291837
YGR101W,0.00817185689635066,5.64934107988089,0.0311522956114696,0.860730899629934,0.885605833521554
YNL020C,0.00831731532681753,6.32743730435659,0.030908558839676,0.86127105309706,0.886011857258348
YJL209W,0.00769279590869411,4.96971979377209,0.030435208528065,0.862326373883356,0.886947620240221
YEL060C,0.0118396581632256,9.28085507601239,0.0301683205524083,0.862925125990533,0.887413541728102
YNL253W,0.00682994467924713,5.27058720498171,0.0292994928085316,0.864893449796448,0.889259938229326
YMR106C,0.00878010823445129,4.34262619849454,0.0292472726547743,0.865012706010852,0.889259938229326
YOL140W,-0.00783039973007383,4.4781242968206,0.0288014032765994,0.866035443882864,0.890161030281762
YLR222C-A,0.0336154185355137,1.25480672679204,0.0283540360560298,0.867069841532282,0.891073800683412
YER185W,0.0186109127452705,2.38812484616285,0.0281196471592099,0.867615146411665,0.891483714996492
YBR074W,0.00665129104984254,6.34199743510209,0.0278730882092619,0.868191294140345,0.891861998581667
YLR165C,-0.00942492784265807,4.50394695536059,0.0278368084161639,0.86827629198317,0.891861998581667
YDL230W,-0.0116881706341933,6.07085960515417,0.0268994489278989,0.870492457602222,0.893987530681904
YLR065C,0.00516281206009158,6.84180556520528,0.0255905758004948,0.873654446220875,0.897083533242146
YGR261C,0.00690619700843025,6.76568415435384,0.0254681205353752,0.873954478936016,0.897163353519131
YDL130W-A,0.0167089328904477,5.89660317818593,0.0254386022475403,0.874026913554857,0.897163353519131
YLR088W,-0.00465414049502852,6.07293240248421,0.0251070460681522,0.874843496447029,0.897850169650963
YKL138C-A,0.0142193141324161,4.88088121292757,0.0248397438497337,0.875505864700689,0.898378510753042
YHR015W,0.0193448452965858,0.976206091107085,0.0269374799616155,0.875883833551456,0.898614893606549
YLR032W,0.007480360970975,5.22987897358722,0.0243053227579031,0.876841193856668,0.899445524549182
YKL194C,-0.00591572790503998,5.24653754430452,0.0239565052636918,0.877720895712663,0.900091091389055
YOR186W,-0.0243546928178542,0.673330483856926,0.0239385993090634,0.877766230219583,0.900091091389055
YGR216C,-0.00736789975982541,5.48190206858767,0.0236144425565045,0.878589957482752,0.900784045327551
YOR323C,0.00674023932780277,7.85849506497874,0.0230642277207551,0.88000149611569,0.902079324524721
YCR047C,-0.0175002062207148,5.55622273222523,0.022812941358298,0.880651885307023,0.902594053493124
YAL010C,0.00732149134000756,5.2862217194174,0.0225904253334452,0.881230876886615,0.903035444956356
YKR066C,0.0085069496934032,8.1372467478205,0.0223635892986306,0.881824120083184,0.903491289644298
YJL118W,-0.0146666345070197,4.02370448750215,0.0221676127141416,0.88233913943848,0.903866848544752
YBR013C,-0.0131194801000606,3.35315817760098,0.0216195300337355,0.883791968575654,0.905202810344647
YER167W,0.00612564760345318,6.73655817378624,0.0211486172158501,0.885055346430273,0.906277045078461
YLR367W,0.00950885203398023,8.5634396014506,0.02111780086086,0.885138520045422,0.906277045078461
YBL052C,-0.0100288656920931,5.30812533803598,0.0207083025827701,0.8862497003993,0.907262178582637
YPL052W,-0.010514475445984,4.90125431680382,0.0205006069324776,0.886817575303346,0.907690887432208
YBR085C-A,-0.0113219722238319,7.26406950626346,0.0200357199107011,0.88809939397446,0.908850077410744
YFL021W,-0.0124825823676132,5.49327303559808,0.0199620801513945,0.888303825761586,0.90890650272883
YDR444W,-0.00897301061665585,5.32765639679592,0.0195267515235411,0.8895202840599,0.909998233802163
YOR006C,0.00677238357222359,5.60844056881506,0.0192539699639946,0.890289589629367,0.910632228102081
YKL148C,-0.0129361293040769,7.59525751643572,0.0189739011262589,0.891085250808951,0.911292962695261
YPL274W,0.0122358367473746,6.67797205414074,0.0184153014398791,0.892690282018905,0.912654515568048
YER066W,0.00746328973083964,5.01986787682738,0.0184062707306377,0.892716432360008,0.912654515568048
YBR045C,0.0091304906545007,3.2789083256976,0.0182116671616378,0.893281544562489,0.913078919290872
YOR304W,0.00951707772757843,6.4965479684995,0.0181096224352802,0.893579103217603,0.913229743224571
YBR122C,0.00551650559333,5.83243676539372,0.0179417246060935,0.894070551386413,0.913578636596254
YIL001W,-0.00755467624181507,4.33199356084013,0.0173895007104188,0.895703683957155,0.915093812373076
YPL195W,0.0114856530891535,6.54496088773204,0.0169854381475464,0.896915435578509,0.91617804896006
YPL035C,-0.0121000106447991,2.02139298674944,0.016880718187394,0.897231868685852,0.916347528360924
YPR189W,-0.00556329825669941,6.13143521013338,0.016727593457318,0.897696369672834,0.91666814803224
YOR213C,-0.00489135615035054,5.08559528291477,0.0164450609430851,0.89855913801633,0.917395276244074
YOR355W,-0.00695034924403906,6.3809995195396,0.016374500774964,0.898775780977394,0.917420229707488
YER121W,-0.0137194761812034,3.84648337933077,0.0163389980424625,0.898884965539613,0.917420229707488
YBR032W,-0.0231379000700504,3.87694855640238,0.0157751309473821,0.900635517706015,0.919052804524676
YKR045C,0.0112937044654847,4.34806977807316,0.0156998066690411,0.900871757633355,0.919139812380068
YOL145C,-0.00997001948005185,7.19749568770034,0.0156280044404795,0.901097487992219,0.919216070190454
YCL047C,0.00563443176431503,4.63424264101375,0.0150492048173448,0.902936687701183,0.92093793846956
YPL215W,0.00500706249825206,6.10106464227762,0.0148213116716345,0.903670680376822,0.921532177911908
YDR159W,-0.0061615569590396,6.02178490835193,0.0147347676910413,0.903950918673133,0.921663572748624
YOL012C,0.00403569856147747,6.81059970253428,0.0146447600796439,0.904243260201796,0.921807261906988
YPR156C,0.00927195570086349,7.64455420590065,0.0144718624459156,0.904807394951058,0.92222792909125
YKL019W,0.0072355593447182,7.0019533927839,0.0142585031039171,0.905508284166566,0.922787819552403
YJL129C,0.0049174413729093,7.28645163110058,0.0140668715826758,0.906142346378676,0.923279431757888
YBR262C,0.00746377855297105,5.86189782622535,0.0137665260680584,0.907144996265898,0.924146375044643
YHR195W,0.00513553646951263,7.11968728534158,0.0132680603487508,0.90883383301505,0.925711958406496
YLR163C,0.00374950795387928,6.09515852623993,0.0130010449103237,0.909751738620844,0.926491901091284
YGR063C,0.0108732325676356,5.03973426665817,0.0123901852173842,0.911888260943418,0.928277982619322
YAL017W,0.00623270194956561,7.1329930144641,0.012381087815465,0.911920478175071,0.928277982619322
YDR045C,0.00695165196007341,5.34819484890463,0.0123690918376548,0.9119629786541,0.928277982619322
YJL222W,0.00397816960129763,5.99311133747107,0.0118312055677623,0.91389057265153,0.930084554714563
YDR211W,-0.00544091705369488,7.18094353456808,0.0116774657213876,0.914449634650925,0.930395646614639
YKR004C,0.00958629037073577,3.87739763217528,0.0116631457656283,0.914501897066688,0.930395646614639
YBL102W,0.00491899882853297,6.57929098477933,0.0115103254975378,0.915061667883658,0.930809596336794
YMR247W-A,-0.0114139797015547,2.04304658623883,0.0112446713184831,0.91604376551605,0.931652930915756
YNR073C,-0.0136543788788447,4.07680078808925,0.0108601202265347,0.917486440687785,0.932964331202144
YDR363W,-0.00706444741678798,5.19492614564207,0.0107518925803689,0.917897105863031,0.933226048846716
YPR131C,0.00449910135963211,5.26643826654506,0.0102165405409111,0.919959917186915,0.935167135721145
YBR191W-A,-0.0361508811543641,1.82786152134982,0.00986413310604031,0.921347755118611,0.936362106196481
YOR266W,-0.0043872197694599,4.68101215469976,0.00984016082467935,0.921443064754126,0.936362106196481
YJL025W,0.00849520580512548,3.50288835864575,0.00971542414835944,0.92194089961386,0.936632096151995
YDR435C,-0.00597069072109623,6.50898189924067,0.00969656440573504,0.922016450761975,0.936632096151995
YHR118C,-0.00443509816076642,4.87482828968778,0.00962940924386523,0.92228607516178,0.936749687284771
YOL103W,0.0046202735765425,6.80421298499228,0.00925992396055249,0.923786824164094,0.938117462136948
YNL330C,0.0023608453690973,7.14241905965884,0.00855892535691996,0.926719601800614,0.9409387818149
YDL089W,-0.00626775879466271,5.30780719944023,0.00792312310311412,0.929486310760561,0.943590571937685
YGR065C,-0.00539947436986556,5.76665381045005,0.00757007221067174,0.931071097128282,0.944989724049369
YDR126W,0.00714620846453826,4.60426653155911,0.00754721012887716,0.931174992538135,0.944989724049369
YJR092W,-0.00444733107549778,6.22523905180349,0.00735045706521655,0.932075761901188,0.945553263003622
YBR046C,-0.00772429600993309,6.30720618133158,0.007331363877185,0.932163816952875,0.945553263003622
YDR362C,0.00373243326461973,5.44577088543573,0.00732434068581805,0.932196235963821,0.945553263003622
YHR057C,-0.0064619373055098,7.30451726135159,0.00683607563281292,0.934489774974015,0.947721764124905
YGL247W,0.00490709960378223,4.60833708318237,0.00655438723356412,0.935850606777056,0.948943786485463
YIL157C,-0.00390097452167975,5.65432653798991,0.00634322577299561,0.936890140295456,0.949751537210815
YLL015W,0.00281715599750619,7.44547250662044,0.00632931681630872,0.936959220185307,0.949751537210815
YHL030W,-0.0030934903841812,7.12306608457206,0.0061903222057468,0.937653788006511,0.950198908571552
YDR179C,-0.00817943029822895,2.35203924048033,0.00617860029435419,0.937712720548272,0.950198908571552
YPR037C,0.00673324733731487,6.52230129190928,0.00603502643019593,0.938439161763109,0.950776770979166
YGL014W,0.00297123867541331,7.24652848565243,0.00597450870244512,0.938747966138892,0.950931384002259
YLL005C,-0.00778579625483085,4.64700168461316,0.00591745324248604,0.939040547945838,0.951069515204503
YIR001C,0.00380217657863687,5.31273354750991,0.00588530734504801,0.939206018102024,0.95107888193698
YDR096W,0.00412048597081637,7.61918417970864,0.00575129124734714,0.939900810640316,0.951520787637688
YML015C,-0.00436564404241201,5.73293268492257,0.00574090484839829,0.939954996197939,0.951520787637688
YJR031C,-0.00295759483026324,5.63400731301711,0.00532876676248013,0.942146377286959,0.953480514413101
YJL183W,0.00264108474138866,6.4890736378287,0.0052974498478003,0.942316321478757,0.953480514413101
YJL024C,-0.00272003933289019,5.07525773609705,0.0052892776870544,0.94236075151505,0.953480514413101
YGR248W,-0.00582830543126065,6.28301982154922,0.0051983403456067,0.942857503409266,0.953824606307014
YGL141W,0.00488753229455238,5.89242783583075,0.00496274913618321,0.944165137157795,0.954988761424931
YOR372C,0.00308816022490464,5.28484246131563,0.00462723792858186,0.946082463532502,0.956691531711148
snR86,-0.00515656554015912,6.61352688012809,0.00461342092062603,0.946162896260319,0.956691531711148
YBR204C,-0.0038734690964227,5.76109034183099,0.00448050837017976,0.946942884896946,0.957321202798507
YDL006W,0.0022770596514136,5.61702395149546,0.00427658281124492,0.948162562685195,0.958395099058188
YPL096C-A,0.00493749544552829,4.58377230272788,0.00418287137764408,0.948732838578123,0.95881233752716
YDL047W,0.00270687794569329,6.84918113156902,0.00408928035002674,0.949308821581604,0.95909216081031
YAL029C,-0.00305796320774297,7.18416547540618,0.00408669975459695,0.949324796491939,0.95909216081031
YMR123W,0.00378291807411214,6.10855494402625,0.00394430486255612,0.950214266086282,0.959831500237811
YPL253C,-0.00516914039234122,3.83405029319649,0.00389136514371901,0.950549055922516,0.959995860962836
YBR072W,-0.0088536098324889,4.41028676344285,0.00386881556021337,0.950692353111849,0.959995860962836
YER144C,-0.00330624170194798,6.8509906471729,0.0038162911561291,0.951027767485834,0.960175298251037
YBR259W,-0.00279074763139005,4.56238528527149,0.00342555029102442,0.953599436800536,0.962612066198253
YDL194W,0.00237505133412156,6.00321234405623,0.00335600420274282,0.954072323528723,0.962929758893048
YML059C,-0.00235738526792955,6.24067251395443,0.00326778490695422,0.954679312555972,0.963382671115657
YNL195C,0.00643893289477396,4.33571753948826,0.00314276640535509,0.9555537562158,0.96410528137915
YJL075C,-0.0137749462914528,0.405704457430107,0.00288464357509835,0.957416220657095,0.965824349852592
YPL237W,-0.00258017357188699,7.99732238769907,0.00273242077329561,0.958553946595432,0.96681186661249
YPL252C,0.00503980779649049,5.22006563141717,0.00267783204308292,0.958969661328691,0.967070945530739
YJL196C,0.00242136244466981,8.1933753031126,0.00264084459465547,0.95925375466691,0.967197227295817
YJL049W,0.00367839407037498,5.08225121861495,0.00259182176124813,0.959633381634823,0.967419776021329
YJR121W,0.00195220781930455,9.32582462696181,0.00244219297516081,0.960814908053556,0.968450523216895
YGL133W,0.00218976673108561,6.18359511976985,0.00240418084184741,0.961120805214017,0.968598487360194
YDR164C,0.00269732009507966,5.97546294107024,0.00230393045981302,0.961939384978931,0.969262988373342
YEL022W,-0.00299295817620725,6.97843408452854,0.00224748799611972,0.962408124984701,0.969574824575023
YOR233W,0.00245366737203891,5.57970956720493,0.0021170892940072,0.963514143906991,0.970528475861311
YML091C,-0.00406539590134081,6.66186101917737,0.00179930872812955,0.966361910118155,0.973235948519326
YKR102W,-0.00351745129320738,4.24983892086873,0.00178198292331502,0.966524156007523,0.973238349615249
YDR180W,0.00335774994097122,4.83976131877047,0.00173409182514855,0.966976784546678,0.97353310142553
YBR272C,-0.0017440547947948,5.09570754780995,0.00165246132054475,0.967762971099493,0.974163519850151
YIL090W,-0.00240516084619527,5.7867948871812,0.0015901296609285,0.968376477611361,0.974619936468502
YIL033C,-0.00197520102954024,8.17129016444728,0.00151169937574258,0.96916581330793,0.975168920888925
YMR299C,-0.00213660380123488,4.90173916162324,0.00150420476067901,0.969242302940028,0.975168920888925
YHR200W,0.00208463585562651,8.38748906481358,0.00133875469779191,0.970982292973996,0.976758129482103
YGL259W,0.00370563778288284,2.52719477798621,0.00128379560369478,0.971583891676271,0.977201839174813
YHR139C,0.0030640957642963,2.65754988181035,0.00122099479915951,0.972287339888814,0.977668543961661
YHR116W,-0.00262620793477023,4.8376433672488,0.00121379857447125,0.972369092261475,0.977668543961661
YNL063W,0.00151973986311444,4.98821596243123,0.00119561462647095,0.972576757920351,0.977715868926535
YBL014C,-0.00312461746714663,4.7609179569702,0.00114207989144783,0.973197494439043,0.977965982252101
YHR099W,0.00167749383658476,6.76210939072117,0.00113577573581585,0.973271541514857,0.977965982252101
YJL126W,0.00148352280826644,4.6054472458953,0.00112714683337682,0.973373228841142,0.977965982252101
YBL071W-A,0.00388260455650279,3.4371942794211,0.00111912520828355,0.973468109797591,0.977965982252101
YGR023W,0.00381480053472409,6.3409931236001,0.00107359007134789,0.974013279967533,0.978265648505339
YAL023C,0.00145915956090951,8.78234480945559,0.00106744160030805,0.974087772871118,0.978265648505339
YKR016W,0.00172715192150799,6.55061886207107,0.00103041183402424,0.974541029321315,0.978559423801446
YBR152W,-0.00255210768400361,3.99321021911381,0.00101392471034882,0.974745458010755,0.978603289638765
YNL043C,-0.0071382920234304,1.16328274154689,0.00100008563960451,0.974918340746372,0.978615475426861
YAL041W,-0.00119950276252765,6.30001312164154,0.000911581919743262,0.976053498492443,0.979593422159907
YLR131C,-0.00153604479029945,6.11177686099113,0.000839190645951118,0.977023710189223,0.980405529525629
YGR146C,0.00187444368436207,6.66392711334781,0.000792916233849894,0.977665992112353,0.98088835859921
YKR050W,0.00129467665838019,6.40491094004604,0.000780616851376099,0.97783984047458,0.980901128490566
YDR109C,0.00579469945510231,5.17445876296892,0.0328386778521586,0.979274451154744,0.982178395161463
YGL013C,-0.00109301814068319,5.77206981145408,0.000521072485383411,0.981894012589029,0.984643509906441
YDL165W,0.000770668479413204,5.48171811649676,0.000477425588643394,0.982668776530568,0.985258154070833
YKL128C,0.00114412723324329,6.9196345272153,0.000436464711483612,0.983428799275879,0.985857818210366
YMR277W,0.00106304228682647,6.66318811122587,0.000423567873501172,0.983675425464333,0.985942705009361
YFL018C,0.000936711657792409,8.61329314605164,0.000399234374453053,0.98415120927633,0.986257211864082
YLR268W,-0.000733378171549964,6.62020894800723,0.000350569097721266,0.985148422465605,0.987094074386208
