"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR296C",2755.9601747305,-0.104052198132238,0.0659699706208443,-1.57726609778663,0.114734309713964,0.164435768039087
"YMR297W",7237.12234143067,0.277334193052837,0.0675179270073296,4.10756380335448,3.99854341050055e-05,0.000103113225608369
"YMR298W",734.202966168542,0.296231112109117,0.0503003967598742,5.88924006948246,3.87975505786847e-09,1.58392612962267e-08
"YMR299C",249.587055381089,-0.0178350672361397,0.0685534791858679,-0.260162831236964,0.794738173655596,0.848683588673846
"YMR300C",1034.03009398449,-1.08007337338506,0.121172157002121,-8.91354416812234,4.94267046151063e-19,4.81998005998377e-18
"YMR301C",767.533512814378,0.299445466061407,0.06798589597792,4.40452334641083,1.06016723679689e-05,2.95805590624131e-05
"YMR302C",975.847941622624,0.435298762054443,0.0556476135037944,7.82241563737071,5.18191815480468e-15,3.74219404561788e-14
"YMR303C",17999.7441635716,-0.337167698128319,0.116164285164893,-2.90250740707193,0.00370188405544078,0.00717925328100293
"YMR304C-A",216.056003004255,0.166679188892812,0.136971659890091,1.21688814333242,0.223646777376766,0.296885807002369
"YMR304W",927.242813490126,0.341124943417626,0.0893612669463527,3.81736914744525,0.000134882282541191,0.000323567448703329
"YMR305C",3939.24928413962,-0.0440397233137324,0.0576637273950646,-0.763733551457892,0.445026042282731,0.535615197012417
"YMR306C-A",1.99522403292879,1.52494410945137,0.575634551939533,2.64915318983763,0.00806937455454956,0.0148294440156451
"YMR306W",173.479259406809,-0.175868873482941,0.0621269721692915,-2.8307974353508,0.00464321170577102,0.00888452003261224
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10316.1048342646,-0.537956217752005,0.0565934107763519,-9.50563343633628,1.98834167144146e-21,2.31300321339425e-20
"YMR308C",1769.64860738475,-0.66265698105982,0.0812768601470044,-8.15308292989272,3.54762155921309e-16,2.76216287877576e-15
"YMR309C",1138.23602224556,-0.988392675922132,0.0860803346408725,-11.482212285137,1.62079490602931e-30,2.97940240078917e-29
"YMR310C",268.774261787747,-0.756233167628994,0.147708716485061,-5.11975992767817,3.05924849082466e-07,1.01165624696583e-06
"YMR311C",2008.18396150438,0.241987645359277,0.0559631169395111,4.32405588882468,1.53186461212692e-05,4.16432155333039e-05
"YMR312W",317.7748755025,-0.483865743684321,0.0717791337007392,-6.74103626969989,1.57260940907813e-11,8.20310294947811e-11
"YMR313C",619.223573770843,-0.0110881889180896,0.0401301723124294,-0.276305539676323,0.782313401433541,0.839719693185885
"YMR314W",2632.57865698386,0.11521194077375,0.0378872720808591,3.04091412355749,0.00235861091650746,0.00474135966403182
"YMR315W",1892.4923778562,-0.0202325487591397,0.0980530166833844,-0.20634295041091,0.836523030756828,0.883270464728685
"YMR315W-A",15.6657372884722,0.821798033804292,0.194005012715966,4.23596288724482,2.27574366011441e-05,6.03151027883059e-05
"YMR316C-A",16.6121727076761,-0.435946110991346,0.1812675406714,-2.40498717738784,0.0161730332480458,0.0282493911535353
"YMR316C-B",10.8203197716578,1.2493654677003,0.24080381333341,5.1883126367707,2.12208123540472e-07,7.17624618465688e-07
"YMR316W",644.988244103463,-0.734602965412376,0.138634412509431,-5.29885006265962,1.16534278372566e-07,4.06068506746777e-07
"YMR317W",431.175000904873,0.264055106404819,0.0571801204072373,4.61795296204724,3.87544068717015e-06,1.13910452006391e-05
"YMR318C",3611.15645161568,-0.142870996308186,0.0570676915504164,-2.50353558075792,0.0122959316277366,0.0219399247185801
"YMR319C",2683.68070648207,-0.817848383398338,0.0663790300378383,-12.3208848175717,6.99228547995511e-35,1.47460008204575e-33
"YMR320W",83.5511592925113,-0.281715756578249,0.116314090789383,-2.42202603886033,0.0154342445708143,0.0270276188039604
"YMR321C",312.236990629556,-0.317661564538838,0.0798608265899246,-3.97768941423547,6.95881845432546e-05,0.000173654725493603
"YMR322C",4.08058313575338,1.08508812995894,0.362002304850069,2.99746193717842,0.0027223785228804,0.00539842871208618
"YMR323W",15.2026780270802,1.97653387163422,0.217907856871103,9.07050300991846,1.18468827551205e-19,1.21201367472401e-18
"YMR324C",0.387603253661202,0.724389978715294,1.0794349475768,0.671082569951493,0.502167930043885,0.592334521553365
"YMR325W",9.68630794131332,0.939461340943197,0.24709457168271,3.80203148351451,0.000143514484573135,0.000342948238248281
"YMR326C",0.104377084364126,-0.129372834797735,2.71180212152175,-0.0477073285587431,0.961949493410018,0.973042908679083
"YNL001W",371.150678014728,-0.254356613724045,0.089553577212463,-2.84027307050607,0.00450749305982613,0.00863925697973367
"YNL002C",863.995306113591,-1.03619649616308,0.124668696691331,-8.3116012572796,9.44192310628075e-17,7.75546252756035e-16
"YNL003C",732.030618352718,0.232723863762217,0.0499266415046815,4.66131621812365,3.14193553494355e-06,9.33483440049133e-06
"YNL004W",1426.29603960433,0.0164359038297427,0.0451399136540061,0.364110218635389,0.715775706461971,0.7863747801498
"YNL005C",745.302467213991,-0.0778595106940817,0.0587661457643158,-1.32490415495923,0.185202942604214,0.25163443288616
"YNL006W",634.048270930169,0.0168319889105186,0.0686850595838464,0.245060410699231,0.806409656073477,0.858711770741525
"YNL007C",2177.5375764429,-0.437314698160388,0.0921746090594788,-4.74441608836329,2.09108636243983e-06,6.34431542002376e-06
"YNL008C",494.504674155761,0.049083330927835,0.052403363439891,0.936644667553367,0.348941367381864,0.435938924359497
"YNL009W",160.58561487335,0.444972267837977,0.108942402074338,4.08447270636041,4.41770183816295e-05,0.000113411875046192
"YNL010W",1915.9141252284,-0.182053771987212,0.041633161806379,-4.37280677441408,1.22659279956652e-05,3.3921261049959e-05
"YNL011C",407.786538036857,0.0824050347301197,0.0578035656167704,1.42560469844462,0.153982479274416,0.213907768238353
"YNL012W",101.269429888378,-0.611994037050766,0.103218503175458,-5.92911172147554,3.04577812472264e-09,1.25991122788617e-08
"YNL013C",1.47271233253983,0.436266208721639,0.564343807534327,0.773050404553437,0.439492550891018,0.530368841034886
"YNL014W",158.85715707558,0.376082536978502,0.0764122152270557,4.92175937919072,8.57696292793904e-07,2.69993681912001e-06
"YNL015W",493.459913499357,-0.184121528948675,0.169874950887874,-1.08386509009327,0.278424620091123,0.359693002480587
"YNL016W",2511.83949339954,-0.380570203114175,0.0596552632149787,-6.37949080440263,1.77677753063288e-10,8.35814988970801e-10
"YNL017C",4.43595119657638,0.266689087019188,0.328625641646467,0.811528539535238,0.417062210268842,0.508026700141441
"YNL018C",36.2319742667729,-0.651902108236818,0.128687536663385,-5.0657750170635,4.06742081752594e-07,1.32591361405836e-06
"YNL019C",92.4207497091443,0.244341416729398,0.0969844207210034,2.51938831941162,0.0117558927093182,0.0210583018177599
"YNL020C",659.693814874707,-0.0146138945893235,0.0608410449931839,-0.240197955031192,0.810176798932491,0.861690206166596
"YNL021W",466.24275234374,-0.295975393018478,0.0655686188353585,-4.51397937421355,6.36224072235906e-06,1.82099937411401e-05
"YNL022C",333.831027491971,-0.403146787974447,0.10536394940653,-3.82623079568678,0.000130120301754619,0.000313227267003854
"YNL023C",557.758474386848,-0.435379314412684,0.123031936209408,-3.53875040763109,0.000402025777985408,0.00090353946507018
"YNL024C",268.097724390157,-1.4373876822891,0.13274193001244,-10.82843742105,2.52426037734666e-27,4.04528906626068e-26
"YNL024C-A",521.891240782679,0.258764732633675,0.0691887022627653,3.73998534689864,0.000184030982800076,0.000434781101976125
"YNL025C",309.582728400777,-0.19977514465642,0.0764965997685552,-2.61155587648145,0.00901312577118028,0.0164320444648275
"YNL026W",652.751108748117,0.00744849467868559,0.0329080604549521,0.226342560932202,0.820934998342102,0.870801435787591
"YNL027W",726.758217739962,0.0497009509878329,0.0543815411504081,0.913930534818246,0.360753347736371,0.448901224558833
"YNL028W",1.59657407626754,-0.403744659060895,0.576152642472448,-0.700759884270083,0.483452876977012,0.574842360639391
"YNL029C",341.748052411427,-0.118896152588875,0.080596724764017,-1.4751983152789,0.140159234273375,0.196893080431028
"YNL030W",7711.33410106243,0.335387502115988,0.0493482458276863,6.79634091325333,1.07309679311578e-11,5.69254664557946e-11
"YNL031C",7449.61040162925,0.159027190961479,0.0789502774242581,2.0142701982782,0.0439811730669029,0.0699931863043883
"YNL032W",484.777190889916,0.0218823018009295,0.0483573880197377,0.452512070999327,0.650900127237423,0.728936044104461
"YNL033W",76.7706011326748,0.245750914343232,0.0959187295002941,2.56207432712584,0.0104049048226669,0.0187801839474494
"YNL034W",30.4792321944587,-0.285501651318308,0.12443718667812,-2.29434350727337,0.0217707753567502,0.0370297082082281
"YNL035C",385.768670564102,-0.461617772183903,0.0536447110927489,-8.60509382529417,7.62543589283718e-18,6.89800944253364e-17
"YNL036W",929.323056298104,0.014344231028162,0.120426985785972,0.11911143448907,0.905187071826009,0.933847706903333
"YNL037C",3656.56099664565,-0.185251454839422,0.070678397029311,-2.62104776884791,0.00876599781248699,0.0160069681170911
"YNL038W",335.714172265001,-0.032558811767766,0.0659860613949877,-0.493419535572389,0.621716181670602,0.703356713672107
"YNL039W",756.866216504693,0.245856971937864,0.0444241982065498,5.53430296692705,3.12468462880444e-08,1.16057303203839e-07
"YNL040W",241.851202773865,-0.981679372146775,0.0536992676547774,-18.2810569868068,1.1713391637909e-74,5.33308394110096e-73
"YNL041C",588.842927466365,-0.0259062210277506,0.0579060420670242,-0.447383728933935,0.654598021871392,0.732123214635728
"YNL042W",532.16064862578,0.230926467279184,0.0716895905798892,3.22119941558105,0.00127655291100532,0.00269046635903175
"YNL042W-B",10.0917078727472,1.09748984828578,0.251157905643074,4.36972049705432,1.24405666718775e-05,3.43627544673193e-05
"YNL043C",14.604916216123,0.15616465344163,0.295279652437197,0.528870351047453,0.596895390790537,0.681104699034845
"YNL044W",232.158076897804,-0.0475776738576492,0.0873008880814556,-0.544984992744371,0.585763839162508,0.671523494120768
"YNL045W",1103.50614127837,-0.058970419516353,0.0542015580347181,-1.08798384501383,0.276602239409083,0.357720164773785
"YNL046W",464.730791559548,0.0248106961360928,0.0699259475784649,0.354813870891808,0.722729036160724,0.791960810265378
"YNL047C",366.396905187888,0.411666095477015,0.0485717118402235,8.47542900755051,2.34214809153815e-17,2.02799346716937e-16
"YNL048W",491.703528662694,-0.254307233612128,0.0615799409942958,-4.12970895239547,3.63222756410036e-05,9.39840591012042e-05
"YNL049C",622.344085258007,-0.177437680952485,0.0455470371717633,-3.89570193739159,9.79147426631812e-05,0.000240072701786509
"YNL050C",250.20929064135,0.0548716378865437,0.0925460411096918,0.592911779138193,0.553240194533495,0.641728756102206
"YNL051W",288.508034688798,-0.168345326588165,0.0734187716531026,-2.29294665107695,0.0218510765544124,0.0371295480256018
"YNL052W",1130.96980788954,0.306710590721074,0.0919451489106872,3.33579959742089,0.000850544523436865,0.00183652437142853
"YNL053W",441.458951857114,-0.0720152672941727,0.0869466947995684,-0.828269176421072,0.40751807496619,0.498115766405052
"YNL054W",672.44058561604,0.152130019758537,0.0521970435316586,2.91453326597448,0.0035622084204557,0.00692791595208853
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1222.44927346024,-1.9697806501555,0.0658327934024457,-29.9209641327831,1.05039501011718e-196,1.20357761575927e-194
"YNL055C",6287.39371961363,-0.0674530388209609,0.106278415156831,-0.634682392670448,0.52563557941864,0.614791529177126
"YNL056W",797.646835288465,0.0231226386582253,0.0590794084901905,0.391382365686085,0.695514625021486,0.767891929825392
"YNL057W",1.80899144690051,-0.0791851774359302,0.533141921075855,-0.148525513199447,0.88192805262673,0.918535882716068
"YNL058C",439.76338128515,-0.542539102630074,0.0847299823117468,-6.40315373410455,1.52199800132585e-10,7.21139645700569e-10
"YNL059C",1159.09049631064,0.0331673351888381,0.0413346420086821,0.802410123253795,0.422315759140139,0.513153206802485
"YNL061W",1377.01372678776,-0.601065567896881,0.110272165755648,-5.45074601353876,5.01589630067723e-08,1.80924905913725e-07
"YNL062C",277.911262974234,-1.17566908311218,0.121448513631794,-9.6803908747419,3.65316600193753e-22,4.46895307176522e-21
"YNL063W",267.936451140199,-0.0271480895552931,0.0512308485957412,-0.529916843062988,0.596169587711973,0.680389428207141
"YNL064C",3616.90009821398,-0.790642963205334,0.0730716354407367,-10.8201076715543,2.76452412668424e-27,4.42002403975678e-26
"YNL065W",266.360627067906,-0.398890813066408,0.131249570372112,-3.03917804786327,0.00237224608096556,0.00476041792371227
"YNL066W",2506.55075191944,-0.232956201816821,0.0648531240828444,-3.59205828726522,0.000328076443537857,0.000745381873536936
"YNL067W",4607.19624491511,-0.540104895996361,0.0807494665276343,-6.68864971153121,2.25239146517979e-11,1.15045997942876e-10
"YNL067W-A",0.378687728877708,0.389945615640541,1.1028126174759,0.353591906241556,0.723644740886874,0.792585246709775
"YNL067W-B",0.0313397687971438,-0.6102683099157,3.00317535619469,-0.203207684378766,0.838972706874298,0.884246107582523
"YNL068C",614.771663460916,0.0891554957748866,0.082409842985194,1.0818549404457,0.279316989533485,0.360585417775717
"YNL069C",8527.30616138896,-0.499424608350162,0.0468790201340281,-10.6534779720714,1.67969713757563e-26,2.57766022786439e-25
"YNL070W",358.850831091551,-0.391325897607347,0.0843115982081982,-4.64142426337372,3.46015847228384e-06,1.0227252578225e-05
"YNL071W",4913.29434023011,0.129947671402722,0.0608000651507708,2.13729493678141,0.0325740104236031,0.05330786042901
"YNL072W",290.978376422346,0.226708892214582,0.0750348721003266,3.02138040445324,0.00251625019646698,0.00501136155872262
"YNL073W",1016.86319061257,-0.249675363476867,0.0509119197987511,-4.90406499035598,9.38734077055998e-07,2.94559414868096e-06
"YNL074C",1253.95028139835,0.243119610056961,0.0678751279550818,3.58186595563919,0.00034114883251808,0.000772529059144203
"YNL075W",402.342820248964,-0.888847174443208,0.120634585742717,-7.3680957162558,1.73082506161435e-13,1.09169011913749e-12
"YNL076W",785.013695380135,0.204554837434297,0.0568179232681421,3.60018152140015,0.000317995106294106,0.000723912700586748
"YNL077W",460.666941235879,0.15365592193817,0.0691910105250483,2.22074978775666,0.0263679132179535,0.0439891782027252
"YNL078W",767.584342369797,0.171367367971846,0.0770068911313596,2.22535107513333,0.0260576791959944,0.0435455868917019
"YNL079C",4752.63344098845,0.333906455126556,0.0604854238071531,5.52044499499841,3.38142232876733e-08,1.2485111981888e-07
"YNL080C",834.813001674096,0.246362622507212,0.0716551936083258,3.43816840205406,0.000585663351522629,0.0012959238949849
"YNL081C",664.343628723654,-0.118581034445034,0.0582394111836325,-2.03609603934939,0.0417407123800942,0.066705578245734
"YNL082W",213.3632754144,0.394965457161016,0.0644275533045289,6.13038113203116,8.76687977157095e-10,3.84389658351724e-09
"YNL083W",353.69298680932,0.00818169036815863,0.0499780053208914,0.163705820502976,0.869962735270944,0.910072094489918
"YNL084C",1059.8425093552,0.106141618057483,0.0742453522775458,1.42960622855827,0.152830066883315,0.212521583702021
"YNL085W",1052.20675730837,-0.357521465123475,0.0750196469484584,-4.76570444765099,1.88194956473519e-06,5.74019665375086e-06
"YNL086W",110.864393726875,0.218088051952152,0.125496602915715,1.73780044148783,0.082245982864637,0.122310433094177
"YNL087W",1726.69611970364,-0.0206534993019875,0.06419042929115,-0.321753562486845,0.747639396704307,0.812772517101846
"YNL088W",826.296990321231,0.188253149139105,0.107209320808305,1.75594013393398,0.0790986311830533,0.118192368916212
"YNL089C",10.5841478907299,0.174030503689699,0.26230670554305,0.663461894080846,0.507034776838137,0.596894536089416
"YNL090W",65.4186934390162,0.202605467309684,0.0927883372924921,2.18352298598714,0.0289973181079984,0.0479799186504186
"YNL091W",2041.78143305934,0.0385312589372315,0.0510845802237706,0.754263982760541,0.450690724863392,0.541222486189663
"YNL092W",156.650021258593,0.57961221189832,0.125930239640236,4.60264519113269,4.17158556041985e-06,1.21885468456806e-05
"YNL093W",71.9842966566333,0.799246182961988,0.159198189677298,5.02044768588196,5.15511898968074e-07,1.65614219878762e-06
"YNL094W",1116.57415036282,0.269151716552526,0.0609937402139353,4.41277605879681,1.02053542000101e-05,2.85442677481974e-05
"YNL095C",266.74176639046,-0.384002016957925,0.0526693291308744,-7.29080896405088,3.080993809295e-13,1.88282955012472e-12
"YNL096C",2527.12662345181,-0.523729568122814,0.0797568903543358,-6.56657457175226,5.14858692529632e-11,2.55202127695834e-10
"YNL097C",675.574562405754,0.127912923269901,0.0661054454683892,1.93498315250092,0.052992363130252,0.0825566500159716
