genes,logFC,logCPM,F,PValue,FDR
YOR219C,-0.0158287867895842,6.87094226641113,0.0667287636654958,0.797403579801607,0.829684547552207
YDL133C-A,0.0213187074379401,9.69692268673828,0.0666873050078571,0.797465108297763,0.829684547552207
YPL119C,0.0138468718372327,4.97214214501596,0.0661869297029389,0.798209328626363,0.830317288666557
YNL287W,-0.0106835350033547,8.06993890812689,0.0649932788535359,0.799996890356771,0.832034938965128
YJR135W-A,-0.0148238150567104,5.43486753345511,0.0646228555228509,0.800555175397287,0.832473715360307
YJR034W,-0.0202846140004873,4.9148083179966,0.0641125109286522,0.801327144510481,0.833106761456921
YDR252W,-0.0173816508717982,3.17067438422551,0.06404008444869,0.801436964855577,0.833106761456921
snR68,0.0553285863763765,0.845598348526376,0.0637567929765162,0.80186715676431,0.833328219506581
YOR008C,0.0119680308513096,7.70537866191427,0.0637200071626542,0.801923092440136,0.833328219506581
YOR239W,-0.00872244134676082,7.80069843620221,0.0630627320274303,0.802925443292838,0.83422778011852
YMR095C,-0.0262319717663491,2.32681905177121,0.0625879221968076,0.803652996648567,0.834841572518503
YMR214W,-0.0122718975654714,6.95460997291617,0.0621445573086793,0.80433502248455,0.835407869677197
YPL189C-A,-0.015793077444583,4.95921352650005,0.0619602446120317,0.804619311004914,0.835560941817763
YML014W,-0.020307251106212,6.08761479165871,0.0617765244667997,0.804903133356032,0.835713477861834
YBR265W,-0.0160265207927645,7.15010148479761,0.0616434922858187,0.805108929956949,0.835784963348743
YBR245C,-0.0130989900287702,6.71285857557293,0.060621072702551,0.806698520409506,0.837292698989663
YNL265C,0.013389723254069,4.86466108949678,0.0589737564474762,0.809289894949733,0.839838424987101
YMR141W-A,-0.0314750314418072,1.73521558744509,0.0588876178111692,0.809426448594811,0.839838424987101
YJL129C,-0.00900511637968001,7.2970610682446,0.057486483776794,0.811662674984236,0.841993483895826
YDL125C,-0.0198165188142126,8.30266651162495,0.0573317041772705,0.811911467436666,0.841993483895826
YNL306W,-0.00953854155959204,6.93254805007316,0.0573280404802447,0.811917360761418,0.841993483895826
YNL317W,0.00722763646762922,5.58324931924318,0.0559411230949979,0.814162813044649,0.844178669386934
YDR024W,-0.0566892658993178,1.22793278807305,0.0558081827767555,0.814379585283563,0.844259998129027
YGR247W,-0.0158552582468855,5.941424615518,0.0550097675299338,0.815687258825057,0.845472034750224
YMR320W,-0.021845360406917,3.30976635017516,0.0529029230929864,0.819186813240735,0.848874554109915
YNL293W,-0.0120470891520374,6.41773371012961,0.0528664159297251,0.819248094987285,0.848874554109915
YAL043C,0.014378742723116,6.73581715069956,0.0527085533467186,0.819513343742875,0.848920162092137
YFR045W,0.0160664843499685,5.53972847726894,0.0526746830452575,0.819570308872173,0.848920162092137
YNR011C,0.0115360807835503,5.62940470072213,0.0516025341428284,0.821383588879953,0.85065400355241
YJR056C,0.0179330921204584,4.68918207546406,0.0509272938509224,0.822535789605378,0.851702735656875
YAL039C,0.0209791623480412,7.9094889776247,0.050687123541124,0.822947541907685,0.851984537449127
YPL077C,0.0133248430688492,4.11798833468339,0.0501952245055677,0.823794077138499,0.852716291176435
YAL026C,-0.00966733850570986,6.69642603598592,0.0499671137011669,0.824188125162939,0.852979502775889
YIR021W,0.017485630524189,4.57393811246141,0.0495235444294941,0.824957080652322,0.853577961091666
YOL117W,0.0153249216416547,4.72210994747874,0.0494723239616244,0.825046107239019,0.853577961091666
YML070W,0.0118338412244377,7.74216010898837,0.047874742808187,0.827847566551645,0.856302623495207
YGR134W,0.00895942609914658,6.10712701425462,0.0478110238394925,0.827960311526334,0.856302623495207
YPR131C,-0.009947774743821,5.26588030410778,0.0474225084999511,0.828649465801411,0.85682413479457
YDR105C,-0.00811017706375731,6.26904232648352,0.0473685851464271,0.828745349449836,0.85682413479457
YPL014W,0.0135949445550441,5.91618189784896,0.0469874969635746,0.829424617422404,0.857381172108559
YKL209C,0.0177949467340189,7.07620968898249,0.0463735506457099,0.830525041547724,0.85829018267549
YDR061W,0.00643772674268719,6.12013041026826,0.0463400778251326,0.830585256247984,0.85829018267549
YDL231C,-0.00668437087101143,6.54648928589185,0.045660524547451,0.831812673942959,0.859413026760433
YKR048C,-0.0140415253716002,7.99638808037435,0.0455157377809575,0.832075422758773,0.859538981905347
YPR166C,0.0171350364951669,4.82602689937714,0.0448820629706457,0.833230548662325,0.860586569383343
YDL170W,-0.0188539856161618,5.40436223161207,0.0440976962266763,0.834672246927805,0.861929733164195
YKL090W,0.010823958565844,4.76648182750258,0.0437343937369763,0.835344552309261,0.862478058322352
YDR028C,-0.00913623539926207,8.22869023896015,0.0434129062762447,0.835941914473955,0.862948833564707
YIL083C,-0.00711570371410999,6.1455325027896,0.0420047657747865,0.838586022543255,0.865531962723065
YBL108C-A,-0.029457997460471,1.102357484533,0.0411359662107696,0.840240509772944,0.867092971109956
YML078W,0.0137981659541005,7.5858372398368,0.0410289389273189,0.840445580841364,0.867157967857116
YKL093W,-0.00886958643431533,5.02010351542877,0.0403275519036706,0.841796435090646,0.868404943096385
YDR363W,0.0135448962084688,5.22445798104894,0.0402017785474335,0.842039961626122,0.868463579319147
YGL082W,0.00543780757937989,6.80685122505775,0.0401512662355527,0.842137876849207,0.868463579319147
YKL013C,0.0129283652339123,7.37391558218236,0.0397348383609604,0.842947553550648,0.869151701185945
YOL071W,0.0158902991846918,5.14690568627445,0.0394948274680736,0.843416222719221,0.869488041766116
YPR033C,0.00741168758292637,8.39386387486143,0.0392961979638449,0.843805208087293,0.869742135611678
YDR387C,0.00644741830965615,6.19424392918344,0.038730604277205,0.844918471534915,0.870724274750509
YKL070W,0.0117268302442605,3.85684875256876,0.0386673995912751,0.845043401498815,0.870724274750509
YPR062W,0.015075940671687,8.51202940441362,0.0384018071381336,0.845569533394219,0.871119321793538
YBL008W,-0.00875948758642494,5.15698178775387,0.0381195490150584,0.846130756294297,0.8715503807028
YDR514C,-0.014911229851597,5.2960515563826,0.0377591451337802,0.846850506249312,0.872130703831515
YCR011C,-0.00839134787978968,7.60968930369188,0.037694512945558,0.846979957661705,0.872130703831515
YKR008W,-0.0115940493609818,6.12523302253966,0.0367296287659366,0.848926392958299,0.873987479120192
YNL268W,-0.00744321709870278,8.04656593181737,0.0366410102168709,0.84910648431574,0.874025446749699
YLR125W,0.0172569441286684,2.66645394746987,0.0363670429388842,0.849664676378586,0.874379463614109
YCL033C,0.0270760630927181,6.49891172854262,0.0363316487350786,0.849736948827671,0.874379463614109
YJL116C,0.0114149867776137,4.78188159025726,0.0356133275055969,0.851211675731236,0.875639414967946
YNL127W,0.0124881219062981,5.61744816103622,0.0355955611232335,0.851248344913129,0.875639414967946
YJL091C,0.0122036633101485,5.14309635430012,0.0351851052914801,0.85209816665587,0.876365876491536
YKL213C,0.00698995608699064,7.31225772724467,0.0349423605976229,0.852603171709087,0.876737515912479
YFL005W,-0.0118056460726312,7.95539611758209,0.0348453984184746,0.852805399086858,0.876797734270063
YDR169C,-0.00650768148738451,6.67155844754949,0.0346774798617741,0.853156305784,0.877010768772065
YKL138C-A,-0.015108363175735,4.84287661557659,0.0344791465968215,0.853571906507835,0.877290223209383
YMR202W,-0.0153657089903001,9.04148138030103,0.033619618273264,0.855387480947773,0.879008216235774
YOR304W,0.0141250359717427,6.52703271100979,0.0331223360761018,0.856448863189809,0.879813328063489
YGR172C,0.00814863788941364,5.91954414911203,0.033117474834623,0.856459279374928,0.879813328063489
YJL093C,-0.00671177435206357,6.58947336070308,0.0330091878864692,0.85669151110645,0.879903785305059
YJL089W,-0.0333653170634979,0.930128250600353,0.0326542047432953,0.857455580376375,0.88054036800219
YER019W,-0.015068696050296,7.44938760914434,0.0316201026147319,0.85970618067875,0.88270303174334
YDR179C,0.0215742582283797,2.38955799324168,0.0312627702625047,0.860492686098893,0.883361961860646
YML072C,-0.00656940106913951,8.37088880439249,0.0308787375018125,0.861343149437838,0.884009848543207
YOL044W,0.00923000209532696,4.64104476992174,0.0308470814117077,0.861413496524079,0.884009848543207
YOL012C,-0.00525969454819233,6.83668415696971,0.030085067991082,0.863118237603187,0.885610390735079
YNL086W,0.021432201355941,3.78336996207922,0.0291905498480319,0.865148060075454,0.887543891517985
YLR230W,0.01444103235248,3.61621863012635,0.0288339218104692,0.865966233257248,0.888233936398148
YDL110C,0.0169990175975528,7.95267624528139,0.0285962705255863,0.866514346421479,0.888646791498956
YBL052C,0.0128583073860385,5.33882367990733,0.0282070868835918,0.867417037258869,0.889423081046854
YNR049C,0.0100079917370088,5.71013940659296,0.0279989933113626,0.86790232906792,0.889771193398541
YDR495C,0.0167271912278074,5.03907528072146,0.0278442523269818,0.868264401894508,0.889992886254985
YJR033C,-0.00690451639571895,6.03371809171527,0.0273128362416226,0.86951578658862,0.891125918648253
YGR040W,0.00606406501581489,5.34099888044219,0.0268164131925268,0.870696124622911,0.892185770411959
YJR161C,0.0127262434646569,5.43961535698921,0.0266203908424683,0.87116529308276,0.892410600286157
YBR004C,-0.0130380876967381,6.05406802116987,0.0266025888392868,0.871207988940672,0.892410600286157
YER088C-A,0.0119939075620812,3.62890797321969,0.0260406348952157,0.872563386262937,0.893648992509264
YHR115C,-0.00616417408972462,6.02046427102056,0.0256556554792494,0.873500617774063,0.8943154073443
YOR048C,-0.00952038504314376,7.09112104726971,0.025652982160813,0.873507151102634,0.8943154073443
YPL201C,0.0197531955690903,2.65971502806522,0.0252067422739619,0.874602656545518,0.895286818667779
YGL100W,0.00624694357274011,6.6304143580541,0.0246797535808809,0.87590928750244,0.896473986521448
YGR240C-A,-0.0151848502499724,2.38732148545653,0.0244699969721424,0.876433340008536,0.896746161094338
YBR276C,0.00501989989478517,6.98737454806583,0.0244557215083502,0.876469089124648,0.896746161094338
YDR283C,-0.00835692692095035,6.29199762915132,0.0238836593601977,0.877910571048465,0.897955118365418
YBR284W,-0.00884477684349127,4.05453495252686,0.0238633324982351,0.877962114313916,0.897955118365418
YIL039W,0.00474306869962122,7.18064833012254,0.0237982107017994,0.878127396673489,0.897955118365418
YDL195W,0.00698682249074466,8.59446824131721,0.0237541944889899,0.878239243244827,0.897955118365418
YPR030W,-0.0127673088398866,5.60338805445096,0.0232803306988157,0.879450132585161,0.899042572724831
YOR242C,0.0278151079827985,1.88139431134229,0.0232080778284687,0.879635869088066,0.899081847101736
YGL232W,-0.00851486870064021,5.81027618249373,0.0228880206459062,0.880462203973841,0.899775758682577
YLR131C,-0.00909692602230555,6.1113799008399,0.0227390230794007,0.880848907940648,0.900020238600666
YJL105W,-0.00786681492498268,3.86574788355074,0.0224129183955229,0.881699819635235,0.900738868301614
YLR321C,-0.00663525600904427,5.22937452709793,0.0221469101575534,0.882398621171007,0.901301888704043
YDR228C,0.00835263530956586,5.96226125680667,0.0206674052127938,0.886366059179182,0.905202821146343
YCR091W,-0.00944151103847705,6.07050067413093,0.0205167203999936,0.88677816502081,0.905472166826502
YJR142W,0.0083837880202201,6.05604578010094,0.0200582232882033,0.888041695743375,0.906610650572402
YNL149C,-0.00838780933055096,4.68957250173523,0.0199058802246434,0.888464780547606,0.906890877351068
YCR009C,0.00787420564985775,7.51185007772122,0.0192903350895036,0.890191316693095,0.908501271869224
YBR024W,-0.00677391850575231,5.03882348460694,0.0192356699555294,0.890345996010705,0.908507208435601
YBR107C,0.00481416982054619,4.95160210869281,0.0189113072642146,0.891268451913029,0.909296449686596
YOR284W,0.00797464791833948,4.14081786135725,0.0175332844517755,0.8952803360902,0.913236819515041
YIL090W,-0.00954295344336065,5.84395756853685,0.016964667962934,0.896982431222529,0.914820150025249
YNL157W,0.00632611793775154,7.31633146173635,0.0165553533382814,0.898225708644581,0.915935087695552
YNR059W,0.00957034384167277,5.85387898911554,0.016452074194707,0.898541877438711,0.916104423322495
YPL237W,0.00597184725850563,7.99698816150789,0.0163912660121875,0.898728501851724,0.916141648037593
YDL116W,-0.00759383412233049,6.15725740653542,0.0161793729213825,0.899381581536065,0.916654273900235
YLR166C,0.00753377415751693,5.84662872183257,0.0160666787722139,0.899730689708007,0.916856970994818
YOR259C,0.0034243652435718,8.11244548362076,0.0155489621785097,0.901350716064023,0.918354494180089
YHR100C,-0.0073840695463194,4.25122661690494,0.0153356426071024,0.902026191829801,0.918889308752675
YKL184W,0.00555345554355969,6.92477692418391,0.0152351390002538,0.902346089668347,0.919061779914206
YBR072W,0.0232799439797238,4.39982533802347,0.0148377398441142,0.903621607869468,0.920207354050953
YPR105C,0.00422039413169727,6.49476555071212,0.0146980052846655,0.904074222304565,0.920514677798592
YLR396C,-0.00377407807587636,5.27156516872626,0.0145958014647492,0.904406655262163,0.920699552471222
YMR213W,-0.00505167481366825,5.63372894587391,0.014483655618694,0.904772788245752,0.920918666888563
YER188W,-0.0125026754808343,4.34254956524875,0.0143994829827432,0.905048540456675,0.921045729932814
YGR075C,0.00702001024628127,4.63599390954086,0.0141929835180165,0.905728523479597,0.921584057818603
YHL013C,-0.00626121451416858,5.14127063451474,0.0135508363774665,0.907875746484828,0.923614882613253
YPR133W-A,-0.0110123377571052,5.51254781874729,0.0131959680725609,0.909084528583517,0.924646352763867
YEL032W,0.00573396070889947,6.7806592520135,0.0131644578857046,0.909192653274777,0.924646352763867
YBR091C,-0.0090522098316077,4.39802523476543,0.0130713188274693,0.909513021512164,0.924818055696225
YPR145C-A,0.0242172515474638,2.14425201953108,0.0126762050623035,0.910885120499535,0.926058952258647
YPL208W,0.00390394696204022,5.47301626979278,0.0122105841446948,0.912530177507244,0.927576894291591
YHR160C,-0.01052197170273,3.05817999648381,0.0118644572511848,0.913773738384466,0.928686282324796
YOL103W,-0.00537846104724839,6.8358177324769,0.0116924860358338,0.914398422807482,0.929036520736359
YPL096C-A,0.00880463857405052,4.59034133979909,0.0116857995009052,0.914422805188154,0.929036520736359
YGL166W,-0.0127619104016397,4.65629853224059,0.0113225848002215,0.915758036167434,0.930065117820904
YDL239C,-0.0121188158003563,4.29315193214406,0.0113123070451563,0.915796131604581,0.930065117820904
YKR066C,0.00671632531623807,8.13386962143604,0.0112863540594884,0.915892406702217,0.930065117820904
YOR246C,0.00648324318383557,7.52072786068028,0.0112450844291037,0.91604573125064,0.930066061857038
YKL194C,0.00422747140834418,5.2256011464327,0.0102717376780203,0.91974809104092,0.93366976041629
YKL064W,0.00399171535156466,8.00154040135738,0.0101398113820881,0.920263327473385,0.934037433489118
YHR191C,0.00554352428528193,5.18342556824765,0.00986506167468994,0.921347343549984,0.93484938891557
YPL010W,0.00469329547565107,6.78907032050927,0.00983791448572405,0.921455275162703,0.93484938891557
YLL014W,-0.00421300394502604,5.97236356175411,0.00982093837804116,0.921522845111596,0.93484938891557
YOR297C,-0.00617567912444853,4.38831695031084,0.00962717366540697,0.922298304960389,0.935425765561405
YDR276C,-0.00768796153518953,8.91877255225471,0.00960251557328173,0.922397551556371,0.935425765561405
YKR103W,-0.00928325316487982,3.49304943933881,0.00950350147358599,0.92279737601849,0.935675757740629
YGL140C,0.00559459622944497,6.78022737126571,0.00904379188454688,0.924681870481215,0.937430806569245
YDL078C,-0.00418673297312689,8.00218693276327,0.00876592189007615,0.925844460058596,0.938453535913904
YOR138C,0.00415372532170256,7.02997065790858,0.00869336936728526,0.926151064917643,0.938608427298634
YLR318W,-0.00759053820748332,3.5666200059829,0.00854067308904657,0.92680060067013,0.939110753094771
YGL014W,-0.00407536924981356,7.27826830654773,0.00842765249451847,0.927285145470632,0.939445757438125
YGR093W,-0.00465809512394294,5.54161826475694,0.00813287331466023,0.928564573241915,0.940585824148616
YJR088C,-0.0045461005431082,5.40974333390032,0.0080251021685198,0.929038154937816,0.940909369330484
YBL045C,0.00456902547489761,7.78832502754561,0.00790922674113894,0.929550940329646,0.941272505198578
