genes,logFC,logCPM,F,PValue,FDR
YIL130W,0.10782285073732,5.34990997083648,0.616479868166786,0.452086242578317,0.566457081653011
YOL148C,0.0740466613063511,5.95126274348916,0.616307387154506,0.45214752350898,0.566457081653011
YGR149W,-0.0877376584139581,5.42020543275465,0.615861916280811,0.452305860348763,0.566539473052483
YGL006W,0.124054921894003,8.09564181397179,0.613335077393346,0.453205773011645,0.567550507638892
YDL109C,-0.10706577856368,4.35362895325502,0.611437446035081,0.453883596811896,0.568283063111458
YNL234W,0.0972411789697265,5.5949518111788,0.609205114993542,0.454683179274907,0.56916773515288
YFL047W,-0.112357418655048,5.61312660328849,0.608469668040566,0.454947127893384,0.569381681535278
YPL087W,-0.0869146543557536,6.84154415580761,0.608076100110898,0.45508848466544,0.569442143969024
YDL196W,0.284690721973163,1.05904485072266,0.607205813329587,0.455401328607653,0.569717115919632
YIL097W,0.143988586384748,4.9325832682521,0.60616466431681,0.455776073667485,0.570069399314329
YKR044W,0.0727460738217239,6.17931898850856,0.605267006798408,0.456099592734355,0.570357480084646
YEL075W-A,-0.347632784953049,0.377846592992892,0.604941465538265,0.456217015612833,0.570387770286116
YOR072W,-0.28119056086441,0.709890278219453,0.603877280305446,0.456601227181021,0.570751533976277
YHR186C,-0.0837263236697156,6.2761112628878,0.602500418580335,0.457099145677219,0.571257253735875
YPL109C,0.0887212459182345,4.9331774582651,0.598972835496162,0.458379070621965,0.572739875909846
YDR407C,0.138556195177553,6.15200277405969,0.597481452326362,0.458922035909459,0.573301257351682
YPL135W,0.091692666208628,6.61722613386914,0.595779362947576,0.459543057297512,0.573959900134851
YEL051W,-0.0782162639455852,8.20968689560509,0.595116427924805,0.459785323694956,0.574145313408106
YHR184W,0.20916371315081,2.06398942394487,0.592829595440111,0.460622715860511,0.575042303165454
YPL189W,-0.180842343733028,3.03648627501249,0.592641876820309,0.460691570656899,0.575042303165454
YNL240C,-0.0903667850430957,6.08205848669534,0.591659962627759,0.461052022344743,0.575374872909834
YJR084W,0.083957826624946,5.8406969510006,0.589527244834654,0.461836591515791,0.576236481157318
YNL310C,0.125314222506845,5.516021951827,0.589231503538726,0.461945567587897,0.576254968128399
YNL150W,0.212824974800931,2.76761082214815,0.587223712234464,0.462686576367611,0.57702771217436
YER089C,0.11087470627611,7.68174295362384,0.586871192978618,0.462816890208038,0.57702771217436
YOR353C,0.0711716868391152,6.54464947753845,0.586787379915615,0.462847882199989,0.57702771217436
YDL235C,0.0851137238830829,5.63438931752918,0.585786150855642,0.463218387913575,0.577372002857654
YJR133W,-0.102950150367241,5.58494583617709,0.585484695903022,0.463330041486053,0.577393576439553
YIL118W,0.105603488857596,6.7527205578465,0.585038668488206,0.463495327069615,0.577481962879895
YDL008W,-0.156740999196399,5.39513999154227,0.583835351623183,0.46394174986262,0.577920518860011
YLR125W,0.189379634880871,2.55654577879987,0.583298693677838,0.464141085190063,0.578051168368577
YFR028C,-0.0792804455638073,6.42831756777805,0.582078079122056,0.464595017855426,0.578475210166245
YHR211W,0.10564963166427,5.47041737020967,0.581875013112059,0.464670609996284,0.578475210166245
YDR026C,0.0668769282154683,6.27093928652594,0.579451680706222,0.465574344059101,0.579482405052207
YDL188C,-0.102485214915577,7.06172046214643,0.578058713072149,0.466095197261923,0.580012730224272
YPR022C,-0.0865663334039206,6.14820693125874,0.57689636413467,0.466530588919786,0.580436512337688
YKR016W,0.105880993308441,6.52154801417628,0.574726957532844,0.467345085871642,0.581331692181798
YLR225C,-0.0943649576782581,7.00068285477031,0.574456690307687,0.467446729108835,0.581339967922387
YMR126C,0.0857408345995215,4.7988958246588,0.57342400816715,0.467835457087161,0.581621077889555
YHL030W,0.0823624828877705,7.05015095344351,0.573351325820657,0.467862837655274,0.581621077889555
YBR273C,0.101600786201426,6.58502663166783,0.57203659557703,0.46835859637601,0.58211913278253
YMR065W,0.117236328191572,4.1500517815067,0.571418264697761,0.468592071387526,0.582291061297799
YGL022W,0.0968847795194111,8.89892411732183,0.570571412111027,0.468912161151369,0.582570529079655
YJL171C,0.132521085003262,7.9974964155289,0.570312379999755,0.469010144720742,0.582573997501713
YGL201C,0.0635374327483989,6.63749560702036,0.568733799892294,0.469608039501228,0.583198295809155
YLR062C,-0.349459242676263,2.22843128394874,0.568358098405547,0.469750533088003,0.583256900486626
YMR149W,-0.0797226943822329,7.67423448267286,0.568013002999742,0.469881484741912,0.583301153472719
YDR027C,0.0941757421073413,6.46468329157104,0.567537660526552,0.470061964410887,0.583406859094429
YIL003W,0.0934612280302702,5.11426038091382,0.564576929277099,0.471188821565284,0.58468685887663
YNL107W,-0.112299480696872,4.57333234424983,0.564148843911788,0.471352139913901,0.584754453291345
YAL060W,-0.0782058787165318,7.38596410138387,0.563933347580045,0.471434390937827,0.584754453291345
YOL049W,0.0611224777026185,7.29614630044998,0.562867135899784,0.471841712284065,0.585141090005771
YPL202C,-0.0759187239206374,5.27244803201212,0.562614879762478,0.471938170492238,0.585142140075465
YGL014W,-0.0691264915712085,7.29527486499244,0.561700669883207,0.472288035815716,0.585457318045813
YHR023W,0.199645258247779,5.94755863754481,0.560429414308426,0.472775293109502,0.585942647596224
YLR398C,0.107923827439127,6.73298803029978,0.559440387417189,0.473154981939525,0.586294490680279
YNL286W,0.0812764719524646,5.17370702779405,0.558883672066846,0.473368939777302,0.586440872760544
YPR121W,-0.0945105619305497,4.98389535596146,0.556763292530653,0.474185396422594,0.587333460049844
YCR030C,0.0770682467112477,7.06171689796979,0.556470193060208,0.474298448474607,0.587354614460663
YMR039C,0.0801482661678638,7.83172139260151,0.554271583371757,0.475147983491053,0.588287610553357
YOR047C,-0.111793223357561,6.46523253867049,0.553112261845749,0.475597013631969,0.588724458622097
YJR060W,-0.0876928380886086,6.05201392375065,0.550416970130886,0.476643835120152,0.589900964799865
YBR026C,0.0712112300218301,6.4280609788436,0.54891535345201,0.477228799837947,0.590460029200334
YLR455W,0.14752252727069,4.95455904288704,0.54855963742765,0.477367555920676,0.590460029200334
YPR036W,0.146960912592004,9.38469769677244,0.548168569183459,0.477520183774168,0.590460029200334
YJL187C,0.0803008911763447,5.88985457893818,0.54815550122873,0.477525285472772,0.590460029200334
YFL034C-B,-0.067823904226835,5.43801427787386,0.548020577955299,0.477577964794388,0.590460029200334
YOL160W,0.262309593666316,0.597283883498136,0.546520954826923,0.478164164129403,0.591065377594819
YCR033W,0.0624334272481166,7.07335653790384,0.546174081364919,0.478299936234938,0.59111381457145
YGL205W,-0.144198013757829,3.88946123600698,0.542580028320814,0.479710709601261,0.592737642390414
YMR010W,0.0768439820468724,6.37137874665899,0.541158920052281,0.480270559717882,0.59326824078376
YPR129W,0.0649085633374432,6.39531302724171,0.540998047126023,0.480334008673779,0.59326824078376
YHR058C,-0.140022493173968,5.33630032586367,0.540642841058621,0.480474155786043,0.59332159673337
YEL043W,0.0897291270266261,7.04835497454767,0.539477064318605,0.480934621964934,0.593770402748718
YNR017W,-0.0974059024681828,7.85180254310369,0.537978676141637,0.48152761001703,0.594382608572857
YLR121C,-0.154920932125817,7.51024586527886,0.537110233819331,0.481871887930864,0.594687629388362
YGL166W,0.19276927098561,4.64698202429326,0.534216104832235,0.483022359389348,0.595876503419286
YMR118C,0.148932960957872,3.09639833070665,0.534197034184483,0.483029956448216,0.595876503419286
YDR242W,0.0724075721090003,4.90780450697428,0.533514524986844,0.483301982841304,0.596091925632564
YMR294W-A,0.230702568883114,3.17001949290626,0.530728816492248,0.48441509733506,0.597344427904607
YJL206C,0.102938684069821,4.70403237237218,0.530220820248937,0.484618572794517,0.597474952760364
YDR218C,0.223055868702116,1.028108259334,0.529915637705616,0.484740885130572,0.597505381067291
YDR179W-A,-0.141584893643695,3.5192016671143,0.528475423785746,0.485318840338359,0.598097322366241
YPL008W,0.0890384041568959,5.47649942537172,0.525362449101567,0.486572263806094,0.599521291422044
YOR386W,-0.117849147315588,5.28624451356507,0.524988661947153,0.486723154537575,0.599586494720201
YBR272C,-0.0829229576493511,5.04338388714341,0.5223743222206,0.487780847538136,0.60076852222447
YBR095C,0.0740615379784922,5.51800538921308,0.520412412637801,0.488577279132737,0.601628359817374
YJR160C,0.150231403984699,4.01292681030656,0.518556832700048,0.489332685157988,0.602437343224077
YML072C,0.0809349981503891,8.3638289859497,0.517747862046875,0.489662670432593,0.602720573956481
YJR136C,-0.101609007707972,4.56761602892352,0.517510155898077,0.489759708216598,0.602720573956481
YPR024W,0.069250851200937,7.30827394753988,0.514417135934612,0.491025502830955,0.604156830986217
YBL013W,-0.146657702757792,2.78211308176154,0.513160580013466,0.491541413801135,0.60467004069607
YBR295W,0.0848384277659324,5.92441970797337,0.512247535225484,0.491916897672423,0.604987827794436
YDR415C,0.0828442438560549,5.65787409237158,0.512051813261232,0.491997454074005,0.604987827794436
YLR358C,0.211838870832858,1.66345711869153,0.511682494952105,0.492149524788442,0.605034968114544
YDL178W,-0.0698293695661056,6.55529038873787,0.511319912984435,0.492298903843278,0.605034968114544
YDR050C,-0.174902145770909,12.5633105114754,0.511238694372886,0.492332376014776,0.605034968114544
YKR036C,0.082694374037633,5.92202938849091,0.51040250442455,0.492677228091419,0.605337208576488
YHR213W-A,0.251536930863163,0.765041836130763,0.508891361849416,0.493301538624719,0.605862760941132
YNL164C,-0.107583638647991,4.46071622794249,0.508887916419598,0.493302963687853,0.605862760941132
YOR251C,-0.0749680595282066,6.62748033889742,0.508374603547346,0.493515357615373,0.606002004134447
YJR119C,0.127820462417196,4.14305840992315,0.507917721129663,0.493704540676339,0.606112695875465
YPR058W,-0.117968425453614,5.43000061067122,0.50767462353607,0.493805254228213,0.606114752482283
YNL143C,0.204074388355941,2.19722307553493,0.506525699389631,0.49428174593195,0.606577959715968
YPL100W,0.0781499424420968,5.85172532633575,0.505744099673726,0.494606371188628,0.606664465457555
YJL001W,0.119065087077609,8.00693666582829,0.505684892835562,0.494630977476935,0.606664465457555
YDR138W,-0.142405194604863,5.38333563719227,0.505640036109551,0.494649621345294,0.606664465457555
YLR437C,0.108676529331912,6.38058950418573,0.505326015067967,0.494780173856858,0.60670299819755
YER143W,0.0702277186199706,6.71950217257369,0.505016234073088,0.494909024460638,0.606739429026262
YIL161W,0.133456779195237,4.5540602487941,0.502167473556612,0.496096784206864,0.608060526207841
YCR067C,-0.0579661347987468,7.02289400732469,0.501955576756193,0.496185337889209,0.608060526207841
YML017W,0.0731472642662902,6.00948807541028,0.501643740795581,0.496315709039233,0.608098526390412
YGR294W,0.205593860409763,1.74839494626675,0.501205303324015,0.496499113971038,0.608178096027792
YBR126W-A,-0.222885816890707,6.09165845962404,0.500862057534045,0.496642784308766,0.608178096027792
YNL314W,0.0798714819840986,4.83580634448154,0.500631469464569,0.496739342386823,0.608178096027792
YNL173C,0.105962015737076,7.83222553640113,0.500538807368871,0.496778153928583,0.608178096027792
YJL079C,-0.150681722905406,8.02797133901706,0.500136167845975,0.496946863293178,0.608262960670849
YIL135C,0.0850877665674168,6.88090542166774,0.498583678703312,0.497598340804198,0.608938581428053
YPL237W,-0.065051390930168,8.02462318577384,0.498331389504545,0.497704356008473,0.608946553133118
YOR025W,-0.0873288812266695,5.53254982943379,0.496864837292794,0.498321431339865,0.609579684149505
YDR109C,0.0688880987946678,5.18593377720453,0.495108569007621,0.49906223649013,0.610363886354835
YDR244W,0.0742622972282022,6.16536057448889,0.493274618820672,0.499837944221506,0.611190453273849
YLR278C,-0.0755861358141584,7.03427222025451,0.492272052535757,0.500262927279467,0.611587917489081
YDR061W,0.0620589229762279,6.08178075810948,0.489884280264825,0.501277743683833,0.612706169631527
YLR329W,0.180999929396578,2.8626764728967,0.489284326413615,0.501533316694723,0.61289614580106
YMR318C,-0.0942633189624689,8.80284743288765,0.48893446926795,0.501682461168695,0.612956011649514
YPR175W,0.0932296653339058,4.84092011441657,0.486271843913527,0.502820196228167,0.614223473236803
YJL081C,-0.0632575923510771,6.60331264834313,0.485413101022246,0.503188140285483,0.614550273108592
YPR133C,0.0589936000615712,7.32274772840886,0.483679024980357,0.503932638452716,0.615336741287035
YMR153C-A,0.208904020915177,1.45005405219538,0.482613915574725,0.504390925719767,0.615773482027722
YER167W,0.0875474301519521,6.73971301421951,0.482309807864261,0.504521914899199,0.615810554284623
YOR085W,-0.0960404733638288,7.03655850886597,0.480506275059624,0.505300037796525,0.616637334260166
YPL101W,-0.0831101879278679,5.87135670935934,0.480156673637245,0.505451125640043,0.616697413691951
YGR282C,0.1046623350652,10.2909830954956,0.479601669660657,0.50569115286352,0.616697413691951
YCR095W-A,0.268766826479682,0.616662426535365,0.479529783997451,0.505722257151565,0.616697413691951
YGR135W,0.107798036820239,8.55956635753484,0.479460267274724,0.505752339758154,0.616697413691951
YML085C,0.0847547482552456,8.3384519840655,0.478577751543804,0.506134524457906,0.617040495952667
snR85,-0.235856791481843,1.63825632188772,0.477740666220243,0.506497525128592,0.617360058511648
YOR123C,0.0570621744250951,7.58445318421946,0.476875969414342,0.506873001879422,0.617694697630837
YGR204W,0.126840939537662,9.50895480304499,0.476362166454707,0.507096352571679,0.617831924866415
YMR214W,0.0984212404056622,6.9353709678112,0.476152573551413,0.507187514792299,0.617831924866415
YLR045C,0.0663848885566948,6.50787264794655,0.474761952081141,0.507793128465209,0.61844655645912
YIL062C,0.10406698482394,7.65670346732576,0.472647216927497,0.508716648108645,0.619359076016216
YLR047C,-0.108208491234385,4.4385955905093,0.472582901671446,0.508744783518549,0.619359076016216
YNL118C,0.081259029925742,7.46346396785625,0.472153496657239,0.508932704965883,0.619464628956087
YHR168W,0.0799309962225833,4.86609589227221,0.47059981045864,0.509613719044389,0.620170204921785
YNL192W,0.103851896217332,8.73451556320557,0.468971657087203,0.510329181089985,0.620917413175091
YDL036C,-0.0841706008384579,4.93358076765789,0.462112145615036,0.513363988929079,0.62448571104074
YCL028W,-0.096247384255428,7.54367155807967,0.461090209033443,0.513818984289532,0.624914980892675
YHL006C,0.197159468588947,3.91799614761035,0.46016559910037,0.514231293479603,0.625292174864926
YOR363C,-0.082956885469329,5.55389016553855,0.45941750228805,0.514565341280997,0.625518228587342
YLR100W,0.072160744712305,6.97583819652191,0.45929156783707,0.514621614532233,0.625518228587342
YNL267W,-0.0668869331279534,6.75594299340818,0.459017149149133,0.514744276998148,0.625543084834921
YDL228C,0.457223789525183,1.96448671657818,0.458579625011055,0.514939958636016,0.625656650159305
YEL027W,-0.120825856436845,9.70729130855922,0.456550777341365,0.515849170507199,0.626636943926967
YDR419W,-0.0809151315704331,4.8274644076717,0.455438077284997,0.516349090482691,0.627017258896302
YLR268W,-0.0703549410392666,6.63893814137503,0.455397909080611,0.51636715438519,0.627017258896302
YNL253W,0.0778844541412417,5.25313663161293,0.455086094247807,0.51650741968429,0.627063163750815
YDL065C,0.0618984969983657,6.22446166619848,0.453412784401903,0.517261350935358,0.62785392061174
YBR003W,0.0633326024372121,6.48492591675939,0.452454949045271,0.517693842558634,0.62825427651375
YLR007W,-0.0746180561854839,5.75995182356897,0.449597345464825,0.518988168911236,0.629700157362562
YJL049W,0.109193204533922,5.06217524955665,0.448994977043071,0.519261780715257,0.629907254306714
YLR182W,0.110608101252095,6.38908678949758,0.448339550972274,0.519559800344019,0.630143871998691
YLR353W,0.0614607964926129,5.8034527880421,0.447857950765108,0.519778986758114,0.630284802647049
