genes,logFC,logCPM,F,PValue,FDR
YJL067W,-0.0746680452208379,1.88871892388317,0.16663022036007,0.686378622566814,0.740999922015996
YOR372C,-0.0223748395783687,5.36788025765254,0.166590320006142,0.686414067510204,0.740999922015996
YIL139C,0.0298753758617662,4.47521959909646,0.166388771441898,0.686593186527333,0.741061447144763
YLR065C,0.0171796244363438,6.85994826493234,0.165574483699753,0.687318152162656,0.741711994900052
YMR193C-A,0.0745199363843648,2.95432788249314,0.164582274935268,0.688204348408879,0.742536270651685
YGL116W,0.0281403179136155,5.70831238949015,0.164040973679242,0.688689132238007,0.742927227452485
YOL038W,0.0334166015978431,8.64153315345246,0.163398242711035,0.689265971397495,0.743417332819054
YKL136W,0.063704054211778,0.88173116852995,0.16322606207761,0.6894207254114,0.743452099128554
YLR132C,0.0370610726458096,4.79898789793995,0.16303530261928,0.689592289253464,0.743504977112655
YMR021C,-0.0176267291225726,5.08637074789408,0.162522100718816,0.690054431763006,0.743871076912048
YOL103W,0.0233955186543539,6.86841307048858,0.160848741507137,0.691567249068321,0.745316976016747
YOR172W,0.0198229603260321,5.99459542392308,0.160767003570438,0.69164137968858,0.745316976016747
YOR076C,-0.0222164733430577,5.23424937559246,0.158058231013916,0.694110576120527,0.747844988618494
YDR529C,-0.0382668924169252,6.65416703559051,0.157797647999956,0.694349406302651,0.747969500700246
YNL246W,-0.0187032468688747,6.4654038065629,0.157646834156121,0.694487735345079,0.747985725607728
YKR049C,0.0619383499564778,6.28921426384057,0.156863861436956,0.695207130446416,0.748627660612042
YBR024W,-0.0207950024463673,5.09489099179595,0.155781581986341,0.696204970978168,0.749569156120568
YGL051W,-0.0319737528060038,4.2440401698642,0.154668212539039,0.69723568296187,0.750545702361651
YCR100C,0.0382864359514768,3.43163034704283,0.152503871749308,0.699251716661956,0.752582372597508
YOR311C,-0.0146119913194163,6.54074488611804,0.151266620348164,0.700411634291962,0.753697073396635
YHR195W,0.0219408568873905,7.12452369725222,0.150780575919567,0.700868799026975,0.754055296541788
YNL157W,0.0229259354943741,7.30557495421468,0.150629601585896,0.701010976087608,0.754074561762029
YGL184C,-0.138252281910561,4.31712584970332,0.150278431837734,0.701342001916893,0.754296927974426
YJL118W,-0.0419928462918518,3.93481275663106,0.150101667052352,0.701508796107995,0.754342614705531
YLR039C,-0.0260602157991767,5.81984164971582,0.148720081705315,0.702816375860248,0.755614771211904
YDR538W,0.036493084114276,2.88461376302219,0.147657731446936,0.703826592913621,0.75656683185117
YJR021C,0.0306549179720312,6.11616267392522,0.146631411112306,0.704806533074308,0.757486015355101
YHR200W,-0.028816119430396,8.35264474247157,0.146410050616038,0.705018407431315,0.757579546005529
YIL031W,0.0288439842913777,5.91275024779552,0.145912705595556,0.705495112674256,0.757957567936861
YOL044W,-0.0228462347628522,4.64818469773232,0.14567788376965,0.705720514309659,0.758065512627192
YFR049W,0.0434906973483892,6.09216512218839,0.145100846020305,0.706275292539931,0.75852716374023
YBR208C,-0.0267191077753147,6.77990449173419,0.141089109567876,0.710167781301805,0.762572659164635
YPR037C,0.0522383319161668,6.41352105931716,0.140402037825576,0.710840768667193,0.763160259071572
YJL183W,-0.0204510232070789,6.46910623392961,0.139647580572886,0.711581935438868,0.763820835705476
YDL123W,0.0203538251670393,5.74161506757878,0.138137871768287,0.71307195605262,0.765284865462911
YPL111W,0.0382129134146749,7.2316962804751,0.137607382449605,0.713597735411878,0.765713715027281
YBL019W,0.0301231266764967,4.67529503020199,0.137207817332883,0.713994517658248,0.765798169861401
snR51,-0.0970673883886953,1.81604704495624,0.137176468634337,0.714025675911456,0.765798169861401
YHR149C,-0.0377188698512371,5.92063176734362,0.137146918471997,0.714055050276171,0.765798169861401
YDR466W,0.0206428951557143,6.36911651499929,0.136892851850975,0.71430775460246,0.76593381426537
YML015C,0.021866959565933,5.72197350859819,0.136614496238959,0.714584925112791,0.766003551798122
YOL065C,0.0214162042133876,5.47907078002657,0.136574011029331,0.714625264787272,0.766003551798122
YDR154C,-0.063106404735181,6.13035017254616,0.135010079544685,0.716188824791532,0.767543940098025
YGR170W,0.0211830235840643,6.66245047607058,0.134610638602138,0.716589823641896,0.767838080497797
YBR108W,0.0257586333691251,6.74118444858046,0.133314519752314,0.717895683447027,0.769101519625099
YKL007W,-0.0248844047518696,7.36976257753957,0.132116268352694,0.71910938011239,0.770265793207764
YDL158C,0.092229629082141,2.87965296215053,0.130851315549271,0.72039744376932,0.771509299116172
YBL103C,-0.0151347905169406,6.05655005227072,0.129217006581121,0.722072118624151,0.773166334182345
YGL109W,-0.0578749905280979,1.84862781634597,0.129080092085554,0.722212958600341,0.773180704443696
YBR235W,0.0120922520846561,6.5945439028801,0.128416486552714,0.722896792549672,0.773776281035705
YJR160C,-0.0306232013651566,4.09775695232371,0.126804113329012,0.724566695458018,0.775426932634789
YCR013C,0.0513206619622869,6.71139077464467,0.125246187826163,0.726191652523986,0.777028909807009
YBR211C,0.0205049992002558,5.533977500742,0.124766239792521,0.726694549072487,0.777429923090947
YER071C,0.0392003509852236,4.20077363969387,0.124539718771904,0.72693228042084,0.77754716685945
YPR010C-A,0.0382475890617129,4.3551420630812,0.122902758887567,0.728657548767639,0.77925520019775
YDR362C,0.0170097002169286,5.51088368830545,0.120236221630641,0.731495880503954,0.782131201457518
YHR099W,0.0251881896166852,6.82683802839432,0.120134738563745,0.731604597803704,0.782131201457518
YHL017W,0.0202239857461846,6.58177808049922,0.119138165811541,0.732674964199774,0.783137516780734
YHR113W,0.0190505133139547,7.28062627976089,0.118883428520834,0.732949370403869,0.783292846003994
YML081C-A,0.036196243680633,5.96914815772306,0.118077232237364,0.73381999681024,0.784085180603017
YOR151C,-0.0203926185354933,8.70483862721528,0.117945991558227,0.733962041411368,0.784098885085243
YJR065C,0.0175815009651534,8.29094508185258,0.116923556394205,0.73507169272322,0.785146106573579
YGL151W,0.0224693971189909,6.59900935854967,0.116722733389713,0.735290284709474,0.785241367056862
YDR231C,0.04080217820622,4.8054199350767,0.116076612861728,0.735995007434408,0.785855658122821
YMR206W,0.0599968573560459,5.14731353104563,0.115523470798488,0.736600065877819,0.786319523382434
YNL163C,-0.0291836707671399,6.51601082973457,0.115442647400403,0.736688610815613,0.786319523382434
YHL002W,-0.0302228406201073,6.51697639657254,0.115106573424617,0.737057164450099,0.786574546936897
YPL068C,0.033073211604496,3.65424844649047,0.114918537069803,0.737263636152997,0.786656540210372
YML052W,0.021546622589094,7.31540202462248,0.114283765208838,0.737962040951281,0.787263302477562
YJL080C,-0.0166060492875534,9.03584712649571,0.113851575047013,0.738438797929165,0.787633437481838
YDL160C-A,0.0324896151376854,4.52254958339294,0.113520863775224,0.738804295111511,0.787765278606376
YML028W,-0.0371929049138241,11.3066965132241,0.113504812211267,0.738822050189335,0.787765278606376
YJL164C,-0.0273790042675972,6.65888142249281,0.113356855802328,0.738985774947346,0.787801419954408
YHR188C,0.0163703066411617,7.48754630868762,0.112071756506426,0.740412879937848,0.789184148157889
YGL230C,0.0560047284541568,1.2801969092112,0.111121886069344,0.741473590919765,0.790175930751868
YHR056C,-0.0373521437734359,5.29347203755403,0.110091912915587,0.742629478758285,0.791268775611111
YNL245C,0.0200376448908101,5.21103801633539,0.109297978188946,0.743524588912827,0.792083427935926
YJL105W,-0.0229421787258711,3.86391442916389,0.108956353777588,0.743910861789827,0.792355820491604
YOR103C,0.0346647271143571,3.18260435473606,0.108179623851518,0.74479162053341,0.793154712775839
YEL047C,-0.0188583638679807,7.6320190238642,0.108002250034785,0.744993243043455,0.793216071856699
YGR252W,0.0198101571272609,6.01357558217409,0.10789901102847,0.745110680550953,0.793216071856699
YOR295W,-0.0290859539607115,3.81789499357308,0.107732037809938,0.745300749907985,0.793279240561595
YPL201C,0.0586855457918363,2.60345800747013,0.107193579842783,0.745914806110826,0.79376176733855
YDR170W-A,0.0192812991930334,5.31740114155405,0.107105237419902,0.746015715084336,0.79376176733855
YIR001C,0.0233159559481471,5.42341787603223,0.106766052967865,0.746403577914466,0.794035222788391
YDR438W,-0.0161168229140637,4.98411838658478,0.106590678540549,0.746604389693008,0.794109629563046
YFR002W,-0.0231957140077388,6.46482145010293,0.106352351982202,0.746877578728719,0.794260979271971
YPL252C,0.0383437500685046,5.09680292379449,0.104594828803155,0.748902763461948,0.796275095266708
YPR083W,0.0287302681885094,4.73645275923251,0.104372127422763,0.749160723678151,0.796291780141377
YKL080W,-0.0137796812299081,8.14580841076257,0.104354709769371,0.749180911804074,0.796291780141377
YBR250W,0.0448468845059507,1.49875112708754,0.103160013649745,0.750570117127668,0.797628628849508
YOL085W-A,0.0828477777491183,0.774303439630362,0.102192105513365,0.751702152524548,0.798677404690946
YKL148C,-0.0396747523449421,7.54907269411317,0.102091412647387,0.751820259656342,0.798677404690946
YPR047W,0.0157414219226624,5.41658587398852,0.101883088967073,0.752064816322599,0.798797357858486
YML088W,0.015221927272861,6.99734353772146,0.100349638134561,0.753873537743071,0.8005783386463
YMR185W,-0.0349977806491868,4.51116416393303,0.0987771206691298,0.755744250184177,0.802309253293865
YDL092W,0.0147330402120535,6.36173409570063,0.0987573180092732,0.755767912298572,0.802309253293865
YKR038C,-0.0154962123489023,6.6265787738747,0.0985372470219187,0.75603105035079,0.802328717188926
YHR198C,0.0214383805998421,5.28164650461822,0.0985208301117203,0.756050692960824,0.802328717188926
YNL307C,-0.0225644167328769,7.22953859889281,0.0983202552276538,0.756290823822207,0.802443210168412
YLR367W,0.0290910771401846,8.53295149438886,0.0975084337851967,0.757265513172592,0.803336911526449
YBR165W,0.0171413427183894,5.02970621556563,0.096542626351517,0.75843091672525,0.804372208998059
YIL132C,0.0270448109131543,3.21969034318975,0.0964801246257925,0.758506555683404,0.804372208998059
YGL190C,0.0124257796592263,7.33801988619471,0.095967679637911,0.759127729990072,0.804890278801285
YGR063C,0.0411511227286324,4.90001089764378,0.0938943403043839,0.761659771275279,0.807433873532214
YER119C-A,-0.0619479710936292,0.933160913162952,0.0936877905496063,0.761913691589286,0.807561970404155
YBL014C,-0.0348642294932176,4.9157191765574,0.0933111775923844,0.762377469190659,0.807912414084687
YJR056C,-0.0261107012635571,4.68920482005823,0.0916860324558387,0.764390602846833,0.809904343997658
YKL011C,-0.0226704492355416,4.35802342349161,0.091443073059194,0.764693240799614,0.810083551880597
YDR270W,0.0272896424909594,5.31348582346581,0.0911407331716518,0.765070460152266,0.810341691779359
YPR022C,-0.0195489658809244,6.14750389930657,0.0910147188774528,0.765227886102972,0.81036698304936
YBL057C,-0.0239040696121313,6.67464785500647,0.0885142541896679,0.768376628175838,0.813559479980978
YEL050W-A,0.0489412259634761,1.74983827693604,0.0883127331632436,0.768632499681121,0.813688417317697
YER167W,0.0132960825909666,6.7704660247644,0.0880627907142526,0.768950294944364,0.813882851861574
YNL287W,-0.0141344025848774,8.12930948986086,0.0872516466465979,0.769985046194878,0.814835936573163
YJR098C,-0.0187309403840134,4.4435227386965,0.0870220184768294,0.770278927392044,0.814991761631958
YPR114W,0.011409251180206,7.51721551727593,0.0869267995791516,0.770400913764158,0.814991761631958
YDL101C,0.0173639927570746,4.8437526732965,0.0863689362587456,0.771117068191478,0.815607176187187
YHR167W,-0.0202059304713196,3.99715365446275,0.0861157230176711,0.771442960850074,0.815809669996209
YNL038W,0.0190213694927372,5.33139530936223,0.0823312525362224,0.77637718890804,0.820837666228015
YMR178W,0.0140776986143397,6.61387705683639,0.0822624197033644,0.776468062648122,0.820837666228015
YPR165W,0.0172749946508594,8.96576985587746,0.0814871992628772,0.77749437712123,0.821779460089118
YPR005C,0.0252862228405311,5.02481328758964,0.0812348652441348,0.777829583449175,0.82188882819722
YJL043W,-0.0506337185541069,2.26862666039479,0.0811270165757884,0.777973024253092,0.82188882819722
YAL040C,0.0269423924315854,6.5682983176896,0.0811035937650309,0.778004190699544,0.82188882819722
YIL176C,-0.0580482159832389,1.0427086761604,0.0804486650044284,0.778877623194335,0.822668305925713
YER057C,-0.0274090277402223,7.75318279110951,0.0800653635044427,0.779390592995436,0.823066849686096
YFL005W,-0.0186123141370357,7.920119432229,0.0797683864473582,0.779788950221597,0.82334424046366
YKL183W,0.026061473644775,6.3747752478523,0.0796644439401697,0.779928565583292,0.823348388301917
YJL005W,-0.0120875369562929,7.65430945847189,0.0793338987445415,0.780373209612244,0.823595076140479
YOR027W,-0.0159657787560302,8.72795709165412,0.0792889885464622,0.780433699375042,0.823595076140479
YOL038C-A,0.0474067155735706,2.00067184451975,0.079141240431423,0.780632832927849,0.823661977083322
YLR026C,0.0130388586945511,6.19093563491534,0.0784673289355348,0.781543684781687,0.82446144909328
YOR018W,-0.0203468743862397,6.81063512228787,0.0783798129946405,0.78166228026263,0.82446144909328
YER116C,-0.0177354253330415,5.52037136727255,0.077233783156577,0.7832219515108,0.825854568846082
YOR339C,-0.0495956792090683,1.80303193743298,0.0771190831072579,0.78337873693492,0.825854568846082
YAL046C,0.0324952975026094,5.12450052273994,0.0771098372520913,0.783391380731386,0.825854568846082
YMR161W,0.0157556553747262,5.8903871219014,0.0761705719480202,0.784680125623973,0.827069481029402
YGR127W,0.0175593623511619,5.62947969376076,0.0758740788796743,0.785088715723754,0.827356430533473
YGR295C,-0.0186785492767299,7.06504280950071,0.0753218356739491,0.785852050585292,0.828017059029615
YPL119C,0.0209190245488435,4.98753708909671,0.0736233166838963,0.78821890448992,0.830366720910562
YMR103C,-0.0253063398006409,6.30371608520111,0.0732616752264289,0.788726628911001,0.830757365775378
YAL051W,0.0154570008287886,5.91177634668277,0.072429554616494,0.789900022584304,0.831848895703151
YBR091C,-0.0259045235227679,4.29689141013836,0.070932241050308,0.792029809977432,0.833947056557879
YHR032W-A,-0.0350740045889431,3.55346118212715,0.0705768059919243,0.792538918817382,0.834338334383045
YDR371W,0.0192265992098185,5.30010933695282,0.0693977793943786,0.794237622223691,0.835894351988041
YLR295C,0.0280383029080278,6.26924758659783,0.0693598740767077,0.794292490699249,0.835894351988041
YDR246W,-0.0223658515655396,6.31974516779621,0.0680461257542335,0.796204181332644,0.837724489512431
YCL011C,0.0104958757295526,8.42172771823059,0.0679753998585279,0.796307655818672,0.837724489512431
YML079W,0.0134608007027843,6.20346376619659,0.0678602333873694,0.796476271808918,0.837756633270327
YBR139W,-0.0237222943568847,7.57561607380014,0.0674162023065152,0.797127818057353,0.838196665979766
YLR015W,-0.0211502404401915,5.13314026029543,0.0673869036994836,0.797170889810354,0.838196665979766
YCL033C,0.0413156358792103,6.40390182072608,0.0672191374494822,0.797417715337221,0.838310931508361
YKL049C,0.0154462653546796,5.04875593747752,0.0660700269937283,0.799117266350397,0.839952117133936
YJR136C,-0.0164356055639375,4.5515944276389,0.0658623696795843,0.79942607518606,0.84013117842553
YDR212W,-0.0145786686005599,7.97467527711519,0.065535752122901,0.799912844733685,0.840497167418874
YGL117W,0.0386805155286452,5.92249683209518,0.0652518894640944,0.800336948254699,0.840797195638766
YNR073C,-0.0383603080981383,3.94835449050163,0.0643105298864924,0.801750472917666,0.842136380416201
YCR020C,0.0322623583317434,2.41986920863212,0.0640527657593375,0.802139447649492,0.842399129168764
YEL070W,-0.0435416381329489,4.06331182939155,0.063835646818266,0.802467735457086,0.842598065193563
YPL178W,-0.013433339575675,7.14421492032788,0.0620238382471406,0.805230739765173,0.845352963476656
YJL215C,-0.0443862942738479,0.952762032502991,0.0616913348959146,0.805742452699177,0.845743851060129
YLR140W,-0.0561106667157041,0.733864864682148,0.0607818104927896,0.807149724761071,0.84683819908544
YDR285W,-0.0260324648430642,4.57832428977469,0.0607190572060317,0.807247232052016,0.84683819908544
