genes,logFC,logCPM,F,PValue,FDR
YDL073W,0.158169675975329,5.99306650279479,1.7239674440096,0.200435865872073,0.26813040973992
YBR108W,-0.117262947971815,6.67935810364458,1.72159428451688,0.200736412402762,0.268473352797531
YBR214W,-0.16505785204225,8.34856133234004,1.71306959758638,0.201820601728879,0.269863991220218
YDR353W,-0.0803265581118964,9.47452509582009,1.70974139820443,0.202245847636173,0.270373106762902
YJL222W,0.0703572243011788,6.00476142534964,1.70691738865516,0.202607539502984,0.270797054557882
YBR165W,0.0969050830164326,5.00999318532469,1.70536999330337,0.202806064188868,0.271002781176944
YBR171W,0.164074952996257,6.2534495885074,1.69573487742229,0.204047625381984,0.272601884745148
YNL149C,0.12639559396047,4.65784574127112,1.69318408193239,0.204377884904602,0.272983079507663
YHL034W-A,0.268553395249857,2.95355425657411,1.69136187847791,0.204614215544714,0.273238675527403
YDL247W-A,0.23469640959474,0.960610540649275,1.69056913542091,0.204717135682931,0.273316044036363
YBR185C,-0.089558740810391,5.0989674336834,1.68928682870814,0.204883750223442,0.273478397705983
YPR035W,-0.176121146035631,11.0620026860083,1.68836650558288,0.205003434243412,0.273578051057099
21S_rRNA,0.602152300447034,3.3122015691712,1.68604149885275,0.205306176200835,0.273921898681658
YBR076W,0.165178337860485,3.16349786706818,1.68550617180229,0.205375960007193,0.273954848079847
YGL066W,-0.0735635824557554,6.24084489051077,1.68307558623239,0.205693173582474,0.274303261597477
YNL253W,0.0628530484006695,5.19290650388635,1.6828132564889,0.205727446198108,0.274303261597477
YEL005C,0.100800576357542,4.56794812934916,1.68154988235873,0.205892601230038,0.27446323937554
YMR243C,-0.0654951833709093,7.89546813206261,1.67695046810025,0.206495247611131,0.275206212872391
YMR218C,-0.107123693147209,5.64027581412553,1.67103213667339,0.207273920677577,0.276183408341438
YGR222W,0.0946541833515673,5.00449181612764,1.6691892168772,0.20751713457363,0.276446855880153
YDL219W,0.217280401469694,4.35708212559157,1.66737496087907,0.207756910756181,0.276705609328049
YPL101W,-0.0701703413933803,5.78374677333927,1.65927286422542,0.208831898122245,0.278076399954144
YAL042W,0.115926827415938,8.81928079506361,1.65247722107381,0.209738863028416,0.279178927723999
YFL029C,0.125304504982701,6.38140242832479,1.65238071345214,0.209751778317981,0.279178927723999
YFR050C,-0.0795270156204973,7.97906030501124,1.64181923017308,0.211171165959019,0.28100657125865
YOL057W,0.0898467478993433,6.81462174742769,1.63842272075933,0.211630163427652,0.281555698048262
YDR075W,0.148089613226914,4.51611747469165,1.63807807218279,0.211676807724769,0.281556104145293
YOR137C,0.0762063798842632,5.82151098107035,1.63636669753167,0.211908612125945,0.281802741798477
YLL004W,-0.156312624958759,3.8271308952379,1.63403566261114,0.21222485636249,0.282161537693324
YPL067C,-0.10652113112261,5.43326012380353,1.63338364783136,0.212313418061941,0.282217529674985
YBL031W,-0.125736864427235,4.63982885218911,1.63170722016735,0.212541334304307,0.28245869362051
YDR170C,-0.0586141799190663,7.99675968454812,1.63134070931409,0.212591203227847,0.282463186269931
YGL116W,0.0851691033521846,5.68033342852949,1.62887272415039,0.21292738592108,0.28284800980684
YLR059C,-0.100350641449671,6.54204448856624,1.62803697124942,0.213041379779418,0.282937578915791
YMR002W,-0.159572046866844,8.0379386658242,1.62304463522937,0.21372389970896,0.283781996204467
YAL047C,0.0862242037757386,4.51608623612743,1.62011090135084,0.214126249270067,0.284254116356769
YOR037W,-0.105424347925768,4.82956825980462,1.61910145351705,0.214264908709343,0.284376056207507
YGL095C,0.0701774412090952,6.37249623329569,1.61698812305616,0.214555561207446,0.284695181356789
YNL265C,0.0984358015324866,4.86219871938521,1.6163969257474,0.214636958091912,0.284695181356789
YLR320W,0.118988711274893,5.14675430819994,1.61633183219369,0.214645922612812,0.284695181356789
YER175C,-0.148306041364294,4.83599671685504,1.6141036681881,0.214953060904546,0.285040331308604
YDR511W,0.136925248191081,5.02729802022236,1.61364312708841,0.215016611771945,0.285062389946833
YKR009C,0.0893676192525743,5.65165495435135,1.60958632250133,0.215577428970231,0.285743555502426
YMR188C,-0.135629279917049,5.19791351893348,1.60525963174511,0.21617756423875,0.286417203428479
YBR179C,0.076977498142584,5.62822053928899,1.6052425576762,0.216179936623273,0.286417203428479
YJL060W,0.138271664868864,6.65644404006102,1.60437959848782,0.216299884162785,0.286513646429711
YAL065C,0.168588340760493,2.25981317598021,1.60102166404097,0.216767412190813,0.287070356685131
YOR081C,-0.0740707773318649,5.83255423450571,1.59582659285781,0.217493210858628,0.287968783869475
YGR001C,-0.104594066346817,5.56580159101257,1.59463548470255,0.217660046306335,0.288126893541893
YGR204W,-0.152218108971928,9.63057188307049,1.59271938416594,0.217928764622605,0.288390799957074
YCR001W,0.212636791516945,1.56904701231392,1.59253719137854,0.217954337294747,0.288390799957074
YDR388W,-0.121933552016887,8.76046616143219,1.58449469838227,0.21908692611628,0.289826292854892
YGR120C,0.118667061638584,4.29063538248038,1.58301905089216,0.219295532032124,0.290039105926684
YML086C,0.0689510849963755,7.37948293849951,1.58092191010502,0.219592422702147,0.290368565906038
YNL267W,-0.0577226585333106,6.71359083848777,1.57933326186023,0.219817660718015,0.290603156336523
YJR061W,0.126012205479374,4.8430220409902,1.57835542715555,0.219956441295853,0.290723371179813
YLR034C,-0.101040496166965,6.31355285261805,1.57721034296642,0.220119098181657,0.290831093841793
YDR205W,-0.057431632614725,5.62464942153131,1.5771077857061,0.220133673564583,0.290831093841793
YEL013W,-0.0806670179171291,6.47009646107672,1.5749661684548,0.220438314804341,0.291170261032864
YGL245W,0.0956351108269994,9.70905113536617,1.57328993284123,0.220677124016446,0.291422344169513
YDR475C,0.0835750141920617,6.9585200937889,1.57178757186814,0.220891436620741,0.291641974990791
YGR146C-A,0.251127870457127,0.463854632396399,1.78188949965799,0.221104347599647,0.291859660224952
YDL215C,-0.0838372590634502,6.98631012166461,1.56979276843273,0.221176398729693,0.291891355056823
YJL216C,-0.0986699301087509,4.32991977718952,1.56854290648935,0.22135517856706,0.292063857757537
YPL225W,0.103046660618064,6.99780690520985,1.56813612766502,0.221413403056429,0.292077255095715
YGL139W,-0.066382814252051,6.37411378928156,1.56425178599465,0.221970356344692,0.292685650495045
YNR065C,-0.0706906536543612,6.03064786331662,1.5642476690594,0.221970947577546,0.292685650495045
YPR145C-A,-0.373492108569967,2.05903105099249,1.56300999407913,0.22214877940213,0.29285658139452
YMR206W,0.24373139047823,5.13231850580235,1.56165520495791,0.222343642900081,0.29304988595681
YAL010C,0.0773079894694761,5.22447445051975,1.56026928931466,0.222543204857004,0.293249297920442
YNL117W,-0.197210013867882,2.99173480741216,1.55618176975829,0.223133085984819,0.29396284268078
YLR143W,-0.0965087980076614,5.39599612602741,1.55129835437908,0.223840394893017,0.294830747749832
YOR122C,0.115641128872469,8.99093508072333,1.54777601796594,0.224352311235055,0.295419250789081
YJR065C,0.0703933431807275,8.1901336502866,1.54755530303693,0.224384437523306,0.295419250789081
YKR074W,0.0756881694785369,6.15172197663921,1.54362746522849,0.224957122134079,0.296109071509243
YNL274C,-0.204118020764079,5.83904528762379,1.54230211724298,0.225150773380701,0.296299783205792
YKL168C,0.0678993122813692,5.98390528547942,1.53448693068209,0.226296940963984,0.297743658141439
YOL064C,0.105239133485815,7.17324634369384,1.52861953925564,0.227162264364875,0.298817475271916
YDR368W,0.0777901151809863,7.06085676746162,1.52654596814729,0.227469068635819,0.299156290266502
YHR054C,0.253400322683274,4.54089233730058,1.5257015932727,0.227594150994853,0.299256018490528
YJL137C,0.0904615686751178,4.28737472249652,1.52409927043787,0.22783175054678,0.299503616685902
YJR111C,-0.0887587555060211,5.26668057033107,1.52322956040628,0.227960845571398,0.299608500474111
YHR199C-A,0.129500212077051,3.51882063148939,1.51980456925344,0.228470127781692,0.300212910121445
YJL112W,0.0702951247768926,6.25402418435579,1.51760681496345,0.228797678709059,0.300531668063519
YER143W,-0.0765784506976594,6.77248935842789,1.51751325853663,0.228811635362383,0.300531668063519
YBR229C,-0.058403498669709,6.63858788551062,1.51590690622381,0.229051436546469,0.300780593742474
YBR082C,0.0804779394276583,8.9260221614848,1.51558076458333,0.229100162580673,0.300780593742474
YOL065C,0.0821833170335048,5.44736789190314,1.51491559859105,0.2291995797805,0.300846110768269
YPR154W,0.126792359476569,6.61515559164971,1.51300578881299,0.229485326123829,0.301156121280429
YOR152C,-0.166266080392409,3.50320251959032,1.50393342971929,0.230848878231949,0.302880108861438
YIL095W,0.10802973288453,5.62292620395626,1.49993983046199,0.231452340900267,0.303606309004754
YHR042W,0.130876293110602,9.13483300003225,1.49100728781156,0.232809331927533,0.305320418906042
snR76,-0.282045028225358,1.68983511335331,1.48882128714823,0.233142946938011,0.305691960637755
YLR041W,-0.241136548007796,0.819958062207016,1.48764992727701,0.233321961569338,0.305860677129514
YBR013C,0.149300488884191,3.24221060113155,1.48548600845133,0.233653122036855,0.306228725085404
YPL155C,0.0923075677879453,5.81881905013211,1.48150958303114,0.234263213028355,0.306962105318156
YER161C,0.065053764691352,6.70265048895034,1.481082282953,0.234328892084955,0.306981963843939
YLR206W,-0.126413032834446,8.27594236273626,1.47728241681539,0.234913983348957,0.30768212175647
YPR195C,0.245638983754087,3.46614386477346,1.46967512207573,0.236090891718924,0.309156952173315
YPL048W,0.112575498750901,9.08903618828767,1.46863915516318,0.236251740498055,0.30930092119504
YNL168C,-0.11849262572927,6.02608449476798,1.46658562153641,0.236570991316706,0.309652163558877
YNL164C,0.10548667579325,4.38663907075937,1.46622601464096,0.236626953463796,0.3096587054159
YKL085W,-0.170467648872788,8.49189655818303,1.46455536118864,0.23688716102449,0.309932469936434
YDL175C,0.0821530764188975,5.33194641659758,1.46210801591019,0.23726899436614,0.310365212006172
YDR159W,-0.107502791246364,5.9648394397255,1.4614963487167,0.237364548045941,0.310423373639075
YDR228C,-0.0964871482908409,5.87188610796401,1.46027890933152,0.237554879606959,0.310605433288548
YMR026C,0.046639332107165,5.59933375173868,1.45960728356544,0.237659962727521,0.310675975372723
YGL259W,0.199456820184809,2.59561683223423,1.45206427872675,0.238844203556592,0.312156889827888
YDR467C,0.203205431581981,2.23140152437591,1.44938214799503,0.239267096881132,0.31264233992468
YKL003C,-0.0601081519666626,5.38041027749483,1.44573616422106,0.239843486133302,0.313328106159093
YOR072W,-0.237290061885566,0.589807461682129,1.44203890076551,0.240429783030936,0.314026517991394
YBR264C,0.144206762404049,5.96382551653047,1.44031762399099,0.240703356860117,0.314279729461328
YGR045C,0.15876374904385,1.63333140865,1.44016835229817,0.2407271002161,0.314279729461328
YDL212W,0.0609654833784871,7.6936969414772,1.4349009702995,0.24156684543165,0.315308303510785
YCR038C,-0.112657004617536,4.82551185792715,1.43294756442077,0.241879210610035,0.315648213845913
YNL192W,0.134557191235089,8.72962886227615,1.42848936404416,0.242594038299897,0.316513072087218
YMR073C,0.0732629154402701,5.00506829178474,1.42364794752429,0.243373357506314,0.317461683170538
YDR334W,0.0588773473758964,7.0039690326319,1.41699504792035,0.244449476338412,0.318796956048979
YDR145W,0.0579941434750781,7.22681048947813,1.4153214466617,0.244721138066408,0.319082754268561
YBL009W,-0.144219721041613,4.93712614671271,1.41445845857434,0.244861370057253,0.31910686619827
YBR120C,-0.176113881563502,4.17100283653628,1.41441394653689,0.244868605855955,0.31910686619827
YOR233W,-0.0745201993891354,5.57141821522704,1.41423813300066,0.24489718845993,0.31910686619827
YLR125W,0.157104198825088,2.59658753835654,1.41197620404709,0.245265297518823,0.319517999083269
YPL068C,-0.130332487858869,3.56363533923277,1.40981882327023,0.245617049780302,0.319907651546648
YDR170W-A,0.0943241003714972,5.38524633602385,1.40613930426441,0.246218466335157,0.320622246346423
YNL260C,0.144336832279232,4.05163440518382,1.40531897404398,0.246352805154878,0.320728443137142
YOR322C,0.0699348269789552,7.03132185743875,1.40330140716452,0.246683603835299,0.321090312104386
YJL042W,0.0811923638264125,7.51138927084879,1.40064270267977,0.24712038930532,0.321553314334435
YLR162W-A,0.384580690963073,5.31872113961521,1.40049211797244,0.247145157659942,0.321553314334435
YJL099W,-0.0650539119412617,5.56600110896293,1.39997166193748,0.247230787311999,0.321595860352753
YDR291W,-0.0930567389828153,5.69671662987796,1.39612545695641,0.247864772332026,0.32235153182564
YBL067C,0.0950197203738922,6.41716658313033,1.39505403678332,0.248041748472165,0.322512660756875
YMR138W,-0.107440167083578,4.57977688267653,1.39037758964321,0.248816092919223,0.323437085114911
YKL210W,0.0703969811542366,8.5883617640627,1.39011792797986,0.248859179215308,0.323437085114911
YPR047W,0.0959819321760675,5.24878034605976,1.38829824084925,0.249161392234048,0.323695438820029
YMR231W,0.0895520913080101,5.69413747158072,1.3882794782915,0.249164510757287,0.323695438820029
YDR246W,0.109522177707177,6.30870216761266,1.38245054184427,0.250135760230831,0.324887746721361
YOR350C,0.119934942366312,4.43651344756999,1.3812433017488,0.250337522573104,0.325080313561483
YJL204C,0.121131509570874,4.83917546306079,1.37977930266934,0.250582475889166,0.325328872543285
YJL222W-B,-0.247663935931899,0.453642840026658,1.37882643334093,0.250742072932731,0.325466531753744
YKL076C,0.294013035831777,1.55680059707985,1.37441353728211,0.251482893452089,0.326358406795149
YKL153W,-0.255569365848089,6.2870908540066,1.36848712208869,0.252482217137506,0.327503171614209
YNL303W,-0.472349771321403,2.64209462168054,1.36837114542335,0.252501824099257,0.327503171614209
YGR080W,-0.0952076224042915,6.2509533766309,1.36822389285484,0.252526721364807,0.327503171614209
YMR225C,-0.10953279064597,5.60149529285983,1.36695326096238,0.252741688963096,0.327712014967941
YBR095C,0.071142598362767,5.44672723401014,1.36436493919105,0.253180312228113,0.328210705589506
YPR031W,-0.156220997309233,4.33367118549316,1.36074847589854,0.253794804340708,0.32893712269073
snR17a,0.411449959747441,2.47881404703649,1.36003304701508,0.253916593371096,0.329024785950689
YGR109C,0.216361082784759,1.77042453865119,1.35787623905391,0.25428420601391,0.329430881821006
YDL069C,0.210334657302546,3.17177714357665,1.35565885024324,0.254662857267952,0.329851102272453
YLR131C,-0.0935418222745107,6.0426017996592,1.35431815973652,0.254892151073023,0.330024197835111
YDR357C,0.150783484855699,4.07184111334619,1.35424232683525,0.254905128446375,0.330024197835111
YPL205C,-0.281282629977753,2.3405760108427,1.35326164008145,0.255073031048104,0.33017122638438
YJL174W,0.129039792896476,8.27134011609797,1.35281046508911,0.255150324104539,0.330200930619633
YJR121W,0.0592992214891989,9.28254724039855,1.35073145454037,0.255506879158663,0.33057612239775
YGL103W,-0.255095937120909,5.87769818439985,1.3504857920762,0.255549053143883,0.33057612239775
YOR196C,0.0462813572912246,6.36854500484827,1.34888252080424,0.255824513942547,0.330862015052132
YNL249C,0.0766683596482339,4.46766750745591,1.34635149524044,0.256260151672792,0.331327312695012
YJL067W,0.228357315028653,1.85546414085549,1.34615886605057,0.256293345896405,0.331327312695012
YDR296W,-0.105547405296794,6.78480327272127,1.34482645652632,0.256523100767918,0.331553788612182
YKL218C,-0.256616865272804,6.05201333434345,1.34182365616476,0.257041863268563,0.332153628502719
YNL307C,0.0874938687652719,7.07154221441318,1.33974603738286,0.257401582557349,0.332547738808942
YBL034C,0.0929431372195622,4.74134424058481,1.33779799830454,0.257739455566208,0.332913463439686
YOR008C,-0.0807811521019992,7.71174419373969,1.3371184494242,0.257857452710276,0.332995086645619
YOR176W,-0.0552191310892389,6.910398546386,1.33592729785463,0.258064452739137,0.333191588364428
YGL038C,0.0728821014069512,6.8269917021277,1.3336738415997,0.258456647756356,0.333607739699059
YBL047C,-0.0807248944866801,8.786047641532,1.3334446305814,0.258496583032121,0.333607739699059
YGL220W,-0.111202966285373,6.65757492537544,1.32855367738407,0.259350629904929,0.334638867551996
YLR351C,0.106557985323311,7.72783023155262,1.32687902819943,0.259643889542825,0.334946130119364
