"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL013C",585.013394423585,0.0620005588820431,0.137685559456447,0.450305457789531,0.65249020417798,0.785609764075446
"YPL014W",553.64456712986,-0.154405459158055,0.186155325066818,-0.829444224078111,0.406853085699964,0.584512494176829
"YPL015C",1204.23125880482,0.422502331756184,0.141474978119582,2.9864102993468,0.0028227363591829,0.0131755009160119
"YPL016W",441.854738381419,0.26204783501669,0.207347866425681,1.26380772338748,0.206299048392043,0.367159789501278
"YPL017C",304.163319812311,-0.509078988813857,0.202249723700481,-2.51708125726674,0.011833153516338,0.042137639181971
"YPL018W",111.339014468299,-0.952785917187874,0.21513817782203,-4.42871612483421,9.47956956846389e-06,9.55683251792472e-05
"YPL019C",2454.53457563539,-2.61448737152569,0.159967560460118,-16.3438597425977,4.81086596983787e-60,2.06289932786648e-57
"YPL020C",739.078928729718,0.356272298357963,0.154870832528287,2.30044800910391,0.0214228515749555,0.0674788351273818
"YPL021W",3.42497919178327,-0.903451192232834,1.00846834013149,-0.895864705197429,0.370325026601705,0.551883820922652
"YPL022W",908.130250340101,0.0240800661565048,0.120216893418943,0.200305177347981,0.841241913664573,0.908626026648285
"YPL023C",1220.21308757279,0.125672523590153,0.127223388899724,0.987809904114462,0.323245756108639,0.501959609679084
"YPL024W",309.018668229838,0.579077871813505,0.153226406957126,3.77923024701308,0.000157313911880307,0.00113435323006069
"YPL025C",135.945656031404,4.06335544910264,0.316900465893245,12.8221819985316,1.23184403139853e-37,1.49494732263308e-35
"YPL026C",684.348386383396,-0.368205348140969,0.154795414623705,-2.37865797921757,0.017375789612848,0.0576385140741818
"YPL027W",29.6004690277027,1.2382954854214,0.370578759270306,3.34151770560106,0.000833217021146246,0.00474690157662768
"YPL028W",5758.04924434848,0.358012488765325,0.131519784702848,2.72211887796357,0.00648648043606424,0.0260106247910008
"YPL029W",278.895281502909,-0.196580231840107,0.162956764957037,-1.20633366704313,0.227688861332272,0.393893156559756
"YPL030W",355.40331341506,-0.414648131625442,0.176024732248633,-2.35562427125159,0.0184916107268187,0.0602522999974154
"YPL031C",992.86041350818,0.378531058273211,0.168252456888467,2.24978027229722,0.0244628969200126,0.0747483862182997
"YPL032C",1357.9187919882,-0.343109415565379,0.133268915231462,-2.57456448091789,0.0100366376604182,0.0372649617679027
"YPL033C",5.80601087765303,0.424223609997018,0.841005697361358,0.50442418086823,0.613963329245874,0.757302131904594
"YPL034W",103.339247347006,0.199646428228473,0.217002707405183,0.920018144546453,0.357563277465022,0.537975906585971
"YPL035C",37.1195742607995,-0.29649513326186,0.341758050740559,-0.867558591873348,0.385636023171411,0.566433181328732
"YPL036W",428.254589660465,-0.478536822568459,0.170517510715616,-2.80637935986849,0.00501016692330822,0.020993741791999
"YPL037C",7117.86426164028,0.0222547032579538,0.193654363675516,0.114919709711491,0.908508762504691,0.950745761269547
"YPL038W",240.421240022267,-0.233837395723135,0.205427102963874,-1.13829865849911,0.254995793978496,0.42501501603257
"YPL038W-A",7.30734527286634,0.0320670186956077,0.694162108716229,0.0461952882373714,0.963154597909326,0.979913061333879
"YPL039W",304.043295106579,-0.0682597100760129,0.176106729886596,-0.387604210923504,0.698308952227991,0.817830149441085
"YPL040C",361.890494424305,-0.607787372239667,0.140871189279675,-4.31449024706545,1.59971595674561e-05,0.000153802287500564
"YPL041C",132.873234525524,-0.0729681465186549,0.207117488040343,-0.352303164783661,0.724610914954743,0.833334410266337
"YPL042C",499.639467268828,-0.00548769238776344,0.168076285725262,-0.0326500098695281,0.973953688958972,0.984719290311353
"YPL043W",875.602465093716,-0.891159576447094,0.262410665908356,-3.39604936926734,0.000683660273613817,0.00403387675681032
"YPL044C",0.463248645387267,-1.14505387075087,2.97981742312825,-0.384269808567257,0.700778482662636,NA
"YPL045W",481.807059755109,-0.174662821354685,0.131343475244862,-1.32981726750463,0.183578485215505,0.337832801786292
"YPL046C",89.5306409238194,0.125942070075927,0.233288068958507,0.539856455746682,0.589296029552928,0.740737162807198
"YPL047W",194.779375249609,-0.361804649314898,0.173299353481403,-2.08774379157579,0.0368209523107175,0.10361353497541
"YPL048W",4607.76935807283,0.379926414140999,0.173139659003907,2.19433500289166,0.0282113348326753,0.0840459961295821
"YPL049C",2377.77768976768,-0.0777152107616426,0.170048595867856,-0.457017656423548,0.647658354671977,0.782443820647022
"YPL050C",1568.79836552619,0.225140042716193,0.148956290076832,1.51145038991012,0.130673739228283,0.266477313491939
"YPL051W",315.634398433939,0.140171506638716,0.156434370699464,0.896040339549216,0.370231218851891,0.55187188868027
"YPL052W",298.819342058418,-0.100060087942361,0.195376982230519,-0.512138568218356,0.608554033527686,0.753637980117692
"YPL053C",1219.79512962906,0.16583624810559,0.150029175048712,1.10535999449271,0.269003631249121,0.441951272356569
"YPL054W",247.984143210736,0.12192530331271,0.287520706259487,0.424057470151985,0.671523901205396,0.79988644430579
"YPL055C",831.287222528718,0.273851082133155,0.180349188936795,1.51844920261398,0.128901195997424,0.264210482044432
"YPL056C",245.781457781925,-0.660420433148241,0.233988312019878,-2.82245052091378,0.0047658175390918,0.0201802096191168
"YPL057C",1387.21172367316,-1.20783516744408,0.136540566575149,-8.84598033932514,9.07282329829544e-19,4.55909370739346e-17
"YPL058C",695.964553825254,-0.345193988146743,0.195335265888844,-1.76718723358011,0.0771968770040558,0.181746088173531
"YPL059W",598.573329483318,-0.117138007856546,0.136608738616164,-0.857470825388953,0.391184731687193,0.571711018907526
"YPL060C-A",41.5287799731685,-0.91888957481444,0.389270299720314,-2.36054375449309,0.0182481655155785,0.0597922570535918
"YPL060W",187.677954055783,0.619977313282186,0.182013230152581,3.40622114536652,0.000658688008836152,0.0039047753666674
"YPL061W",13478.2559124334,-1.19542394591957,0.235376616432909,-5.07877105226513,3.79884163755839e-07,5.1767265705033e-06
"YPL062W",50.3230834410869,2.65659929187889,0.390368666748319,6.8053599537272,1.00796891600849e-11,2.86869737511798e-10
"YPL063W",1790.07675375275,-0.0898489429697884,0.116387714769302,-0.771979612692649,0.440126502496437,0.614209950977887
"YPL064C",621.225377503596,0.00709372103979313,0.129065948544948,0.054961987416245,0.95616874764077,0.97682296455296
"YPL065W",214.505950154778,-0.214957821069715,0.171308876694155,-1.25479674619249,0.209552554094163,0.370591704133531
"YPL066W",537.845492671793,-0.462659490815154,0.181431793447719,-2.55004639497472,0.0107708584487903,0.0391632845169693
"YPL067C",342.668948608269,0.182469392161333,0.214894203108749,0.849112677408953,0.395818596804914,0.575601593413495
"YPL068C",123.4960621578,-0.195373959035498,0.214920701647368,-0.909051373543614,0.363323008611253,0.543716517307487
"YPL069C",216.028995099723,-0.347436413221081,0.163876716188957,-2.1201084650761,0.0339968992468712,0.0976632675104401
"YPL070W",1007.44919112894,0.104834806692221,0.129130741054819,0.811850112807116,0.416877642946292,0.594009082727194
"YPL071C",373.806967122591,0.15868686954888,0.173692939219733,0.913605758885397,0.360924039271722,0.541067012612415
"YPL072W",212.156023123091,-0.385395474827549,0.181738360420609,-2.12060609513371,0.0339549647781801,0.0975863867083354
"YPL073C",1.67702195188637,-3.31104219812411,1.69583790654519,-1.9524520506028,0.050884558469655,NA
"YPL074W",546.320569208478,0.293374901936918,0.168029185408674,1.74597586260615,0.0808151461710614,0.188402689442648
"YPL075W",867.951283130423,-0.952138014098786,0.162263186225703,-5.86786218270355,4.41449940895144e-09,8.42553715085332e-08
"YPL076W",223.38377967125,-0.496792459078249,0.159616697513469,-3.11240908261698,0.00185567161846638,0.00935398107364871
"YPL077C",154.496999142632,-0.0690120709980889,0.22493427098088,-0.306809943621063,0.758988039151788,0.857085857887244
"YPL078C",1715.32520307133,0.167917879558201,0.137536836049086,1.22089386655857,0.222126207055048,0.387278731066096
"YPL079W",13486.8766052687,-0.36959806083847,0.232663823812317,-1.58854975725239,0.112162079023939,0.239756228741102
"YPL080C",16.2231950803583,0.140280350331972,0.491294684216197,0.285531992994739,0.775236597227571,0.867125279409269
"YPL081W",911.807322254324,-0.316358645313631,0.213541119611484,-1.48148818311533,0.138476531525627,0.277938001950792
"YPL082C",539.537613510348,-0.769313437919588,0.168231039467561,-4.57295776305257,4.80887105351498e-06,5.12946245708264e-05
"YPL083C",175.220677521034,-0.248643441277194,0.176045828948808,-1.41237905357869,0.157838380650745,0.305512026586094
"YPL084W",1041.20885400059,0.14344353746375,0.132555730338435,1.08213758166106,0.279191398734289,0.453474514307814
"YPL085W",1465.71130365516,0.241706321780602,0.162448696842095,1.4878932640226,0.136779044392038,0.275097815362599
"YPL086C",667.889679317596,-0.949714873225205,0.199321385683068,-4.7647414750332,1.89095938214859e-06,2.19542432237902e-05
"YPL087W",1060.91275444526,-0.16403338270955,0.148398533517048,-1.10535716776949,0.269004855608826,0.441951272356569
"YPL088W",680.802013009787,-0.534453554182421,0.205836184738453,-2.59649951664974,0.00941790382007981,0.0353624970056937
"YPL089C",1697.53255706462,-0.0554885489706023,0.131637931023638,-0.421524013170932,0.673372480116693,0.801171252702658
"YPL090C",15131.7105208425,-0.394645250416106,0.164020008280838,-2.40607993227501,0.0161247362092652,0.0543006823549705
"YPL091W",2136.43287882992,0.370667695214675,0.131611188427469,2.81638437919698,0.00485675208515466,0.0204709235987646
"YPL092W",528.137442894868,-0.220532678013385,0.253283992405921,-0.870693311166511,0.383921631653155,0.564688757098809
"YPL093W",1229.07256027974,-1.47495846761587,0.266989860152218,-5.52439881714967,3.30615700699401e-08,5.58141781338201e-07
"YPL094C",1717.42644737931,-0.00445245444493759,0.1158124757576,-0.0384453783222523,0.96933258103683,0.982623666072323
"YPL095C",688.34586768538,-1.97691859345101,0.156300328195927,-12.6482050055128,1.1446004914462e-36,1.31465542160393e-34
"YPL096C-A",211.151245210446,0.047390014544702,0.204431925795672,0.231813178691414,0.816683120729751,0.892744023204242
"YPL096W",532.087049342479,0.238207562304029,0.153488543401889,1.55195662832186,0.120672601699203,0.2531526986723
"YPL097W",279.579582298791,0.154228341200701,0.183528538571122,0.840350729109813,0.400711766019342,0.580098599828136
"YPL098C",615.189319203944,0.1075186195294,0.191856337322732,0.560412134567842,0.57519835662594,0.729000163510945
"YPL099C",268.600007597901,-0.0621778713444958,0.175636871907289,-0.354013770965569,0.723328562958373,0.832876712665281
"YPL100W",537.631689969004,-0.00158874109193882,0.137582653272414,-0.0115475392729425,0.990786601460433,0.993691130294992
"YPL101W",500.271329034994,-0.083270312383437,0.146803117402208,-0.567224414964534,0.570561722361195,0.726015840426987
"YPL102C",0.478245114054163,0.326320307456605,2.95012645115499,0.110612312000677,0.911923783837803,NA
"YPL103C",326.764246879395,-0.241549371532122,0.182444737783369,-1.32395910381879,0.185516627243535,0.340149072528625
"YPL104W",382.905480743748,-0.287061257538024,0.137769318661213,-2.08363705596842,0.0371931936723301,0.104281717639757
"YPL105C",1882.82379106247,-0.264594275856595,0.136285461498672,-1.94147103401174,0.0522011695371842,0.135059502197574
"YPL106C",10464.1042546918,-0.138520560081337,0.165457485917388,-0.837197297621815,0.402481676240794,0.581313103280982
"YPL107W",305.416172618574,0.445307980816639,0.174884643597591,2.54629549888491,0.0108872982402443,0.0394741275542566
"YPL108W",127.600702884634,0.105987589067449,0.208696170492521,0.507855936298781,0.611554378396526,0.755680879974512
"YPL109C",276.159803402019,-0.0493722453369825,0.162737579247283,-0.303385644332095,0.761595984623955,0.858046132965717
"YPL110C",771.447223698188,-0.101480203978455,0.185377427434119,-0.547424815324506,0.584086910575215,0.736764140564862
"YPL111W",1287.15038687361,0.267360098693937,0.177886706023832,1.50297964738364,0.132844292422839,0.269629059281698
"YPL112C",539.076589269508,0.111177628379636,0.140116561388597,0.793465292595199,0.427506782872855,0.602085313649705
"YPL113C",127.294104040661,0.42124826429996,0.228773587864082,1.84133259539659,0.0655728338752779,0.161040270135849
"YPL114W",1.44562675325609,0.729952295897999,1.5518499205222,0.47037557320773,0.638086712730066,NA
"YPL115C",692.503105844282,-0.349124402412357,0.135000359568811,-2.58609979652984,0.009706882125815,0.0362150033835511
"YPL116W",695.394664207432,0.179537433797711,0.159157445868372,1.12804922709173,0.25929912995361,0.430181068831989
"YPL117C",1228.39347993571,-0.574645359954574,0.142238351234331,-4.04001702050013,5.34473225527759e-05,0.000443578295044458
"YPL118W",884.421853767615,-0.119605163689533,0.151430733784752,-0.789834141988267,0.42962463700552,0.604009981468745
"YPL119C",266.37050054223,0.108410345308447,0.170209818115711,0.636921809262189,0.524175776048156,0.685821519841688
"YPL119C-A",50.5326569010038,-0.032272965053618,0.371386480359782,-0.0868985995999463,0.930752112668219,0.962983592844217
"YPL120W",184.475172826669,-0.162104576150654,0.175428021046959,-0.924051785930263,0.355459354155478,0.536190095198883
"YPL121C",6.1203337604307,0.17355381610943,0.730663603257913,0.237529028865789,0.812246401701575,0.890770478387814
"YPL122C",346.738160343692,-0.261677399463311,0.164051312369504,-1.59509482541607,0.110691032460266,0.237242492763889
"YPL123C",395.56513550057,0.400878090606881,0.210682714818424,1.902757380701,0.057072210757768,0.143956258664299
"YPL124W",130.907739924025,0.568771490113271,0.202571379201122,2.80775839289996,0.00498876396427996,0.0209176856703055
"YPL125W",627.52366506119,-0.273736896200222,0.169769819638168,-1.61240022981493,0.106874874899421,0.230999212812279
"YPL126W",980.348735295021,-1.20008578882747,0.234876045447268,-5.10944309600486,3.23109784839366e-07,4.50811743185857e-06
"YPL127C",1389.93110585114,0.150989874385002,0.153837973859401,0.98148636904824,0.326352953059679,0.50532070151176
"YPL128C",273.102601886875,-0.120857988760717,0.152103657745926,-0.794576478644572,0.426859905152551,0.601437658256563
"YPL129W",1041.57886975681,-0.170456857993257,0.129327005743147,-1.3180298810273,0.187493645255228,0.342602024511825
"YPL130W",45.7381623922337,-0.660316976298801,0.344096040363257,-1.9189903365401,0.0549855568260747,0.140123841524757
"YPL131W",23783.2855745467,-0.292406605464625,0.185279591034857,-1.5781911209509,0.114521709452088,0.243696891735079
"YPL132W",274.449629266195,-0.591879217790736,0.159913106758535,-3.70125519907795,0.000214535572028742,0.00149016501003117
"YPL133C",317.121456287971,-0.133952892908296,0.15974847844024,-0.838523748183342,0.401736615757577,0.580928487534338
"YPL134C",639.433280018084,1.65403184474803,0.197714440341006,8.36576145826913,5.97279259663634e-17,2.63130150558664e-15
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",841.201578764993,0.295555954379485,0.141015148643954,2.09591634105728,0.036089612856323,0.102304270556135
"YPL136W",0.805661259832757,-1.09132649546192,2.23430435735684,-0.48844128682314,0.62523730371596,NA
"YPL137C",1041.14091183068,-0.150048439058219,0.131610545507539,-1.14009434790789,0.254246996431057,0.423876796538247
"YPL138C",304.279873656549,0.0649888236834367,0.145455842296253,0.446794179302009,0.655023674368552,0.787497621222155
"YPL139C",609.958194149128,-0.0635227528187981,0.141112949195813,-0.450155376815574,0.652598409430209,0.785609764075446
"YPL140C",375.556856387945,-0.193711473172319,0.15550345791331,-1.24570524521911,0.212872627287086,0.375207746439827
"YPL141C",391.181951077688,-0.108952363748163,0.187484415751919,-0.581127574317054,0.561154475659424,0.717563735077816
"YPL142C",64.1914368562004,-0.264707967570769,0.391004648575195,-0.676994425860034,0.49840949103109,0.664270585642762
"YPL143W",272.881452458854,-0.774651497219324,0.167977722845246,-4.61163232896659,3.9951919502509e-06,4.31883607126282e-05
"YPL144W",181.369805072459,0.407046554100756,0.236833753590859,1.7187016121188,0.0856687183521864,0.196372486258469
"YPL145C",1454.05209508087,-0.408587339438836,0.154342050921707,-2.64728463175664,0.00811410257473924,0.0313641272600497
"YPL146C",807.056643897963,-0.879147760200553,0.246350662617824,-3.56868437396663,0.00035877833017817,0.00229618131314029
