genes,logFC,logCPM,F,PValue,FDR
YAL062W,0.0851688353905395,5.95755345230251,0.35215506846352,0.56212783987279,0.652015390233693
YNL295W,0.0412911447877286,5.45643033043479,0.352031062485407,0.562195865763168,0.652015390233693
YDL029W,0.0628701034037456,8.55690398509015,0.351798606455673,0.562323428194993,0.652015390233693
YPR095C,0.0361874179676779,6.47436386239803,0.351735727218207,0.562357943669511,0.652015390233693
YPL253C,-0.0979153532468047,3.8387831257101,0.349850398997117,0.563394796367283,0.652973437807324
YDL130W,-0.0600120126067538,10.2511951216183,0.34984498116539,0.563397781443632,0.652973437807324
YKL072W,-0.0557665536943875,5.18701132184668,0.349500776994078,0.563587493200557,0.653069554455211
YEL009C,-0.0478148685123462,9.99875766092301,0.347338694097503,0.56478207220754,0.654329826410554
YMR095C,-0.118827703894615,2.32586275204389,0.346623109221277,0.565178558314737,0.654665163381237
YLR425W,0.0458415846249941,5.77870486754089,0.346091918714217,0.565473237155462,0.654882468934445
YDR419W,-0.0428123172662757,4.89617915538101,0.345371580115723,0.565873338462441,0.655146608391526
YGL063W,-0.0760665624176849,5.06519251482612,0.345295634079962,0.56591555463251,0.655146608391526
YPR172W,0.0573492530861453,5.34234221700907,0.343822221294065,0.566735834131007,0.655972059338615
YPL155C,-0.0459701356458071,5.78022758660292,0.341847246091206,0.567839099009921,0.65712467919483
YNL322C,0.0989378024738246,8.14914207261109,0.340443302067422,0.56862600647412,0.657910831554241
YGR093W,-0.0542442997273692,5.51095905373042,0.339061040770003,0.569402912794686,0.658685117203007
YER068W,-0.0410502397047933,6.70559911096326,0.338482448874959,0.569728749955075,0.658878537897127
YOR094W,-0.0687363173246859,4.41947401171606,0.338381609669695,0.569785576673954,0.658878537897127
YPR189W,-0.0485039436744945,6.16026009220007,0.337051853237827,0.570536018956344,0.659621605281097
YBR260C,-0.0341934398567722,5.70634300896425,0.335995847088856,0.571133398880826,0.660187463155383
YER188W,-0.0699096104924178,4.33261954894668,0.33509552524432,0.571643711156675,0.660652482508357
YLR429W,-0.0382917028164889,7.97383692872662,0.334789840510168,0.571817187122871,0.660728115708196
YDR540C,-0.128431958392901,2.79471826539894,0.332525257307447,0.573105677286757,0.662091862917606
YPR103W,-0.0468388296517384,8.53850130354636,0.331455834998196,0.573716207961665,0.662672016599347
YOL091W,0.128174336463198,2.29765136097052,0.329530772919033,0.57481857151317,0.663819936437792
YDR326C,-0.0569133108885771,6.55084810453087,0.328185594600843,0.575591444161367,0.664364454377962
YER100W,-0.0450261802081241,6.57791604020961,0.328159319195561,0.575606561877554,0.664364454377962
YKR078W,0.0453429795899687,5.26450509105631,0.328142976260794,0.575615965295752,0.664364454377962
YER057C,0.0662814591141178,7.74143879736167,0.327785650024936,0.575821642767176,0.664476446634726
YDL226C,-0.0315464174726895,7.14499388075618,0.327071001851091,0.576233447237753,0.664826214545576
YDR065W,0.0837735579349901,3.74308501564251,0.324676747419608,0.577617511615449,0.66618572620056
YBL021C,-0.0664475943832926,5.29638921717771,0.324471896691945,0.577736248440764,0.66618572620056
YNL054W,0.0372200004179019,6.37010023981649,0.324467892947897,0.577738569615398,0.66618572620056
YLR455W,-0.0982310604790901,4.98375585953992,0.323742982924827,0.57815915340372,0.666510169630061
YDR241W,-0.100483898929027,2.25771281316102,0.323314141897857,0.578408258479147,0.666510169630061
YER158C,0.0532415716650466,5.51198489487464,0.323279159893293,0.578428588569168,0.666510169630061
YHL030W,0.0309243369334946,7.13024822060976,0.323232254593848,0.578455850293716,0.666510169630061
YHR070C-A,-0.10829725021959,2.41687227629946,0.32292080883614,0.578636932152375,0.666593233573917
YGR130C,-0.0398978083177578,8.68312066892595,0.322112914650858,0.579107205892109,0.667009354281758
YOR297C,0.050482330828117,4.34296991172596,0.321021572255277,0.579743727869946,0.667456108722953
YGR293C,-0.15288115746668,1.18801819388433,0.320946785997955,0.579787399613574,0.667456108722953
YDR244W,-0.0371293484419885,6.1357104966108,0.320886715523746,0.579822482937385,0.667456108722953
YOR026W,0.0456115202210663,4.92068472710359,0.319688980594221,0.58052292057365,0.668136654540543
YPL275W,0.094196332887767,1.54774208482837,0.319255346800214,0.580776942216375,0.668303250911636
YGR252W,0.0464937931003193,5.98183888459049,0.318935724204403,0.580964323747797,0.66839311588441
YLR236C,-0.176165772334022,0.328720400135053,0.318428943423773,0.581261685242347,0.66841395849639
YNL287W,-0.0359646557104047,8.05672974873183,0.318410224940245,0.581272674643486,0.66841395849639
YDL116W,-0.0443686170849439,6.15215704352172,0.318346128369086,0.581310308247596,0.66841395849639
YPL249C-A,-0.0788194746695838,2.97568911665624,0.317496092837066,0.581809875589897,0.668862631411243
snR49,-0.083447292484225,3.65532191705226,0.315749895268927,0.582838920173602,0.669919721064039
YLR266C,0.0367568784356461,5.67084951487674,0.315440676341309,0.583021539153862,0.670003707903987
YOR042W,0.0665176631029193,7.74864181779296,0.314306734101816,0.583692244919708,0.670648463259239
YLR061W,0.147181325513047,0.817783663591328,0.313786311224622,0.584000603847227,0.670876726733592
YPL248C,0.0455927273547757,5.41548114124666,0.313456344187238,0.584196290644009,0.670882213364798
YJL088W,-0.137381387172601,1.73304970217213,0.31340834839279,0.584224765922321,0.670882213364798
YDR170W-A,-0.0464043760692231,5.3381787078226,0.310142265196071,0.586169327223743,0.672988850253503
YML131W,0.0752229580397887,5.73904123343207,0.309699847837465,0.586433776018574,0.673166098748048
YLR148W,0.0758890194996305,5.30970697349699,0.30941876772429,0.586601917701699,0.673232750734395
YNL043C,0.256376651828267,0.986672116382983,0.308820842863962,0.586959932006411,0.673467078174175
YGR076C,0.0479872965928385,4.64574835763978,0.30822924274098,0.587314610998227,0.673467078174175
YAR028W,0.0617504546303248,5.45306109755541,0.308220859718302,0.587319640063196,0.673467078174175
YGL086W,-0.0756499234886263,6.10774722833156,0.308211910221696,0.587325009061775,0.673467078174175
YGR243W,0.0925864649761349,6.41091313403603,0.308159138268797,0.587356670206189,0.673467078174175
YLR318W,-0.0853925733931074,3.54955016646802,0.307267454979995,0.587892188831661,0.673954756681245
YPL169C,-0.0427970356045318,6.74314375025145,0.306788898679313,0.588180019258876,0.674158357906163
YJL184W,0.0684865220991573,5.98661992149909,0.304233072289786,0.589722276797636,0.675799408824122
YPL130W,-0.26551613623768,1.71256899991991,0.302251770808253,0.590923738884892,0.677049379359311
YNR011C,-0.0465440680679439,5.59954659769591,0.301630001788998,0.591301848757639,0.677246602274999
YDR285W,-0.0966707854411634,4.43151787704879,0.301604544480374,0.591317340769865,0.677246602274999
YBR107C,0.0452444340730902,4.95806480953136,0.300135218458932,0.592212958523555,0.678145376208587
YGR019W,0.0824399394140071,7.31303940138837,0.297101660697588,0.594071196920544,0.680145907968186
YDL175C,0.0394460834397356,5.2879059993515,0.296782244071199,0.594267582218705,0.680243408730975
YOR299W,-0.0444944681607202,6.87493947907043,0.296349454241136,0.594533893348205,0.680420900396262
YDL045W-A,0.0481174056312817,5.4437068982316,0.296137140408467,0.594664630867298,0.680443195955921
YOR045W,-0.0817827411960358,6.97601345011581,0.294614030888537,0.595604328138234,0.681390959763082
YDL095W,-0.0407441038263331,8.11853387814097,0.292976297652453,0.596618297312494,0.682423322678739
YFL012W,0.143586532742049,0.442569823035447,0.329458074472039,0.596741121775094,0.682436181895377
YDR282C,-0.046188666036451,4.22873141988686,0.288016894093055,0.599711569185365,0.685704983574068
YAR066W,0.0824579343440896,2.82372340644471,0.287459689314857,0.600061271382608,0.68597658612636
YLR462W,-0.10698515749944,0.97951101384177,0.287057357286392,0.600314049644408,0.686137306601607
YJL093C,-0.040764938053629,6.54321891894658,0.286680794910753,0.600550846164573,0.686279703875659
YIR002C,0.0461333545433318,6.04838622473489,0.286269540322994,0.600809689645036,0.686447237412486
YPL219W,-0.0383916326366154,4.95093105838881,0.285580104619574,0.601244163052375,0.686810512058932
YBR110W,0.0361367702685172,6.38034237626288,0.285408774580908,0.601352238730474,0.686810512058932
YDL228C,-0.297399310440317,1.8300319262744,0.284883701213511,0.601683719854509,0.687060797354402
YER120W,0.0337456040876451,7.95530291844597,0.284151055888553,0.602146905718894,0.687461354373111
YJL223C,0.0933004630958379,1.77916714935898,0.282876834611914,0.602954330970112,0.68825470104763
YDL184C,0.0742516225546131,9.63796989308817,0.279017980488545,0.605414007420354,0.690852444600337
YGR045C,0.129095990205144,1.62362847196576,0.27864518929484,0.6056527916971,0.690852444600337
YJL075C,-0.21691439070656,0.5576446348015,0.278627830849503,0.605663915346653,0.690852444600337
YDR197W,0.0553639276775592,4.7724621080826,0.278505277064891,0.605742463081796,0.690852444600337
YLR173W,-0.07103208441731,5.90480888889333,0.278423468707239,0.605794908500917,0.690852444600337
YOR198C,-0.0328770655452744,8.19338426235469,0.277426493357989,0.6064348473119,0.691453304653165
YCR100C,0.0707897981908431,3.39435809238314,0.274901214606315,0.608062441833761,0.693179849814592
YPL039W,-0.0502095292619187,5.00964081615048,0.274458980660422,0.608348461299676,0.693365295415172
YMR209C,-0.0457157230663044,5.63860107081179,0.274299230720578,0.608451854233687,0.693365295415172
YGR004W,-0.0482205503247159,5.01633900035655,0.273836741293136,0.608751404203863,0.693390442672006
YGL201C,0.0406086534020104,6.62132576973134,0.273820682387614,0.608761811252056,0.693390442672006
YGR141W,0.0624250852026004,6.35187671848877,0.273740096272148,0.608814041391215,0.693390442672006
YGL142C,0.0316819173454906,5.57325851535832,0.271810829288536,0.610067418314344,0.694576517658722
YIL173W,0.0428562738601632,5.29317908850704,0.271787546886403,0.610082578950728,0.694576517658722
YNL048W,-0.044411343442705,5.85281950515812,0.271509503690746,0.610263694893327,0.694653407401375
YAL027W,-0.040059956887958,4.79368156041418,0.270323172053456,0.611037806913741,0.695405140879129
YOR115C,-0.0335151865068012,5.63340190378125,0.270139663410634,0.611157745723553,0.695412236808419
YLR205C,-0.0703151602606298,4.72211189450746,0.269690046924237,0.611451830249929,0.695617446764986
YKR095W,0.0752781216368363,7.70767312426272,0.268431974475178,0.612276383280488,0.696425955020172
YHR130C,0.122429876750348,2.6018261532944,0.268224232323412,0.612412777707072,0.696451570929054
YJR034W,0.0562609099331486,4.84278728335616,0.267250413977572,0.613053048199713,0.69705009161358
YDR288W,0.0485631740177675,4.96569227614066,0.266873536514933,0.613301240293431,0.697202673909781
YOR112W,0.0439621687555104,5.85974247422381,0.266456242805365,0.613576310325843,0.697385748736825
YHR113W,0.0444936299114475,7.24805177560141,0.265494246369435,0.614211487169503,0.697853460742053
YER145C-A,-0.145676510310595,0.882686897484454,0.265432844268265,0.614252079040363,0.697853460742053
YGR217W,0.0527461789399112,5.55138021506409,0.265261822474449,0.614365170258683,0.697853460742053
YKL209C,0.0696408336674254,7.09895131775391,0.265142312584657,0.614444225980372,0.697853460742053
YFL031C-A,0.139686113715706,3.92603252174663,0.264575536743488,0.614819458326282,0.698149982755949
YER019W,-0.0639437411361301,7.39122047731696,0.263849127557862,0.615301127159295,0.698567234770048
YNL317W,0.0374772860714907,5.52370814692082,0.262468493321196,0.616218939852916,0.699479405371276
YJR033C,0.0359027138898929,6.03303823359956,0.262258940510415,0.616358514615128,0.699508011762131
YNL316C,0.0459303783211907,4.70744004577816,0.261741641693272,0.616703371455654,0.699640979318447
YMR075W,0.0898099624725936,4.95282025215973,0.261739999534536,0.616704466891064,0.699640979318447
YLR219W,0.0372042997425793,7.35142561249747,0.261423493478859,0.616915680543891,0.699750797886951
YKL020C,-0.0315265394424801,6.55789469091726,0.261094617354591,0.617135321823027,0.699766390954153
YLR363C,0.0764002305466958,4.44369601185313,0.261008381546816,0.617192943933148,0.699766390954153
YDR220C,0.205378143922381,0.396551030356348,0.260889088226026,0.617272674819761,0.699766390954153
YMR221C,-0.033952808850426,6.26508075330561,0.260611090251738,0.617458567715641,0.699847405513132
YIL033C,0.0527396322086958,8.13282647819527,0.259963355702035,0.617892188119461,0.700209120351792
YDR154C,-0.0797023781653683,6.11604499240692,0.259767614243518,0.61802336089667,0.700228024313456
YGR209C,0.0537954514901614,8.76080761204192,0.257762361455809,0.619370782854512,0.701606743180258
YMR138W,-0.0615559652962423,4.49205747616141,0.257615606626589,0.619469655522138,0.701606743180258
YJL020C,0.0625815506395579,8.04286170324986,0.255812636686779,0.620687294755983,0.702848291004678
YJL137C,0.0519689109776562,4.29118681369333,0.255652517504358,0.620795694572805,0.702848291004678
YDR336W,0.046692959197417,4.97510812881387,0.254709078449203,0.621435273587984,0.70344218642682
YER155C,0.0374896997605232,7.64939925509141,0.25373081808482,0.622100046479697,0.703948501349847
YHR120W,-0.0615265840524647,4.68273955188115,0.253712130160455,0.622112761575527,0.703948501349847
YPL101W,-0.0358077258462953,5.75465475417615,0.253073315144649,0.622547762688356,0.70431041742545
YJL196C,-0.0363954035537216,8.14687820791538,0.251100770122805,0.62389536859113,0.705622453865459
YBL008W,-0.0429615951076635,5.12289943233974,0.251038188460319,0.623938232587378,0.705622453865459
YDL164C,0.0464914704814089,5.83306756648593,0.250297114971767,0.624446329464156,0.705857358563267
YNR049C,0.0532761429200595,5.64598550087392,0.250269355051247,0.624465380752428,0.705857358563267
YGL207W,0.040646717614399,7.9954875146362,0.250230310109899,0.624492179068973,0.705857358563267
YIL063C,-0.0435293328967895,6.49695945357419,0.249351537792655,0.62509602013337,0.706409323565353
YCL029C,0.0350219379464407,5.83305764536285,0.248778211473287,0.625490700829836,0.70665546927318
YAL022C,0.0636772134265889,7.07324415750746,0.248695925848628,0.62554739373608,0.70665546927318
YJL164C,0.0542240809222761,6.55126522998527,0.248531871381734,0.625660458815283,0.70665546927318
YIL049W,-0.0685102247342694,4.7979946163186,0.247648137791204,0.62627033219625,0.707213691231955
YBR130C,-0.0586422907367567,6.2256784038351,0.247383478138866,0.626453243326955,0.70728965039462
YJL057C,-0.0415030311255992,5.64620916346925,0.246706622777148,0.626921591960578,0.707687791884625
YML005W,-0.0529059272832594,4.64520840379259,0.246470209523999,0.627085368280906,0.707739074608502
YJR146W,0.0747367150045819,2.93889946357384,0.246307042726859,0.627198460493473,0.707739074608502
YGR063C,-0.0845499501499071,4.91112487369513,0.245163377629513,0.627992470489802,0.708504325680802
YDL224C,0.0307731473398747,6.63689506998941,0.244811438924905,0.628237278938679,0.708552166306599
YHL013C,-0.0553882532862039,5.16794494038253,0.244769338039163,0.628266579117182,0.708552166306599
YJL206C,0.0403790436625589,4.64720730109216,0.244006634154034,0.628797933546075,0.709020678755125
YNL051W,0.0492476588490802,5.10421607262359,0.243752698639748,0.628975074864663,0.709089688087057
YIL102C,0.166099825565007,0.852384098207914,0.242605443604547,0.629776829459505,0.709862714517938
YFL050C,-0.0327231333962813,5.43072506035299,0.241844124838793,0.630310188420547,0.710332985513187
YKL122C,-0.0680775899885659,6.5613633246058,0.241484503471212,0.630562495522626,0.710486407998596
YKL126W,0.0397068276483006,7.96653779563892,0.241228853112779,0.630742000811997,0.710557759618009
YMR197C,0.0612139675231453,6.68035814053587,0.240152583222975,0.631499015765144,0.711279554405087
YOR353C,-0.0349962019663778,6.44111104020517,0.239709084261194,0.631811577522402,0.711488953337247
YCL012C,-0.0549082040078221,4.2130586451562,0.239429024761156,0.632009139712111,0.711488953337247
YGR213C,-0.108053523408431,4.28273406733955,0.239349458231443,0.632065294661936,0.711488953337247
YOR038C,-0.0423124426387715,5.55378001089001,0.239229105536823,0.632150257101799,0.711488953337247
YKL003C,0.0405573141303014,5.40280283232599,0.238882601486513,0.632395019536644,0.711633475526424
