"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL097W-A",33.6869052741674,0.443057031898443,0.344541628149963,1.28593178791621,0.198466868597756,0.346160581577551
"YOL098C",1179.1626555884,-0.385441800540642,0.113244191437536,-3.4036341789172,0.000664957446239564,0.00359099871740713
"YOL099C",4.12690721390875,-0.443773709116616,1.09517104820649,-0.405209496583535,0.685323525028559,0.802523039927259
"YOL100W",375.51174174055,-0.361916335504223,0.130109504517931,-2.7816287276257,0.00540868760004492,0.0207690960622373
"YOL101C",391.038764770625,-0.585690168666106,0.15897182096957,-3.68423891161325,0.000229387013634297,0.00145796437583943
"YOL102C",271.407003367325,0.122418512708346,0.153449311894722,0.797778179626729,0.424999226018765,0.588575707150024
"YOL103W",888.084302508631,-0.219756117824501,0.113068584183724,-1.94356477894356,0.0519479565907084,0.126274112578961
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1712.61431591231,-2.39120526997678,0.126917957560107,-18.8405590189579,3.51236424434348e-79,8.49181601536274e-77
"YOL104C",45.9012658007124,-2.82391922618163,0.359292624817989,-7.85966377019894,3.85165937512547e-15,9.80223920325453e-14
"YOL105C",814.822335388366,0.713030637335775,0.154579684311786,4.6127060002115,3.97460305585506e-06,3.9099146806111e-05
"YOL106W",27.7066609397692,0.149214262742675,0.362827515047209,0.411253988615664,0.680886304158273,0.799457433583811
"YOL107W",204.105763884229,0.255209047902761,0.172160039888757,1.48239421916762,0.138235431250935,0.264037654464715
"YOL108C",319.227304928265,0.44098116972995,0.153986368988969,2.86376756998238,0.00418635074558945,0.0168364688335095
"YOL109W",3361.55522572999,-2.81044346894978,0.186613554798292,-15.0602322108249,2.95746426539857e-51,2.44613425951255e-49
"YOL110W",815.471069568044,1.53155146446038,0.174168922518051,8.79348302968143,1.44993513603786e-18,4.4897991453862e-17
"YOL111C",768.635552772009,0.255600664993311,0.117597568164674,2.17351998840138,0.0297412030799415,0.0815677149042375
"YOL112W",570.148308729131,0.411911398015523,0.114434440528224,3.59954045402905,0.000318780039887821,0.00191389811913547
"YOL113W",1022.31522272985,-0.0252466224393459,0.114282504482375,-0.220914150890345,0.82515927880326,0.896930870924657
"YOL114C",112.251491877652,1.05729180264789,0.202660170321055,5.21706757165419,1.81777959976991e-07,2.21016684026183e-06
"YOL115W",450.05297433004,-0.0718453408590485,0.143375347069193,-0.501099682251344,0.616300970463136,0.749191239669556
"YOL116W",432.9282891064,0.0498952359956308,0.124370662310186,0.401181718170718,0.688286339625877,0.804194782692986
"YOL117W",214.216300082094,-0.349008787837164,0.168602399142522,-2.07001080418875,0.0384513327051697,0.100306659571747
"YOL118C",50.5966802377439,-1.12800532475996,0.291044313828724,-3.8757167591454,0.000106311292458245,0.000743398599761704
"YOL119C",553.466721697892,0.0320329715266287,0.137335953575296,0.233245342481029,0.815570898438316,0.891286277396255
"YOL120C",15795.6024154371,-0.0580069093915414,0.103187735533552,-0.562149262134747,0.57401432709768,0.716776730261426
"YOL121C",6475.18778008469,-0.228534594525902,0.102431154831393,-2.23110434420155,0.0256742180664591,0.0721126607532449
"YOL122C",805.724416108577,-0.0915609437559728,0.103170958476141,-0.887468189773062,0.374826885085521,0.543896998995287
"YOL123W",2339.41585041534,-0.410812144315583,0.126432313278461,-3.24926542640084,0.00115703461594583,0.00571336967465476
"YOL124C",270.582475164612,-0.670917385199718,0.23910911955156,-2.80590462822161,0.00501755407295883,0.0195175401625119
"YOL125W",309.510911575078,0.0544757138810615,0.167545100590544,0.325140596108461,0.745074665413383,0.84542989529389
"YOL126C",2510.81466047827,0.2482004657104,0.131797603358088,1.88319407475149,0.0596740717509428,0.140596407431194
"YOL127W",12926.3718629284,-0.0349495977066608,0.0967014155797037,-0.36141764313527,0.717787260790095,0.826351464813157
"YOL128C",47.8406637618781,0.285049414692591,0.299532321149046,0.951648268203922,0.341275393437617,0.509683326953875
"YOL129W",1788.31433287888,0.183294112712803,0.115405383960164,1.58826309850564,0.112226858163753,0.225687438815099
"YOL130W",1194.63138469529,-1.02376630474437,0.120451638261812,-8.49939709843651,1.90577911041046e-17,5.57196627350703e-16
"YOL131W",14.6311199966601,-0.655962647302538,0.513345490210627,-1.27781905132427,0.201313235360754,0.349766444852874
"YOL132W",40.9438870127478,0.675467249386735,0.30818649270181,2.19174839060936,0.0283976795107738,0.0784649729251534
"YOL133W",249.510803106554,0.353265281479726,0.151455476038204,2.33246951989122,0.0196760045770838,0.0583687422234775
"YOL134C",1.9867270013526,-1.7299000887079,1.38654752572802,-1.24763129759984,0.212166111440075,NA
"YOL135C",257.174833442665,0.355367417467046,0.149761016400374,2.37289667236899,0.0176492004962377,0.0538853056166963
"YOL136C",764.725843213572,-1.83582473832353,0.154669734242261,-11.8693210880421,1.70848434022676e-32,1.04267306433645e-30
"YOL137W",282.171948398417,0.242433895856651,0.157717213232702,1.53714290842152,0.124258317411622,0.243178014710291
"YOL138C",503.630543398391,0.260131848378564,0.147183450681885,1.76739876102512,0.0771614703016457,0.171451750553604
"YOL139C",3281.50648849852,-0.181989018924165,0.0954605120379136,-1.90643246132899,0.0565941204847202,0.135163617540635
"YOL140W",181.199570435085,0.0114491114904847,0.174035698228703,0.0657859945230272,0.947548206831692,0.968659624027324
"YOL141W",20.0169015744648,-1.02333754295732,0.496109964788195,-2.06272321781364,0.0391389326918548,0.101580235714698
"YOL142W",446.274084889026,0.302054273801545,0.128288352421593,2.3544949178933,0.0185478973293188,0.0556791225463697
"YOL143C",2681.3713287956,-0.707695488747614,0.0990444342691769,-7.14523227851736,8.98438349525995e-13,1.9407503316565e-11
"YOL144W",267.076741758664,-0.434213559981642,0.19081629062906,-2.27555812216127,0.0228724702180711,0.0657109689405451
"YOL145C",1137.99240967275,-0.110330451892118,0.122974140508671,-0.897184167628627,0.369620652024807,0.538417929007635
"YOL146W",172.611915255391,0.512321245657591,0.184559661009027,2.77591128449533,0.00550472266727178,0.0210734998090563
"YOL147C",388.772905904821,0.0789186087293583,0.143677671409112,0.549275388133504,0.582816474956922,0.72445805053969
"YOL148C",482.881666887307,0.212592806919492,0.123650382411243,1.71930569702922,0.08555872315938,0.185746165963592
"YOL149W",448.247159971022,-0.0380780457215685,0.12703163888366,-0.299752455814899,0.76436598330353,0.85968949204616
"YOL150C",0.750076684711625,0.534258156032645,2.29444208659411,0.232848830290462,0.815878793789073,NA
"YOL151W",313.263126313772,-0.32661811186875,0.1370808729061,-2.38266728934884,0.0171877206060664,0.0527291418885962
"YOL152W",152.691807273848,-1.75688984453196,0.18069025631807,-9.72321297413679,2.40083834810371e-22,9.92873016853941e-21
"YOL153C",534.907731073998,-0.663581871709822,0.130909677030575,-5.06900549112834,3.99899693445628e-07,4.65512865370226e-06
"YOL154W",242.951010671707,1.30843568090864,0.152854682527941,8.55999737312244,1.12870093102344e-17,3.37857812019684e-16
"YOL155C",1862.76899185906,-1.97610549326003,0.112934890337497,-17.4977412857497,1.49064396279792e-68,2.28541169515799e-66
"YOL155W-A",15.6252727538401,-0.947200652006564,0.509000628050753,-1.86090271761338,0.062757915942627,0.146652884615373
"YOL156W",146.338388453393,0.981269520588444,0.196978334949189,4.98161140838947,6.30569636602101e-07,7.11413581145163e-06
"YOL157C",160.707062506684,0.475056244556243,0.175619412426828,2.70503264981697,0.00682976762576486,0.0252392235717566
"YOL158C",1820.88126781759,-1.79069148476732,0.110713215441349,-16.1741439594983,7.67571984561495e-59,8.61599552670279e-57
"YOL159C",249.073994427526,-0.227219171678524,0.148295965048242,-1.53220063408069,0.125472932129678,0.244944984896632
"YOL159C-A",57.6667912653921,-0.0695716707320716,0.261664404618673,-0.265881294910782,0.790330631247385,0.875576021857783
"YOL160W",11.0247242013813,-0.0450693429900156,0.619685563925447,-0.0727293737561357,0.942021473562854,0.966204591119896
"YOL161C",13.8676078234945,0.049591587488097,0.495660294863606,0.100051563544632,0.920303388990705,0.95273832397819
"YOL162W",60.1305648793354,1.48298410647374,0.278315884484905,5.32842065129839,9.90704616402751e-08,1.25555831022333e-06
"YOL163W",62.8367763474658,1.1752770484497,0.276923704822265,4.24404638528153,2.19524944001317e-05,0.000182049313719298
"YOL164W",492.304626930312,0.320878891510428,0.123103115111069,2.60658628517172,0.00914497796548191,0.0318478290808971
"YOL164W-A",42.4595941119284,1.98538789625737,0.335427862996032,5.9189713058538,3.2396147398298e-09,5.0783586669751e-08
"YOL165C",49.1618806970963,0.824126985114225,0.289622905318521,2.84551729155492,0.00443393520373463,0.0176514988541329
"YOL166C",0.725674968526317,2.84390457327082,2.2660513919806,1.25500444664901,0.209477145758323,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",450.633420906183,-0.429177715355874,0.136359503486333,-3.14739863656727,0.00164730209887016,0.00772756790559537
"YOR002W",1101.01792028035,0.0347080905294625,0.102432344241512,0.338839170249086,0.734730891347605,0.837902464261801
"YOR003W",362.54344153112,0.383911409572185,0.149871840850653,2.56159801196245,0.0104191837689322,0.035288248476028
"YOR004W",240.812817251682,-0.774442358327788,0.207611600950725,-3.73024606901228,0.000191292853089432,0.00124093588701772
"YOR005C",398.08291425905,-0.114137004469441,0.12552457412219,-0.909280157033919,0.363202262081654,0.532436898191529
"YOR006C",362.137099507986,0.105319756354882,0.133299787790027,0.79009695439861,0.429471148394091,0.592373155515387
"YOR007C",3933.44372975043,-0.192082368040181,0.093659369830977,-2.0508612046699,0.0402804651345175,0.103954291863744
"YOR008C",1630.48392436137,0.0106099750734802,0.116659192330047,0.0909484701682394,0.927533536126588,0.957211225589465
"YOR008C-A",9.23985247868619,-1.63766168720018,0.646788872122971,-2.53198803780411,0.0113417860453557,0.0377268905816415
"YOR008W-B",10.287612796902,-0.875000233274907,0.593801510768865,-1.47355676502396,0.140600969454777,0.266772621187059
"YOR009W",386.865125321945,-0.286506341124208,0.198406756923394,-1.44403520105331,0.148729073791238,0.279054996822248
"YOR010C",181.003190590077,0.50504903215839,0.172294457326799,2.93131328769584,0.00337532197697352,0.0141637342772066
"YOR011W",403.888062285174,0.408527715210749,0.134473925401078,3.03796973273655,0.00238177875925369,0.0105435642821611
"YOR011W-A",0.884004123910589,1.65106090328543,2.20159240683451,0.749939406658543,0.453291199429462,NA
"YOR012W",39.9311845125184,0.0758054527632826,0.307964438872109,0.246150019920848,0.805566103659579,0.886207302695855
"YOR013W",45.7527184647203,-0.312260128492853,0.293669221950044,-1.06330560083675,0.287643386063602,0.450437577543966
"YOR014W",1758.35391268487,-0.229438482126729,0.0974328302000089,-2.35483749836417,0.0185308074100152,0.0556543981745608
"YOR015W",446.010054299772,0.00768110833613807,0.136388148680996,0.0563180042431965,0.955088476284799,0.973137925094462
"YOR016C",457.882654598927,0.205722371184125,0.135004281434684,1.52382108921231,0.127553409884844,0.248235521528213
"YOR017W",308.102297732889,0.0310863489946795,0.137523045145161,0.226044652820672,0.821166691049899,0.894817579166495
"YOR018W",904.547273233478,0.0600481131476678,0.130699529796867,0.459436336465742,0.645920859675192,0.774267453073657
"YOR019W",442.903324851504,-0.000963670223422321,0.137331351380069,-0.00701711745889206,0.994401196265705,0.996144369677486
"YOR020C",1785.63889292841,-0.314282312575348,0.114665895693281,-2.74085254970684,0.00612800009138671,0.0229973782534071
"YOR020W-A",447.454763047376,0.601669608939551,0.180391680381105,3.33535120726428,0.000851917307497069,0.00443638807487826
"YOR021C",963.899212538554,-0.0437400311229574,0.125601076144647,-0.348245671657977,0.727655690810003,0.833822566126126
"YOR022C",243.751845657401,-0.0657467542500783,0.146682917381369,-0.448223661103901,0.653991788091088,0.781260429483197
"YOR023C",901.558348354954,0.190911882958339,0.110375416864035,1.72965945119385,0.0836911373892651,0.182921588883491
"YOR024W",2.78954868591769,0.326383605446534,1.19744966937565,0.272565614901134,0.785187146737715,NA
"YOR025W",401.284946004815,-0.314295862871134,0.140941883345322,-2.2299678095054,0.0257495800113553,0.0722597589068658
"YOR026W",239.317433549463,0.0321844790151211,0.144438250844112,0.222825178420756,0.823671571071828,0.895778459473617
"YOR027W",3203.31743869503,-0.269319321057631,0.105217177017688,-2.55965165281287,0.0104777129564607,0.0354292112126477
"YOR028C",338.786982489736,-0.929508939895344,0.170491527957774,-5.45193624005503,4.98243215173849e-08,6.67794637650919e-07
"YOR029W",18.5404101091732,0.673983084156815,0.464750683453885,1.4502035352546,0.147001769522579,0.276662611742195
"YOR030W",286.16721332944,-0.2191057984869,0.152787232923458,-1.43405829331738,0.151555628392452,0.282925450489648
"YOR031W",223.931405251761,0.484359803861341,0.151015079996903,3.20736050910462,0.00133959007681183,0.00650244264311905
"YOR032C",151.348715248021,-1.10879188799836,0.178253908057273,-6.22029497183371,4.9622110512661e-10,8.56935677699415e-09
"YOR032W-A",14.6214689599822,0.388062571984985,0.504322486094635,0.769473070673605,0.441612525038502,0.602687002256192
"YOR033C",553.510137147259,0.358353549991076,0.121159531752123,2.95770002416501,0.00309943585508462,0.013226784647021
"YOR034C",383.596630298481,0.0442403885683238,0.127395003635921,0.347269416426702,0.728388924905653,0.83410701036434
"YOR034C-A",55.8209832623174,0.0373522373007874,0.27165785109322,0.137497359824031,0.890637679481181,0.934001263608027
"YOR035C",773.47715629621,-0.347379305101277,0.112742635907043,-3.08117068850239,0.002061884136494,0.00938523076176778
"YOR036W",885.038483183641,-0.175060990824418,0.12993848792083,-1.34726048937156,0.177896352383539,0.31868237990394
"YOR037W",261.965057981032,-0.178187345046648,0.151801629141946,-1.17381707992099,0.240468301202055,0.397158103351582
"YOR038C",358.191011302182,-0.0254495140203206,0.140677869452192,-0.180906308287313,0.85644111725626,0.914332347668623
"YOR039W",611.651335888496,-0.196938114807287,0.111255905141498,-1.77013628675993,0.0767044399470468,0.170737999117258
"YOR040W",235.193108861946,0.0281434536784236,0.155370153544023,0.181138095293504,0.85625918343534,0.914293396819186
"YOR041C",2.55820283057028,0.398821248781467,1.20469795868544,0.331054971834316,0.740602962863084,NA
"YOR042W",1629.83852106996,0.312376308052729,0.108135759820986,2.8887419718496,0.00386786314502536,0.015787914110149
"YOR043W",1359.54886237513,0.0471322490437099,0.111634224896981,0.422202501851067,0.672877215537575,0.793417028112774
"YOR044W",208.448014900116,0.313619011213708,0.158610226240816,1.97729376375483,0.0480084341866455,0.118345496979315
"YOR045W",1002.66244352807,0.0168081919797525,0.120840639184693,0.139093868529302,0.889375973333327,0.933325103234273
"YOR046C",1281.12948623625,-0.313919367168019,0.116239527271823,-2.70062494691609,0.00692093352756271,0.0255460881704399
"YOR047C",646.278076157964,0.108318369706823,0.140672613027335,0.770003253481719,0.44129796275649,0.602656661862677
"YOR048C",1053.51033246913,0.143007798034672,0.129447036444768,1.10475915063293,0.26926396524894,0.430247403547238
"YOR049C",320.013310864496,-0.960318356021831,0.142823201104022,-6.72382602125272,1.77013775997203e-11,3.47721436224505e-10
"YOR050C",189.276212860161,1.05254253874753,0.18653417634599,5.64262570734083,1.67476172004997e-08,2.43130535155523e-07
"YOR051C",1145.43131049703,-0.338987834682353,0.136212344530429,-2.48867190305667,0.0128221233449769,0.04182660474651
"YOR052C",1013.38375880584,-0.61343615328216,0.12321290400254,-4.97866808877026,6.40233271933625e-07,7.18661847745494e-06
"YOR053W",3.46550369280684,0.0677496761972068,0.983830325669036,0.068863171249712,0.945098533983481,NA
"YOR054C",571.900651414806,0.105174339355859,0.154270439764873,0.681753027450737,0.495395130684357,0.652841465719469
"YOR055W",6.9949312087456,-0.330814793940904,0.731258422794439,-0.452391088606849,0.650987265619112,0.779448752701284
"YOR056C",545.615088476674,-0.240048477776651,0.170521681172328,-1.40772995038713,0.159211049660714,0.293672587332697
"YOR057W",368.570066266227,0.0370062505038091,0.137150649017733,0.26982191312142,0.787297263642442,0.874218441840027
