genes,logFC,logCPM,F,PValue,FDR
YIL108W,-0.0723594516935448,6.73739234488731,3.3320614810464,0.0749385415873749,0.0989610481005571
YNL311C,-0.117712109896789,5.13859451638821,3.32544927180469,0.0752173020242164,0.0993076735879126
YCR071C,-0.0779134699077553,5.20494087671778,3.32088434621971,0.0754104255459097,0.0995411090990037
YNL077W,0.108025323507653,5.78746759408005,3.31447085233443,0.0756826876444237,0.0998788832616546
YKR045C,-0.15935755247223,4.38098353205629,3.31394553537052,0.0757050365501464,0.0998867707596114
RUF20,0.232440185386227,3.94061826042508,3.30995804515641,0.0758749187337462,0.100089271177208
YGR201C,-0.14869110621208,4.80732582346778,3.29465617897878,0.076530787543026,0.100932627496758
YFR044C,-0.0936511699611942,8.27048547579266,3.28327497706863,0.077022704125688,0.101559437620666
YLR200W,-0.0646748844331306,5.81283901125005,3.25244102819556,0.0783732013178026,0.103310000946796
YDR160W,-0.0489815100829497,6.05153490438829,3.25184670636165,0.0783994900542639,0.103310000946796
YLR206W,-0.112762624038038,8.25239233309381,3.25180960071357,0.0784011316806535,0.103310000946796
YOL030W,0.0894662062270403,8.49697026004644,3.25061097898744,0.0784541816722758,0.103357582030351
YER031C,-0.0841391704729719,7.86271577406625,3.24351405034648,0.0787691071720525,0.103750069701359
YGR262C,-0.0969790587522099,6.37726549790907,3.23540209726027,0.0791308023974407,0.104203976996932
YML049C,-0.0598993487160702,6.76230969858175,3.22797277117066,0.0794636868172751,0.104619756856322
YNL213C,0.102547082123719,5.0897346123064,3.22703404303055,0.0795058593048283,0.104652696357877
YDR238C,-0.0854875189262564,8.39359640492063,3.222388178954,0.0797149433818249,0.104905278164908
YJL171C,0.111069008811402,7.98351517416359,3.21873522427766,0.0798797731736555,0.105099524721258
YEL017C-A,-0.139040660433085,7.89773391832508,3.21835141753907,0.0798971134954989,0.105099674307037
YBL105C,0.06927628539542,7.56629595403322,3.2159999155603,0.0800034457168099,0.105216861892274
YKR031C,0.122596463358425,6.70492579144977,3.21489908675295,0.0800532782053076,0.10525970912297
YKR044W,0.0939290181972648,6.11563222869998,3.20572803981075,0.0804697839867186,0.105784561970043
YOR150W,-0.0821858834616672,5.72576187690088,3.20090648950985,0.0806897260459519,0.106050844163368
YJL162C,0.13425085139709,4.4902128160637,3.19982866465202,0.0807389843490152,0.106092729595809
YDR241W,-0.198047675153707,2.22845477220555,3.19540747403781,0.0809413914448109,0.10633579440241
YIR014W,0.144753035867818,3.49777271021444,3.18280859988857,0.0815212975947038,0.10707458269651
YDR529C,0.116100440246615,6.57059441035108,3.18014281921809,0.0816445932790304,0.107213444596505
YGL223C,0.0757089247205601,5.53485239012223,3.17790063794182,0.0817484582932106,0.107326736399156
YER071C,0.141400516533807,4.1244807209822,3.17245278518083,0.0820014360024785,0.107625021743809
YLR278C,-0.082760424939594,6.99067550488587,3.17224855003418,0.0820109369098454,0.107625021743809
YPL067C,-0.113318680438465,5.4055162215609,3.170557400825,0.0820896555314245,0.107705158795101
YBL033C,0.147934517428935,7.1407902943094,3.16756508089968,0.0822291472675279,0.107864981182367
YGR026W,0.0579467191334976,7.32855039799088,3.16540178077211,0.082330157930107,0.107974267741097
YIR024C,0.0995617321448164,4.78596354041095,3.15752958941778,0.0826989054762,0.108434563144272
YLR123C,-0.239464867195412,0.931758747045486,3.15259784437937,0.0829308578030271,0.108715333789486
YDL008W,-0.164430943579365,5.46310460340869,3.14480055890554,0.0832990694646449,0.109174569882663
YGL233W,0.0763111380968625,6.32417030754174,3.13841909120086,0.0836017826985122,0.109547782698373
YIL154C,0.202271858248748,8.12494537881923,3.1304877271479,0.0839797338361986,0.110019402219164
YLR454W,0.130016925475584,6.63711022339726,3.12890210571482,0.0840555220934686,0.110095049440157
YHL007C,-0.0834799736132535,7.02094138417483,3.12372816537825,0.0843033547337535,0.11039595776575
YDR368W,0.0831132331275879,7.07170643650764,3.12279000651756,0.0843483802268371,0.110431216258355
YGL117W,0.220914941502254,5.8778454777123,3.11813483310098,0.0845721965915878,0.11070048732145
YHL009C,0.0663941365049992,5.25809359416428,3.10965850279286,0.0849814398441083,0.111212304695175
YPR156C,-0.124685670187448,7.72495317279455,3.10893133115736,0.0850166513287279,0.111234524931711
YDR438W,0.0806701152424773,5.02735615012357,3.10691349000793,0.0851144458685049,0.111338600824131
YIL098C,-0.0931046278467484,5.28196419651202,3.09898696180994,0.0854998256329138,0.111818743019594
YAR028W,-0.10556995256897,5.38160915690151,3.09487600992383,0.0857004651888451,0.112057123471312
YDR378C,0.0791512173845661,6.5265219362073,3.09315094690811,0.0857848158249855,0.112143381475945
YNL020C,-0.0657830263097755,6.359728461538,3.09232927515306,0.0858250259104832,0.112171911542386
YNL323W,-0.0708508646145153,6.27665839903938,3.08594541519828,0.0861381525779395,0.112557050520028
YBR016W,0.158626022219011,7.64581823225006,3.08512623924656,0.0861784255137444,0.112585561897078
YFL065C,-0.219214469905197,1.02673942543146,3.08084286771753,0.0863893516539687,0.112836958775608
YDL130W-A,0.214479841810677,5.8375501161735,3.07909055389223,0.0864758075493118,0.11292570673338
YMR037C,0.0831581799825873,6.68546125855393,3.07768624696908,0.0865451634191298,0.112977271688334
YPR114W,0.0492098731784498,7.51006484126917,3.07754120261091,0.0865523304165337,0.112977271688334
YCL031C,-0.0890278854121549,6.60874187917017,3.06745013609491,0.0870525915607067,0.113605959596122
YGL203C,0.0650227978880824,7.30399922197725,3.0663807755991,0.0871057943826889,0.113651080309834
YMR317W,0.108801067122022,5.68114297425821,3.05724957286786,0.0875615774762695,0.114221335082899
YDR362C,-0.0727139850107612,5.47746632426082,3.05578209883121,0.0876350754029891,0.114292773628396
YNL126W,-0.164931816145636,4.24423514046709,3.05171476365077,0.0878391483322327,0.114534439832219
YJL188C,-0.101407688334807,7.23064262119415,3.04310554443995,0.088272864432205,0.115075373055744
YER175W-A,-0.334733425584992,1.09232152751529,3.03403184357046,0.0887325823343317,0.115649964713044
YIL165C,0.183246665251736,4.965756247807,3.02576410505055,0.0891538064287773,0.116174150581369
YML062C,0.0614000093840265,6.17392324346304,3.01913619160658,0.0894931058797037,0.116591381373494
YLR041W,0.237463559925967,0.90595140277776,3.01652429440205,0.0896272134045679,0.116741167587803
YDR295C,-0.11350582584548,5.47661311079957,3.01296972711192,0.0898100848178774,0.116954392203601
YHR058C,-0.135329875209068,5.29627997745109,3.01231773648766,0.0898436731535054,0.116970842492557
YAR062W,-0.305768128974764,0.499840109218797,3.01172540463749,0.0898742003008714,0.116970842492557
YPL214C,0.0582285736151145,6.16220723899324,3.01160835055504,0.0898802343230793,0.116970842492557
YLR310C,0.0794675910828879,7.25621925761562,3.01063606554767,0.0899303722395811,0.117011132658069
YLR375W,0.0887410380816189,7.31816993067099,3.00768856260895,0.0900825584380135,0.117184155443565
YGR113W,0.0844910978502535,5.61644955414732,3.00196247672228,0.0903790365621094,0.117544767014587
YOR351C,-0.166282412590951,2.40279432136131,2.9978970264683,0.0905901976711938,0.117794287295813
YOL085W-A,0.330434228244272,0.60285602207499,2.99622380773604,0.0906772662598696,0.117882378319085
YLR023C,-0.0476107586009675,6.50645115725795,2.98541701375544,0.0912418847936515,0.118591124654041
YIL009C-A,0.106060152442556,4.64841155216739,2.98298608846168,0.0913694360553282,0.118729054143333
YPL054W,-0.339611227749676,5.06122004165757,2.98265304661786,0.0913869264476463,0.118729054143333
YPL042C,0.0868741184687555,5.82010858389722,2.96841072714439,0.0921384254294157,0.119679909206912
YLR275W,0.156940279927499,4.11383741621949,2.95098114456573,0.0930675735216401,0.120861061314501
YDL128W,-0.0497769341182474,7.44042647536653,2.94415168186419,0.0934345136410298,0.121311761592663
YHR063W-A,-0.20604311040259,3.12363563735797,2.94027259618944,0.0936436577830922,0.121557437475456
YNL010W,-0.065735445143141,7.84720442924005,2.93946709612402,0.0936871530224185,0.12158802820459
YOR043W,0.0645858721649858,7.45787113529035,2.93876967049075,0.0937248308459145,0.121611057633119
YPR172W,-0.103986108292029,5.40198732236449,2.90658982479586,0.0954820163004212,0.123845522851894
YHR016C,0.116757980584158,7.06474042728958,2.90649014409185,0.0954875167178021,0.123845522851894
YLR342W-A,0.464512224960027,3.52448942193824,2.90470982123142,0.0955858157349564,0.123946665632087
YDR189W,-0.0524912570816029,6.85264931572796,2.90225462441,0.0957215644539487,0.124096316347969
YLL019C,0.0892482974947558,6.36978288790765,2.89520467717819,0.0961125677448463,0.124576752881094
YOR296W,-0.0872648572971521,4.78365234682537,2.8915963016959,0.0963133912908361,0.124810535315504
snR77,-0.28122396786858,0.707907037001703,2.88591779169366,0.0966303865332951,0.12519473099164
YDR215C,0.209501510822713,1.74826048998918,2.885329632149,0.0966632869281827,0.125210767207822
YLR424W,0.12805189164521,4.2921149541196,2.87930521369444,0.0970010083819445,0.125621556386806
YGR006W,-0.0765438640686391,4.13258769999647,2.87392052612083,0.097303993868935,0.125987195796768
YKL171W,0.0814109317678602,6.2161495917603,2.87314533534908,0.097347700121298,0.126017041892646
YKL201C,0.0634644053439917,6.04929633649772,2.87238228882039,0.09739074329388,0.126046017148062
YBR163W,0.0892569983297245,5.82276094529469,2.87115607709304,0.0974599584229888,0.126108845458887
YDR065W,-0.123123743145602,3.74642797390297,2.86902814099359,0.0975802043159362,0.126237664658933
YDR239C,-0.0704342613131104,5.29614929567512,2.85703028748455,0.09826132237975,0.127091865134377
YHR083W,-0.0952006334474895,7.12374844536275,2.85513766809892,0.0983692555335513,0.127204499366299
YNL208W,-0.208717553015218,10.0380738008171,2.85280132867744,0.0985026779564913,0.127350039883991
YML009C-A,0.342149363182447,2.65042119937083,2.84612903181444,0.0988848421042243,0.127817038491075
YNL074C,0.0944439176850138,7.24212814692933,2.83879018467376,0.0993071183411496,0.128335676551441
YFR017C,-0.21607251197752,7.48241144992705,2.83570201816364,0.0994854194858588,0.128538870030331
YAL041W,-0.0556791122720406,6.34723508893123,2.83044701312582,0.0997896589751365,0.128904660048128
YDR140W,0.0746626573674553,4.94126893581101,2.82357234838911,0.100189257197856,0.129393450077079
YLR436C,-0.0599923556656889,7.00571077485503,2.82131602875725,0.100320802362836,0.129535918564162
YBR110W,0.0608587652196876,6.4032983601971,2.81881413737506,0.10046689280381,0.129697103892518
YFL031W,-0.175091718063344,8.14040513596623,2.81412543943396,0.100741323254461,0.130023865702446
YLR218C,0.159948485565666,6.35071896206034,2.80274625247824,0.101410880413993,0.130860359857397
YLR369W,0.0491780106915045,5.77544956105828,2.79796825802835,0.10169351892051,0.131197326905061
YOR326W,0.0784675020539846,8.16242581886301,2.79616239559622,0.101800575206077,0.131307676391601
YDR007W,0.0620240449403758,5.47975989979988,2.78561054716456,0.102428671311668,0.132089901431513
YEL043W,0.0859478087759928,7.10729916786283,2.77973077573451,0.102780564986026,0.132515686174925
YGL104C,0.117117700529681,5.37500790238981,2.77751624475383,0.102913455195708,0.132658987988383
YOL038C-A,0.179227652736004,1.87858405011675,2.77326853229721,0.103168897802676,0.132960170150851
YOR158W,-0.115621237792582,5.97258723772676,2.7711499282656,0.103296571475518,0.13309659610816
YDR265W,0.067793157886463,5.43688937458849,2.77012415952713,0.103358451755576,0.133148208226513
YER018C,0.191172136830809,6.5822819639227,2.76637096842647,0.103585223870169,0.133412170325501
YMR272W-B,0.275860707471382,1.01247684905336,2.76361619349488,0.103752029068894,0.133598803155196
YCR041W,0.275352375497403,0.958878850256992,2.76321189298074,0.103776535578224,0.133602161545209
YFL029C,0.112308623245802,6.31182335763784,2.75796544694249,0.104095141987607,0.13398406355831
YJL133W,-0.0875359455620549,6.37326618021383,2.75631813864186,0.104195408240404,0.134084831401541
YKL183C-A,-0.325930377001718,1.21163839295901,2.75587292924917,0.104222525451715,0.134091444070205
YNL267W,-0.0482311202997786,6.77269862777481,2.75500097430739,0.104275658427251,0.134131518461872
YOR062C,0.158588578404439,6.22926972798588,2.74767536603587,0.104723261696484,0.134678882717169
YOL159C,0.115348465328906,4.86769136712727,2.74185866781495,0.105080219758576,0.13510946696461
YDR202C,0.0705794442835513,5.2008963688387,2.74041607548554,0.105168961771569,0.135195077068762
YBL031W,-0.117882915866984,4.68334321432621,2.7396634038493,0.105215296581327,0.135226147976127
YJL095W,0.0782220359601093,6.05967164688403,2.73768700607797,0.105337074726078,0.135354147620851
YBR062C,0.0972595406429544,5.61111460458172,2.73174059744275,0.105704434591815,0.135796219134495
YDR204W,0.130948452679286,6.35119158041732,2.73139829861548,0.105725625453016,0.135796219134495
RDN5-1,0.573609995323958,3.44972685805742,2.73077495095113,0.105764227716446,0.135817207597988
YBR046C,0.156444163392909,6.24271587437874,2.72950588157319,0.105842867208203,0.135889590243528
YIL037C,-0.11003162275347,3.5711256737045,2.72372450499438,0.10620195764286,0.136321932164757
YMR054W,0.0580030466687437,7.8456845915903,2.71833603498903,0.106537888570663,0.136724370670933
YDR538W,0.148906437778998,2.82893047704461,2.71219572360229,0.106922161587292,0.137188666213264
YBR214W,-0.132549107141573,8.29175579516121,2.70849895023912,0.10715427144195,0.137457571502805
YOR155C,0.081072470915139,6.90859381925566,2.70537397314129,0.107350925902794,0.137680891093746
YMR293C,0.0813124248347496,4.54497023886475,2.70395472998804,0.107440373956313,0.137766650169708
YLR185W,-0.14982839793168,9.34779693056886,2.70236817895459,0.107540466779793,0.137866019714965
RUF5-1,-0.226568481657795,5.3144154606326,2.68933192291266,0.108366922767121,0.138895502321423
YPR183W,-0.151441027825326,8.40683955149271,2.68898472484741,0.108389032380314,0.138895502321423
YOR180C,0.116722649103584,4.24772142247958,2.68562159229344,0.108603462436702,0.139141059287341
YDR531W,0.0709237320784746,6.40362478988823,2.67922262766734,0.109012786249265,0.139636155554643
YNR025C,0.178376168396826,1.94765785982818,2.67871371828099,0.109045414921699,0.139648630654342
YDR240C,-0.108166891771931,4.21564578316853,2.67685891814366,0.109164429197541,0.139771706722812
YMR180C,0.0775412253250906,5.2594276680375,2.66542808428154,0.109901161434134,0.140685477530351
YIL161W,0.127237368057804,4.69470857303242,2.66115038606636,0.110178316710705,0.141010679725616
YJL120W,-0.259258587639732,0.444028827653614,2.66041129939696,0.110226283159094,0.14104248186947
YNL286W,0.0642708087257554,5.19495831111757,2.65766047529772,0.110405019386064,0.141222303943477
YDR099W,0.0662036231960792,8.51298302293647,2.65753606287789,0.110413110934336,0.141222303943477
YER066W,0.0897550053114487,5.01643236516185,2.64834004115619,0.11101307444738,0.141959917669978
YGL056C,-0.097738644292515,6.72790895776728,2.6460969271146,0.111159980915246,0.142117989011718
YML005W,-0.102235472557337,4.68290834326463,2.64321974405681,0.11134873786601,0.142329488732564
YIL097W,-0.103000472504134,4.97245667265217,2.64265237378281,0.111386003100098,0.14233372389168
YNL181W,-0.0754489807585937,5.92496678547,2.64245895352359,0.111398710306962,0.14233372389168
YKR054C,0.0715570240601201,6.50028958692531,2.63988895538436,0.111567709158843,0.142519806025566
YBR108W,-0.110271527323229,6.72822097857983,2.63861176923261,0.111651803331825,0.142597373273491
YOR006C,-0.0850114069214469,5.68236646061999,2.63640320565469,0.11179739277117,0.142753430995586
YNL055C,-0.14869245460845,9.52506431202706,2.62535809631709,0.112528741553904,0.143657219548099
YMR276W,0.140892678077102,9.08878706146442,2.62484969689677,0.112562535980931,0.143670299585703
YGL134W,0.0653830721590714,5.40118703788702,2.62260308414178,0.112712011713008,0.14380963745695
YOR198C,-0.0590159422234969,8.22114426881757,2.62222621010042,0.112737108717111,0.14380963745695
YJL053W,-0.0681370295714139,6.31466975433593,2.6221464852658,0.112742418612784,0.14380963745695
YFR018C,0.124145552510602,7.25060541441639,2.61792501718826,0.113023987399176,0.144138659515547
YDR024W,-0.414108878150144,1.24380973076636,2.61665122242253,0.113109105805158,0.144217064684904
snR86,0.121303958473655,6.67506067883399,2.61243231582596,0.113391546433642,0.144546975510165
YGR142W,-0.292050605427547,5.17944870286861,2.61083633264713,0.113498601174671,0.144653220339809
YGL054C,-0.0679520432991879,6.86673306702133,2.60846473988448,0.113657894733796,0.144825984914555
YKL167C,-0.0990130550624135,4.97774824384453,2.6057437662378,0.113840969179634,0.145028973264762
YIL176C,0.201604924502291,1.00398742446743,2.60469055958149,0.113911921959425,0.145089068032245
YIL023C,-0.155964894649971,6.84983419664037,2.6023707155469,0.114068383833587,0.145258027503384
YBR126W-A,-0.228254978408342,6.17553357056541,2.59520309657491,0.114553353756081,0.145845160948633
