"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2281.05708126889,-2.4965605864745,0.166582800288928,-14.9869049034136,8.94244078543557e-51,2.10729229604733e-49
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",644.506027771437,-0.116402864666572,0.0461263380341411,-2.52356613656203,0.0116171206099666,0.0196987202851603
"YPR162C",242.274397746027,-0.139230554693868,0.0768535714518187,-1.81163415133095,0.0700427443931955,0.102067794190931
"YPR163C",4237.38024002142,-0.297997794389022,0.0792278748035229,-3.76127461613765,0.00016904970605964,0.000375235815289157
"YPR164W",427.859907406887,-0.131613598281469,0.0442808228024276,-2.97224825448035,0.00295627538529803,0.0055023345756656
"YPR165W",4217.77563457306,-0.0076692364425681,0.0514188910862926,-0.149152116674344,0.881433602614186,0.910545656746467
"YPR166C",243.17470260576,-0.0701143969964766,0.07234898205614,-0.969113800966413,0.332488412591865,0.410819315324946
"YPR167C",604.840021110973,0.967432573527478,0.0991584019227113,9.75643571062733,1.7313331868694e-22,1.54919423392046e-21
"YPR168W",95.5033375441557,-0.337436142380805,0.0745407029767281,-4.52687094306253,5.98634736116295e-06,1.57703124778569e-05
"YPR169W",1094.95066849003,-0.0935255427285284,0.0466761154634653,-2.0037130725185,0.0451008051230885,0.0685679717304402
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.77166636593352,-0.633336905933124,0.204354113879222,-3.09921290014959,0.00194035533061935,0.00371393185813401
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.210547397534,0.0358062894374478,0.0922239505626597,0.388253693525305,0.697828301799918,0.757494327920056
"YPR171W",530.290145659412,0.187400519363357,0.0472141195187222,3.9691626418882,7.21256416140915e-05,0.00016710321210322
"YPR172W",370.494500924635,-0.176941846605301,0.0620190690429842,-2.85302326100166,0.00433054515541393,0.00786447115713994
"YPR173C",1868.43468776982,0.247188664506361,0.0293211968136254,8.43037431512664,3.44561278939374e-17,2.27754674388264e-16
"YPR174C",247.898872405041,0.123059002319535,0.0465518298654056,2.64348367562205,0.00820577224052555,0.0142693754832086
"YPR175W",240.384454638153,0.290037683262517,0.0556558353979128,5.21127175953582,1.87550480488908e-07,5.74592545077548e-07
"YPR176C",552.644307043279,-0.0477217081355734,0.0364318978868768,-1.30988806248173,0.190233706104238,0.250621890044661
"YPR177C",0.017805414920516,-0.281101817310589,2.9566127034175,-0.0950756306315225,0.924254754315469,0.942052579535586
"YPR178W",383.136702888486,0.190537062904609,0.0424560497930123,4.48786601281895,7.194014811688e-06,1.87578688591228e-05
"YPR179C",354.462710008415,0.188265671667716,0.0595417300832045,3.16191134192154,0.00156737276400411,0.00304405644626371
"YPR180W",434.604008437582,0.101447636704977,0.0355647847243643,2.85247436449343,0.00433803112657271,0.00787598738309943
"YPR181C",3167.96461724548,-0.231846767638731,0.0339962594711205,-6.81977285870767,9.1184567244114e-12,4.07429225458928e-11
"YPR182W",676.897763840676,0.454979999366555,0.123419391807605,3.68645471917259,0.000227399880728402,0.000496742406124488
"YPR183W",2946.0549838739,-0.153828544238255,0.0956556447737286,-1.6081491542097,0.107802515958763,0.150553712098959
"YPR184W",767.305792917715,-0.974984221545208,0.112442038496605,-8.67099382562908,4.28364942666477e-18,3.02006062550003e-17
"YPR185W",678.617926522394,0.0963540764698943,0.0472880482667974,2.03759892830147,0.0415900593151229,0.0636807294497909
"YPR186C",169.47361548695,-0.205690731888532,0.0537094798288077,-3.82969137932719,0.000128304068070801,0.000288799572258809
"YPR187W",1408.79975381062,-0.344752245469957,0.0403630280394648,-8.54128796117272,1.32733980441121e-17,9.01621440686428e-17
"YPR188C",353.047773837236,0.341538227442005,0.0431578273746233,7.9137029878114,2.49843947379792e-15,1.48077192241201e-14
"YPR189W",609.002186435771,-0.00518522902107002,0.0474647922033626,-0.109243689487862,0.913009208448282,0.933771754359784
"YPR190C",505.466546613641,-0.37103450209805,0.0800672959184852,-4.63403313227653,3.58609561687336e-06,9.71493068492347e-06
"YPR191W",1286.21631143301,-0.0819026047205829,0.0682989961861002,-1.19917728362238,0.230459018279393,0.29746548579638
"YPR192W",123.14247415569,0.420916319716459,0.073331217887566,5.739933575927,9.47136933024344e-09,3.27994425573252e-08
"YPR193C",27.332901511686,0.00189292220840861,0.127538149601648,0.0148420077782291,0.988158225905283,0.991761486647353
"YPR194C",115.539957570304,-0.555297852033084,0.0654798479742759,-8.48043893216179,2.24345963173407e-17,1.49730802385666e-16
"YPR195C",88.3754992855164,0.256524768999908,0.130934405721083,1.95918534618287,0.0500910846216625,0.0752076703647523
"YPR196W",120.794150554378,-0.0888768469885541,0.0596057405182618,-1.49107864805948,0.135940847444847,0.185965998264014
"YPR197C",1.58413043425004,1.23650117002935,0.436418709342867,2.83329092808876,0.0046071434529534,0.00833160423121482
"YPR198W",702.603962996059,0.385904136378454,0.0495380922299473,7.79004840531915,6.69835284666e-15,3.83774903729121e-14
"YPR199C",379.035865564754,-0.0196555314363989,0.0439234722216454,-0.447494937039898,0.654517742640537,0.719216957379357
"YPR200C",45.4379035396383,0.236306411011748,0.0802665042142113,2.94402270692024,0.00323976229020474,0.00598356954296469
"YPR201W",72.6725259504036,-0.216327058954568,0.0620501333298639,-3.48632706080669,0.000489701896766792,0.0010248293040305
"YPR202W",41.2047474772684,-0.170256303287477,0.0916722511649849,-1.85722834471537,0.0632786739525494,0.0931978928654735
"YPR203W",25.0340491219365,-0.189968811193725,0.112747983565859,-1.68489763794986,0.0920083223884826,0.130457297827148
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1227.55104495744,0.264792634857041,0.0940125913604641,2.81656564323145,0.00485401225033234,0.00875274064322244
"snR10",23.6227092042965,-0.418725155374198,0.134241151023136,-3.11920117030309,0.00181342103214269,0.00348941558226339
"snR11",164.839998711937,0.330886621175089,0.0880676126924898,3.75718849482684,0.000171833064591071,0.000380922460519058
"snR128",46.9009833737222,-1.07294222843277,0.163440690209795,-6.56471914708341,5.21310239083464e-11,2.18861241923936e-10
"snR13",14.6706132589825,-0.725815503497924,0.169678460501599,-4.27759364006655,1.88924494178672e-05,4.70329031998352e-05
"snR14",16.6732858571428,0.564996509118329,0.160500558294706,3.52021522617323,0.00043119674908414,0.000910701298480039
"snR161",5.00259214399989,-0.518631957401869,0.256944843437691,-2.01845637555142,0.0435437531313396,0.0664061536561941
"snR17a",65.6794130299564,-0.191472415170114,0.38106961332828,-0.50246046515697,0.615343655504737,0.685146791029049
"snR17b",77.6079140908108,0.00318938965519966,0.176148757309106,0.0181062285304853,0.985554109118141,0.989869774462404
"snR18",15.4263873041237,-0.548801073954496,0.159428298984879,-3.44230652555948,0.000576776283586893,0.00119470126651457
"snR189",10.573462373745,-0.213841640474858,0.229894674178378,-0.930172224472394,0.352281920500642,0.431395984965659
"snR19",173.643571887496,0.221657853302285,0.167756914785538,1.32130382575082,0.186400078865993,0.246373212193027
"snR190",17.3254966401515,-0.690771654670981,0.399487471090659,-1.72914472833172,0.0837831956365469,0.12013172935509
"snR191",7.20328451128053,-0.940594169665075,0.294601428604879,-3.19276852837874,0.00140915855426682,0.00275936824470972
"snR24",19.2020920007869,-0.346210281331834,0.142989126037958,-2.42123503321455,0.0154678728263752,0.0257398870419075
"snR3",24.8514821140994,-0.204840841568334,0.215997660869004,-0.948347499432246,0.342952577134647,0.422232364155217
"snR30",472.108380066658,-0.185012977844517,0.125498596247363,-1.47422348437945,0.140421428773263,0.191600208484795
"snR31",105.92275769199,-0.424646071209461,0.0912682560656911,-4.65272472067198,3.27577432961492e-06,8.91637783310137e-06
"snR32",38.9949605669869,-0.370716983028363,0.168692695224767,-2.19758764618952,0.0279785043771475,0.0442982256371726
"snR33",171.45407839364,0.390870109294172,0.104253642626421,3.74922256380818,0.000177383611579973,0.000392216141157388
"snR34",55.1373437914001,0.0394171154811818,0.125260588645021,0.314680905682848,0.753003943321515,0.803071936453092
"snR35",48.7045576357562,-0.268825080237988,0.131320857567982,-2.0470859330082,0.0406496479020017,0.0624353185744808
"snR36",16.6662261635892,0.429027964090637,0.161049640569865,2.66394859729302,0.00772293627620724,0.0135005038761794
"snR37",84.2486663819057,-0.577796792561137,0.217174561725466,-2.66051782478806,0.00780205974533262,0.0136120662301035
"snR38",5.03283529991614,-0.948055223712316,0.273669795633847,-3.46423039311489,0.000531750870254156,0.00110710370294065
"snR39",15.6448578412807,-0.197400882717685,0.131054130606633,-1.50625456674995,0.132001836436182,0.181081466610321
"snR39B",20.9530975468893,-0.343988928362132,0.125811515410137,-2.73416091715255,0.00625394723930207,0.0110939445613915
"snR4",81.7221095054771,-0.583389823364193,0.101341909598813,-5.75664920538488,8.57999476976435e-09,2.98815176187817e-08
"snR40",11.2788389397282,-0.391157350038909,0.168608045786425,-2.31992102283415,0.0203451500933529,0.0330879172281638
"snR41",49.501566928887,0.033684867520672,0.108533742161389,0.310363089393737,0.756284859587471,0.805821634998667
"snR42",52.6155525389908,-0.0331987138531667,0.104338355131531,-0.318183220459205,0.750345960023161,0.800973819848782
"snR43",106.643870874462,0.280706268974084,0.0837977141234926,3.34980818880581,0.00080867538534937,0.00163806162101531
"snR44",158.798428861446,-0.721895943275885,0.105443955941084,-6.8462524649515,7.58096432558893e-12,3.41168185247727e-11
"snR45",14.28262019499,-0.276529574051111,0.257161594214622,-1.07531443369544,0.282233976206452,0.355556937070046
"snR46",62.9484423707456,0.240396842133941,0.0870821789574702,2.76057449425269,0.00576997973275262,0.0102804843451763
"snR47",13.0634723062496,-0.321226154514014,0.162870345689645,-1.97228140674621,0.048577490969762,0.0732387632258835
"snR48",6.43494550514032,-0.096602713323056,0.223124442676612,-0.432954418459067,0.665047884510708,0.728676046527071
"snR49",121.78021243946,-0.542235441093366,0.107236775325473,-5.05643180194141,4.27173530084959e-07,1.26316332639218e-06
"snR5",34.0111116941762,-0.450074711569592,0.149878272735088,-3.00293500422911,0.00267389530843817,0.0049970324870622
"snR50",22.123552952767,0.356647635848923,0.123441988150966,2.88919225290468,0.00386232856782954,0.00706263164369787
"snR51",27.5336249134031,0.153398368578522,0.170056423182521,0.902043955222323,0.367033518639025,0.446379298441092
"snR52",1.82161371154589,-0.307157749055806,0.384698886881672,-0.79843680221067,0.424617053732748,0.50375688736811
"snR53",1.38026995399265,-0.75225588075098,0.436085062750722,-1.72502097642586,0.0845236923145223,0.121016963548945
"snR54",7.28815212323731,-0.876008672315524,0.236671898159782,-3.70136327602406,0.000214444197904488,0.000470232799802672
"snR55",11.228456095819,0.00792043402838361,0.204147449103051,0.0387976144849376,0.969051746769445,0.976144791321995
"snR56",8.21336518369462,-0.193743812863641,0.253564832524594,-0.764079982758844,0.444819580276934,0.524289745098592
"snR57",25.5515169722947,0.0486421791680721,0.141931092561579,0.342716865559025,0.731811473439946,0.785706779332231
"snR58",12.3514150059358,0.2957625031542,0.176098784234907,1.67952609348891,0.0930495578406904,0.131743622942755
"snR59",3.26931502171424,-0.216554636271517,0.325551107868113,-0.665193977343942,0.505926432120653,0.583519909390247
"snR6",0.456936715742684,-1.13830383330575,0.859189691558189,-1.32485741448012,0.185218447637202,0.244999642097575
"snR60",2.06826694708799,-0.0960979758046639,0.355472675919378,-0.270338572595265,0.786899793042953,0.833280621103195
"snR61",21.3163057129152,-0.87787937519593,0.131957361762164,-6.65275027836791,2.8766605633851e-11,1.2379175319983e-10
"snR62",32.5340277270511,0.559838869142278,0.114293256303431,4.89826685536013,9.66856692265717e-07,2.77205870811683e-06
"snR63",100.662511563122,-0.412770810473791,0.0886275505246773,-4.65736453315225,3.20283037086161e-06,8.72856415448918e-06
"snR64",12.4829413396524,-0.917518146187626,0.241363397532832,-3.80139721087088,0.000143882427215285,0.000321550822237213
"snR65",9.92439210861812,-0.50771570917964,0.229812815230281,-2.2092576024139,0.0271567283653604,0.0431360683014877
"snR66",14.0305073459804,-0.284337832928243,0.151886795726197,-1.87203786589068,0.0612013650288193,0.0904815351051127
"snR67",14.8846362562166,-0.543335157841303,0.154641913046508,-3.51350514965434,0.00044223584137716,0.00093258499065775
"snR68",14.1453311974797,-0.206361832054637,0.214522447208283,-0.961959155044868,0.336070121669997,0.414500539023347
"snR69",13.4618353083269,0.204805597505131,0.154312658763567,1.32721190306835,0.184438596004369,0.244061919058858
"snR7-L",0.446247711694074,-0.273750366190827,0.743836198410046,-0.368025066239005,0.712854543717063,0.769073708892617
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.7422502784934,0.137367180098469,0.0946057162979827,1.45199661789779,0.14650254564678,0.198754735133181
"snR71",10.1592989789358,-0.142813132758798,0.181149481131025,-0.788371746179615,0.430479292297334,0.509394326792425
"snR72",4.01865834688281,-0.448573758551785,0.302855249871952,-1.48114902661071,0.138566865887203,0.189182262732112
"snR73",0.848942056010255,-0.606105695772196,0.565288423387332,-1.07220609992379,0.283627471194848,0.357050974989343
"snR74",3.4958925633107,-0.367637669799612,0.270206478288331,-1.36058051653119,0.173646292189959,0.231517174299381
"snR75",7.85376458065672,-0.280462139292151,0.253922142265534,-1.10452021548741,0.269367539254905,0.341788315989858
"snR76",27.716376724462,-0.159370474505203,0.147561405198962,-1.08002817057968,0.280129635812111,0.353416703131982
"snR77",12.5773476819554,-0.542227160791955,0.162832199932476,-3.32997503575342,0.000868537707600825,0.00175209849486991
"snR78",3.01504466246446,-0.380165347902416,0.370266824385615,-1.02673348748764,0.304545976184369,0.38004730905416
"snR79",4.01385110489539,-0.484373466982868,0.284624103579278,-1.70180058853642,0.0887927561511317,0.12631444181847
"snR8",89.2157681560354,-0.532256575121427,0.141095158512541,-3.77232344988022,0.000161734403381789,0.00035957816790633
"snR80",5.24441976003905,-1.0036141447781,0.308365266588317,-3.25462772082554,0.0011354109342873,0.00225671942196155
"snR81",29.287893115012,-0.16361543896739,0.159727687320492,-1.02433987314358,0.305674770877059,0.381317639304758
"snR82",108.360491692991,0.468659900301236,0.101036066499074,4.63854063742211,3.50877950753636e-06,9.51671730049573e-06
"snR83",64.6934936809587,-0.392374899652837,0.173463681611363,-2.26200029889793,0.0236973848301299,0.0380008634388544
"snR84",108.976270481765,0.0685927487965556,0.0786998606855284,0.871573954503437,0.38344084460656,0.463212157959575
"snR85",24.9676479311487,-0.953710476973287,0.169781653847426,-5.61727639801612,1.93990972106322e-08,6.50829780138274e-08
"snR86",904.256926572108,0.0249660601004128,0.0715175660476421,0.349089901686271,0.727021817561235,0.781301145541459
"snR87",6.41700871053311,0.0250118736967081,0.258405671230579,0.0967930524806076,0.922890741345696,0.941778316950873
"snR9",109.581450872881,-0.491326241141428,0.129617383164274,-3.790589110403,0.0001502904005716,0.000334892566817739
"tA(AGC)D",0.338370625747282,-0.136500751551569,0.932073346014923,-0.146448508730753,0.883567335639195,0.911518266346822
"tA(AGC)F",0.257323457070985,-0.132432448352684,0.890298849967361,-0.148750555341658,0.881750467568388,0.910599574866888
"tA(AGC)G",0.172282440242463,-0.569633973532833,1.3182097408092,-0.432126964244064,0.665649138030631,0.729119980704994
"tA(AGC)H",1.16013378165302,1.96589748826991,0.534328785248669,3.67919068285834,0.000233975282383126,0.000510781699897935
"tA(AGC)J",0.279395139695075,1.01613086791645,0.920938514664996,1.10336450450884,0.269868904712712,0.342318837679848
"tA(AGC)K1",0.299714888738572,-0.570846567298337,0.99084114434951,-0.576123196491905,0.564531913474964,0.639010379440899
"tA(AGC)K2",0.719671056569939,1.0046699581342,0.662308722763336,1.51692092162465,0.129286650685974,0.177676961345698
"tA(AGC)L",0.960795525812907,-0.0688809957748124,0.553722436267168,-0.124396252099089,0.901001540692302,0.924651991275724
"tA(AGC)M1",0.0159813405965972,-0.281101817310589,2.9566127034175,-0.0950756306315225,0.924254754315469,0.942052579535586
"tA(AGC)M2",0.1236285712386,0.297631327967233,1.77144768916546,0.168015871870001,0.866570792633604,0.898167116255062
"tA(AGC)P",0.517451595046956,-0.840575186303628,0.722689649749012,-1.16312055471606,0.244780593601437,0.31377333542688
"tA(UGC)A",1.08623397442696,-1.3313152002425,0.552454313933026,-2.40981953922057,0.0159604128370162,0.0265018341533562
"tA(UGC)E",0.687743316324159,0.958085595464522,0.621587975070383,1.5413515606637,0.123231246375274,0.169998838473989
"tA(UGC)G",0.388781885806026,-1.1023429976293,0.916588112942473,-1.20265905924801,0.229108283069154,0.296166465489169
