genes,logFC,logCPM,F,PValue,FDR
YKL189W,0.0600387750184759,5.32865068736104,0.375753663531689,0.548847732951789,0.672263826035447
YJL180C,-0.0713034587029493,5.31292705482094,0.374850186540863,0.549322874900508,0.672710265213575
YBR021W,0.0736444751225905,4.43216020690689,0.374052533799449,0.549743025354972,0.672964601185356
YDL110C,-0.103917376340245,7.99049137522685,0.374035570318866,0.549751967344379,0.672964601185356
YHL010C,0.0596777661889912,5.42417908399548,0.373156294184027,0.550215847778218,0.67339684691842
YKL155C,0.0931055024186748,5.37019678512492,0.372376493661272,0.550627882928471,0.673765479130873
YBR297W,0.079259243968872,6.14125817146868,0.371922783697708,0.550867892106842,0.67392350897917
YLL027W,0.0605558728687495,7.04776478046705,0.370759241376915,0.551484326422249,0.674541895436791
YDR198C,0.0637468400076212,4.52285183917678,0.368746442188707,0.552553860875133,0.675714125982686
YBL102W,-0.0578089460329104,6.53325637306301,0.368052993346475,0.552923272037295,0.676017189165707
YDR061W,0.0415502354476031,6.07292453203383,0.367863885382284,0.553024096351548,0.676017189165707
YDL042C,0.0845352332357876,4.85243580006973,0.367643430862682,0.553141678557355,0.676024982700072
YFR018C,0.0899017580410826,7.26091824442991,0.366697400157775,0.553646809927195,0.676506323125109
YGR142W,0.138518573766191,4.89667502248248,0.365643376362223,0.554210665237162,0.677059211008181
YPR164W,-0.0612208132232138,5.56829107982466,0.364727133328472,0.55470172623784,0.677522964396188
YHL006W-A,0.170953637527084,1.80379603452344,0.364436563291834,0.55485763513468,0.677577252708662
YLR087C,0.0534926899243166,5.7229330696206,0.363962401653363,0.555112236510832,0.677752015615455
YJL015C,-0.159802529106594,1.47626213596716,0.363195759775053,0.555524369427878,0.678119004367885
YKL074C,-0.0807458592332784,5.11244146636623,0.362978000872281,0.555641542004726,0.67812586505656
YLR295C,0.0894447126916619,6.15892448499072,0.362599447581137,0.555845350768116,0.678238435832874
YIL076W,-0.0460438822318321,7.64172120415766,0.362129292030122,0.556098681240456,0.678299161309054
YGL151W,0.0603780082745916,6.4269639089195,0.361899657633753,0.556222495771667,0.678299161309054
YLR064W,-0.0741202297607993,5.6953368635227,0.361886002564346,0.556229860030537,0.678299161309054
YMR297W,0.0796406470006009,9.80992723232055,0.360071030057524,0.557210391515098,0.679344225525962
YPL191C,0.0807448017246944,4.28578565075544,0.359886347684964,0.557310355765418,0.679344225525962
YKL050C,0.0809979041270697,3.5083732967883,0.356853973617664,0.558956770684946,0.681214556734921
YGL261C,0.152567731992869,1.21399997889078,0.503479456888573,0.559360565775823,0.681442729818284
YHR195W,-0.0586044865618637,7.1138971392705,0.355912547738323,0.559469865777233,0.681442729818284
YOL085W-A,-0.21521514458097,0.667191392823565,0.355893444602541,0.559480286975334,0.681442729818284
YMR181C,0.0820804241153294,6.22893944395214,0.354480378288742,0.560252211828912,0.682246233114575
YML130C,-0.0688749546573153,6.69594387483571,0.352808993593937,0.561167973711938,0.683224536790481
YFL005W,-0.0704948265980273,8.00232181840624,0.35087064977387,0.562233725875044,0.684385025950018
YJR004C,0.082699221263327,5.44470344793384,0.350097536759484,0.562659925268075,0.68476670384477
YNL238W,-0.0421400266804718,6.97836755245918,0.348599005409239,0.563487862874808,0.685637053325852
YDR207C,-0.0469001332296095,6.17865716840902,0.348299123764973,0.563653838512373,0.685701757918094
YDR170W-A,0.0613387515777422,5.37111833095209,0.347844499814659,0.563905645240952,0.685870831816676
YEL056W,-0.0392276262225953,6.53517300701218,0.34732187029273,0.564195395959218,0.685952289083893
YPL193W,0.0860301803757305,5.16402601285005,0.347316640935341,0.564198296663837,0.685952289083893
YBR196C-B,-0.137716138860355,1.2306954590995,0.346715114645094,0.564532159608817,0.686140057183705
YNR065C,-0.0549648823114662,6.05895482318371,0.346474973449384,0.564665554412032,0.686140057183705
YMR054W,0.0523133730293019,7.78411384792993,0.346428551672807,0.564691348262885,0.686140057183705
YOL103W,0.0523441925214789,6.76789082017879,0.346158233496321,0.56484159491081,0.686185462722385
YBR294W,-0.0601392770952431,5.39785814788784,0.345414407089906,0.565255436462719,0.686459414826881
YGL044C,-0.0508856948143521,5.90200937500635,0.345347038829858,0.56529294795581,0.686459414826881
YLR464W,-0.144868367647201,0.910492191668748,0.34450914044651,0.565759916497224,0.686889261511209
YOR355W,0.0807250750588014,6.30305762521883,0.343759327044103,0.566178449169675,0.687260142272854
YGR121W-A,0.120771671163879,0.825506921238707,0.343458111966849,0.566346756694763,0.687327197833393
YDR196C,-0.0544935243202354,6.33558461089924,0.342820594919478,0.566703307712607,0.687622636244499
YCR105W,0.0789027709501295,3.82963523128445,0.342363139828434,0.56695943090752,0.687734400808226
YBL004W,-0.0943295831664814,6.97650196310723,0.342252013819524,0.567021683969539,0.687734400808226
YDR531W,0.0532778124516265,6.30911934430671,0.341674331104591,0.567345524294554,0.687989914659204
YML111W,-0.0498447612756848,6.58496534277649,0.340298109377639,0.568118511820414,0.688656110998931
YNL335W,0.0785684575395004,3.01651026165301,0.340292855576144,0.568121466797111,0.688656110998931
YLR312W-A,-0.0563370029517826,5.2028281426246,0.338627687272247,0.56905959362101,0.689545664212243
YMR010W,-0.0410882950686028,6.39278805629634,0.338587657410358,0.569082184134368,0.689545664212243
YNL093W,-0.139837877850707,3.11844921158403,0.337452661608066,0.569723462377851,0.690185119130123
YOR061W,0.0406675207860382,7.58989118455812,0.336815401349699,0.570084156853394,0.690484476890174
YDR251W,0.043669160807671,7.98244173220883,0.336514576455395,0.570254586384973,0.690553312875349
YDR249C,-0.0978182127238703,3.76669262064565,0.335556317681008,0.570798165697483,0.691073899477195
YLR363W-A,-0.152439579081532,3.70797402681896,0.333711807093877,0.571847433414609,0.692206401379413
YNR021W,0.0756728287949589,7.49637896191622,0.332944628942398,0.572285001428687,0.69259815323213
YIL027C,0.0564253273321473,5.79319080679986,0.332291221787839,0.572658214810081,0.692911880539507
YNL074C,-0.0766331216951617,7.1750728289845,0.331567934140313,0.573071919135505,0.693274466950196
YDL006W,0.0481230983147167,5.57039669964628,0.329875532206317,0.574042312806796,0.694310230710806
YNL056W,-0.0467356399236182,6.60046715948398,0.329598057091462,0.574201731301269,0.694364894485859
YJR138W,0.0662945629528108,5.4216967850981,0.328302558238129,0.574947232915616,0.695128128260547
YBR279W,0.0573042554365826,6.7600057590655,0.327512011729764,0.575403127681707,0.695440453050727
YDL054C,0.0793576240281566,6.0694039017487,0.327457898715584,0.575434360724651,0.695440453050727
YNL285W,0.203705425610274,0.758270091315964,0.327030906432913,0.575680934374742,0.695600159026845
YML112W,-0.0763977240207766,4.89068603421976,0.325860455567325,0.576357938858891,0.696279791399681
YGR026W,-0.0426260182338869,7.25978788379413,0.324092636414296,0.577383563999567,0.697380227608458
YLR305C,0.045240717347396,7.11093806317983,0.323823053538614,0.577540295075342,0.697430960223084
YGL170C,-0.253822837941364,0.81246914455823,0.322473503731384,0.578326215757157,0.698201994450587
YHR008C,0.0680982106776666,8.4103598379045,0.322300783071117,0.578426959544021,0.698201994450587
YOL096C,0.0496979285115483,5.73108954856963,0.322135583475202,0.578523350229907,0.698201994450587
YOR166C,-0.048598140469393,5.00014692961103,0.321427380746993,0.578936947047042,0.69856246548213
YDL194W,0.0548588672022542,5.98201896632551,0.321007694887091,0.579182334599486,0.698719867440023
YPL038W,-0.0622534765587295,4.63946018687781,0.320148911260192,0.579685127825834,0.698930222092517
YER076W-A,-0.143067846292247,1.39225379311836,0.319978093509479,0.579785243980104,0.698930222092517
YJR012C,-0.113719207756854,5.31999049015677,0.319851394051826,0.579859525462963,0.698930222092517
YIL111W,0.0838820814112074,6.55515682251489,0.319768316176413,0.579908243093683,0.698930222092517
YER154W,-0.0448128743484602,6.8647915434593,0.319728534691969,0.579931574310686,0.698930222092517
YHL006C,0.107859978651316,4.07860341462586,0.318807208046665,0.580472460207533,0.699443426283765
YCL001W-B,0.128606766285029,1.34006008226695,0.31848403869811,0.58066243093152,0.699533673728242
YGL227W,0.0559165374111975,6.99294912353066,0.317552127428814,0.581210962300176,0.700055763784975
YOL030W,0.0522070624738488,8.46023020372885,0.317093815284097,0.581481122156726,0.7001307066978
YFL018C,-0.0530484221316653,8.59767948822283,0.317055827114884,0.581503526586148,0.7001307066978
YGR117C,-0.0393641640473205,5.82513218922239,0.316754034992636,0.581681579184427,0.7002063999727
YGL079W,-0.0526901252329194,4.585492718197,0.315990980713866,0.58213227311838,0.700610193681772
YOR305W,-0.0518069348244031,5.01166766013723,0.314862193287443,0.582800314161124,0.701230174933105
YER133W,0.0683042505658785,7.88295277679623,0.314730904280507,0.58287811711416,0.701230174933105
YHR186C,0.0471773165976358,6.13408901442813,0.314420047229396,0.58306241956361,0.701313108137552
YDR069C,-0.0516002081900343,5.16020786250215,0.312548654232108,0.584174504021735,0.702511732927424
YPL055C,-0.0925617169437359,6.68342807834841,0.311016736252087,0.585088145318254,0.703471288645108
YLL031C,-0.0521820570374592,6.2623599207291,0.31076031499217,0.585241366986793,0.703516367394248
YNL290W,0.0735043799256154,7.0537268804522,0.309763398457719,0.585837859965563,0.703999338807943
YBR262C,0.0627119707796937,5.91616820771831,0.30966439834401,0.585897164803828,0.703999338807943
YNL165W,-0.0580661043192968,5.13180304924672,0.309508521164636,0.585990566601117,0.703999338807943
YNL081C,-0.0578654473712506,6.29388051718639,0.307991751013875,0.586901045491288,0.704953854088428
YMR320W,0.105692986796398,3.20073340280059,0.306903285067008,0.587556251967926,0.705601433368831
YBR192W,-0.0901962328482922,5.33019849023798,0.306463901083234,0.587821175672486,0.705659262694304
YFL066C,0.0968534386045129,4.25149081126669,0.306438382647001,0.587836569548274,0.705659262694304
YOR309C,-0.23769896035226,3.40635033194015,0.305932718951554,0.588141783401086,0.705886258893425
YNR068C,0.109740742773352,3.65199614012744,0.304763266344396,0.588848930941078,0.706481959613852
YML081W,-0.0513963363798795,6.62123341388356,0.304727555788387,0.588870552617764,0.706481959613852
YER094C,0.0664610508078324,8.55753175037631,0.304511932590957,0.58900114153117,0.70649919877032
YKL192C,-0.0741431374045775,7.49614577597324,0.303478200826816,0.58962805312144,0.706941263339473
YEL028W,-0.107921877208904,3.44503657953103,0.303457655468984,0.58964052719701,0.706941263339473
YGR065C,-0.0446699377613756,5.78179415499297,0.303329147293353,0.589718563315425,0.706941263339473
YGR172C,-0.044970407541927,5.83081569110238,0.303058157850776,0.589883192034405,0.706999196446598
YPR161C,-0.0615997649854463,6.0940080763366,0.302775422171697,0.59005506003223,0.707065781576174
YCR028C-A,-0.0412683922003363,7.16846133636775,0.302300143776788,0.590344208120583,0.707237441955615
YER132C,0.0521431380554532,5.42453166080126,0.302157586499565,0.590430994888098,0.707237441955615
YDR045C,0.0515233296091959,5.37050086508998,0.301738863059598,0.590686063375426,0.707403581414345
YPL010W,-0.0464252104241026,6.70890786182688,0.300649047388773,0.591351025596082,0.708039094763853
YHR145C,0.160854587477344,0.792302465863447,0.300487603984608,0.591449666591684,0.708039094763853
YIL001W,-0.0520810087909884,4.30256086439812,0.300142631170086,0.591660559743055,0.708152105272304
YNL071W,-0.0715916001967283,9.23210737083106,0.299890281421373,0.59181493023185,0.708197433243979
snR86,0.0744200738953788,6.58949801623969,0.299681320188308,0.591942823137427,0.708211065115611
YCL069W,0.129045466093762,1.64199642282269,0.299293506202712,0.592180336556071,0.708355817773387
YBR245C,0.0609621621587078,6.64972076229718,0.299073836078475,0.592314961306134,0.708377464052723
YBR130C,0.0632773279398558,6.17312036281128,0.298685205547557,0.59255329240415,0.708523104745246
YIL022W,-0.0406981089566885,7.56266647773152,0.297593553257492,0.593223847779305,0.70918540229113
YOR358W,0.0728454019873519,6.02447793349461,0.296257805831726,0.594046537248567,0.710029276432175
YDR141C,-0.0651852941545293,6.49030281236067,0.29466687786563,0.595029567994696,0.711064427725527
YDR443C,-0.0460061509916491,5.37281897225543,0.29288386406417,0.596135421536249,0.712245917358266
YLR436C,-0.0466658890161169,6.85557654763804,0.292502709216792,0.596372390052147,0.712389027142268
YLR140W,0.185970363281666,0.501017900289419,0.290271623990857,0.597763539949814,0.713858835215374
YNL026W,0.0355934790109897,6.25889104101304,0.29015115463898,0.597838854384712,0.713858835215374
YDR419W,0.0550156577456033,4.81007279748186,0.289965241926759,0.597955122374845,0.713858835215374
YNL249C,0.0547988267100504,4.50977672861774,0.288772681174401,0.598702095406096,0.714610256817918
YOR311C,0.0377039122626132,6.48532915554321,0.28826340701301,0.599021696654382,0.714789211803007
YGR147C,-0.0634593321726819,6.83145980057219,0.28815911611104,0.599087191007785,0.714789211803007
YPR129W,-0.03824405107404,6.35946216116106,0.287283553297326,0.599637650747444,0.715305588479928
YER170W,0.0554903402538541,4.59566177007292,0.285579222387177,0.600712286292776,0.71644692728542
YNL305C,0.107567017286597,7.08503639688058,0.284383734285726,0.601468567718614,0.717208203837084
YNL161W,0.0396415413391089,6.74111184670179,0.282416608913217,0.60271749762868,0.718556514627328
YGR099W,-0.0461557750140385,4.99311850037755,0.281759609611594,0.603135882382276,0.718704022394242
YDR362C,-0.0439137405720682,5.42259542902277,0.281559338060008,0.603263543216416,0.718704022394242
YER112W,-0.0888896401025702,6.57683003829226,0.281549145562729,0.603270041879996,0.718704022394242
YPL045W,-0.0497785641429855,5.67727907082011,0.281479996365421,0.603314134936308,0.718704022394242
YKR028W,-0.0414582279735912,7.3656378371127,0.278413790809618,0.605276387913161,0.720900306058798
YMR272W-B,0.169882503469761,1.09963120662934,0.27777633076965,0.605686088531426,0.72124696027082
YOL093W,-0.0574862466755676,5.81373390977848,0.277243935461259,0.60602872843507,0.721513638886955
YDL193W,-0.0503103815026282,5.94180111994938,0.276207525125423,0.606696962295326,0.722044813341651
YJL163C,0.0899797557403002,6.24586027020552,0.276183553453809,0.606712437333304,0.722044813341651
YML005W,0.0556707748629819,4.58008621710455,0.275859001080918,0.606922039059987,0.722152882255952
YKL196C,0.0425613002410085,7.67060988903494,0.274559538620194,0.607762850074525,0.723011813229557
YBR138C,0.0733001005195552,4.65734509025412,0.274206166552457,0.607991940715447,0.723142830680729
YIL156W,0.0465328955411337,6.09448342891948,0.273844511575046,0.608226597942087,0.723147427526326
YNL157W,-0.0468724725220635,7.31035864896594,0.273833536512054,0.608233722148726,0.723147427526326
YDR289C,0.0436418278695558,5.89823386881726,0.273201368523739,0.608644389609521,0.723362950342322
YBL013W,-0.109780258020096,2.38600113603108,0.273188148317641,0.60865298420809,0.723362950342322
YDL179W,-0.0697615314421706,4.35679335741611,0.271135968640696,0.609990382485919,0.724810698813898
YOL116W,-0.0356365967052218,5.71211774195972,0.270404166418672,0.610468867222882,0.725237491469201
YFR033C,0.0968807694506957,7.47835958100067,0.268780574369626,0.611533416951908,0.726360226973554
YOL027C,0.0510834027273662,6.84237863236003,0.268407672802176,0.611778501042845,0.726509378362855
YBL090W,-0.0667292938907593,4.95403626190052,0.268178492003469,0.611929234987553,0.726546449119011
YNL094W,0.05475198195933,7.07618885789541,0.266026006821583,0.613348981221651,0.727744201064386
YLR351C,0.0677304337962132,7.72713444536885,0.266004633164606,0.613363115735021,0.727744201064386
snR36,0.172167255901915,0.974940196436543,0.265930485873727,0.613412155362547,0.727744201064386
YGR075C,-0.0612301666996731,4.56373517139408,0.265923324891346,0.613416891964783,0.727744201064386
YLR204W,0.0681700061294221,6.69127967060503,0.264887958133297,0.614102590702359,0.728413693037703
YDL215C,-0.0490411819249211,7.04310998148463,0.264582882920346,0.614304961224877,0.728413693037703
