genes,logFC,logCPM,F,PValue,FDR
YOR152C,0.085502245006499,3.45294823465405,0.754306069483072,0.392808289671384,0.46322813082966
YER035W,-0.0574855854092433,6.03866073047328,0.751301134270415,0.39373970448979,0.464236257334871
YIL031W,0.0664998871506386,5.71674097390668,0.750597628431046,0.393958237553856,0.464403636688851
YJR138W,0.0705844554198226,5.43272597479654,0.748604955071015,0.394578208384129,0.465044079644334
YDR336W,0.0583934258061102,4.89286066482261,0.74284327883283,0.396378989337677,0.467075688815429
YPR204W,0.0927496412971589,7.226881051213,0.741368126656479,0.396842006190271,0.467525649516514
YKL148C,-0.108436404106937,7.59039113960021,0.741135755823786,0.396915015558208,0.467525649516514
YLR128W,-0.0814998151402171,4.62848891898398,0.740820213814681,0.397014188792941,0.467551661170716
YBR087W,0.0458159729743551,5.65923157364729,0.739450505966701,0.397445109218709,0.467968275560371
YKL053C-A,0.0738870448789351,5.98119189833873,0.739202740093917,0.397523132681462,0.467969293422567
YDR223W,-0.0677088697246738,4.31492709887097,0.736949937487741,0.398233607488176,0.468714696180048
YDL213C,-0.0993935803713961,7.00917229799213,0.735739189409055,0.398616228581371,0.469074005887857
YJL065C,-0.129354607457398,3.82115400894211,0.732786589079986,0.399551615322753,0.470083520258487
YNL010W,-0.0472337732190045,7.80274657226164,0.730045504464477,0.400422933257867,0.471017278938899
YPL254W,-0.0615269280712226,5.5008784181116,0.727918263413086,0.401101087375768,0.47172350105372
YML076C,0.0452271440209265,5.67091038097311,0.725730512192291,0.401800327563614,0.472454243248026
YKL192C,-0.0826581713812696,7.47351015789414,0.725294269469979,0.401939976134129,0.472526837614556
YOR295W,-0.0724917129244208,3.77222706288859,0.723444716441557,0.402532858071896,0.473112156225126
YPL155C,0.0545472906713872,5.79836067764134,0.723254607084741,0.4025938727581,0.473112156225126
YGL022W,-0.0563553009211099,8.88073532211408,0.722647272765555,0.402788886809586,0.473249631635053
YDL123W,-0.0552490748686211,5.68843103527948,0.721275317745483,0.403229941593826,0.473676078978608
YCL029C,-0.0443746029394682,5.77510032752328,0.715680973212924,0.405035940032161,0.475705456292613
YBL011W,0.0382388814457463,7.3490456593416,0.713978728696407,0.405587883570398,0.476261474124775
YGR023W,-0.109950344265577,6.39948866527272,0.713410581926837,0.405772354235325,0.476385855291763
snR84,0.0985523297595851,3.49914873055974,0.712889789914773,0.405941560432267,0.476443703774805
YAL039C,-0.0857851134629537,7.93920763589828,0.712775398933779,0.405978740495992,0.476443703774805
YHR003C,-0.0514333811705056,5.47983037223572,0.709997625548872,0.40688316798443,0.477375061064033
YDL133C-A,0.0945498194063012,9.64114008678764,0.709854743450549,0.40692977175615,0.477375061064033
YPL035C,0.105871099205162,1.96420480810106,0.7087446938402,0.407292110572363,0.477707725898546
YJL088W,0.159152943937361,1.72264324640327,0.707918977863,0.407561954122045,0.477931796548763
YDR276C,-0.0764610885857108,8.92055711385632,0.707581533826241,0.407672308374763,0.477949521025506
YBL025W,0.0631838250238624,3.97404682665007,0.707390879562993,0.407734677953169,0.477949521025506
YML103C,-0.0589791066955334,6.61207359134403,0.704831525010056,0.408573328870003,0.478840046298853
YGL247W,0.0646546916009917,4.5303272545761,0.703600206863722,0.408977737524585,0.479221402257845
YPL183W-A,-0.06879255750285,4.55566984794629,0.701761567126834,0.409582740655309,0.479837612917606
YCL008C,-0.108236351052292,7.0413864945594,0.701106765111585,0.409798530058213,0.479997698880468
YHR154W,0.102763513151025,5.23023333290796,0.69757585429421,0.410965113128186,0.48127117418854
YMR100W,-0.0529438676846513,5.85432249897468,0.697274348967374,0.411064961226986,0.481295171784106
YFR028C,-0.0426696822719915,6.32326940342656,0.693952829134319,0.41216737497287,0.482492786954344
YDL203C,-0.0467420798263924,5.43594799966673,0.69104351254773,0.41313667307878,0.483534141687148
YBR122C,0.0419874683153891,5.75358180279036,0.689251872808113,0.4137353206656,0.484141369831538
YLR123C,-0.13477472561813,0.692169723978064,0.688258156804348,0.414067924450662,0.484356725848842
YOR205C,-0.0742706115207611,4.63260313563454,0.688224846950412,0.414079080548433,0.484356725848842
YOL113W,0.0377903157058198,6.9485266999406,0.687339939171252,0.414375620599432,0.484610130916999
YLR100W,-0.0428504427489552,6.98598108524649,0.686761229662337,0.414569726092337,0.484743664690578
YBR255W,0.0392479499714973,6.0511418043306,0.684532807929501,0.415318459344723,0.485525531211593
YJR158W,-0.0980008582513991,2.86232017467718,0.679278379684558,0.417092102368176,0.487505030037192
YLR395C,-0.0757535249853136,6.0941618994753,0.676215620069233,0.418131291618324,0.488559728931042
YER003C,-0.0409735785472261,7.25488113709511,0.676144194627623,0.418155573434631,0.488559728931042
YGL184C,0.226522206500553,4.12776218762085,0.674246761288286,0.418801417372259,0.489220068636893
YCR003W,0.0434765040656664,5.03916998837273,0.67123942523451,0.419828185212167,0.490325042039629
YPL202C,0.051022003488236,5.22757464924809,0.670685186176089,0.420017835656173,0.490452093426008
YKR003W,-0.053126430560742,6.24014333786299,0.667267875381878,0.421190089767443,0.491726254945051
YGL074C,-0.122934760273263,1.08832143314225,0.661678108519605,0.423118451467511,0.493799204713919
YPR143W,-0.198141382883482,4.63747395507967,0.661649029065313,0.423128518862034,0.493799204713919
YFR014C,-0.0503028192307247,7.38606697205533,0.661326349960831,0.423240256136484,0.493834581275063
YER077C,-0.0567146508903127,5.37712732001585,0.659342853821106,0.423928101970267,0.494542015474066
YBR192W,-0.0825009186862317,5.29074658448915,0.657532772189673,0.424557317604761,0.495180794475553
YGR218W,-0.055984729635353,7.56221850586602,0.657114865074184,0.424702794344171,0.495255229320784
YLR021W,0.0637705276418431,5.31907416174359,0.656350901095815,0.424968935425898,0.495470317831232
YNL173C,-0.0608082026940585,7.80162625427149,0.653091871281022,0.426107181732893,0.496701913743993
YNL103W-A,-0.172952280401377,0.787640274027835,0.651150015424759,0.426787638503029,0.497399505672727
YJL151C,-0.118848665441903,7.71473201903967,0.650187666833891,0.427125484831539,0.497697611047702
YDL226C,-0.0360537716454238,7.08512261940382,0.647624149103264,0.42802747173843,0.498652826756354
YGL159W,-0.0570592496986756,4.89793901997135,0.647007481460029,0.428244890594615,0.498810305637861
YOL140W,0.0561266983356427,4.43977597861434,0.645612082428637,0.428737500963819,0.49928819956712
YKL204W,0.0392386797260502,6.74595234646789,0.642238108671752,0.429932244031878,0.500583424851861
YDL078C,-0.0475335028440642,7.99267070408507,0.641346399327871,0.430248869015164,0.500855929093468
YGR282C,0.0486952127710675,10.3284662740076,0.637412543882839,0.431650035357323,0.502390609180995
YAL063C,-0.0695329677749091,5.40658491746025,0.637101373294499,0.43176117219676,0.502423543624971
YLR436C,-0.0419410279083043,6.8959951969878,0.633931394468193,0.432895904099547,0.503647354376319
YPR195C,0.126198762975866,3.43062868100008,0.633519247491594,0.433043779330332,0.503722769781063
YKL128C,-0.0632836520289261,6.96197844054922,0.630443230896634,0.434149931062293,0.504912623565256
YNL001W,0.0843107234727119,5.35399625269573,0.629270380145887,0.434572859642296,0.50530759082257
YCL031C,-0.0641100106181632,6.47650350082609,0.62857631515098,0.434823442790704,0.505479894068992
YHR117W,0.0355949004134123,6.28736046876803,0.628398351349428,0.434887730791756,0.505479894068992
YML031W,0.042246308080701,7.17675819142551,0.626686973946629,0.43550671382096,0.506102360475977
snR5,-0.168278290346712,1.86198936088481,0.625513557072732,0.435931922717003,0.5064994466051
YER044C-A,0.148299779940028,1.05891405869057,0.624877062778482,0.436162840695876,0.506670681635795
YBL052C,0.0865345764847502,5.21083241623532,0.624517933726495,0.436293216290533,0.506725077901586
YJR102C,0.0584176086989725,4.79629275663229,0.620876823870677,0.437618524516771,0.508167021097878
YMR123W,-0.0492242373418268,6.1054425623935,0.61781091027737,0.438739390422291,0.509371057218835
YDR390C,-0.0423073398162897,6.55316833679082,0.613823379897042,0.4402039755687,0.510864154652287
YFR045W,-0.0615660095594314,5.54107510832483,0.613694685899446,0.440251372273043,0.510864154652287
YHR070C-A,-0.100435547072708,2.25918043941071,0.613622006716854,0.440278142847074,0.510864154652287
YDL212W,-0.0288440085066553,7.7005502508602,0.611453011134834,0.4410782540894,0.511694646337454
YFL066C,-0.0883867039871318,4.29174568130822,0.610612792850543,0.441388816573589,0.511957003732801
YOR304C-A,0.0713948834412794,3.80646500561332,0.606674855524667,0.442848986297648,0.513552409540198
YER148W,0.0733522530214889,6.02169867403278,0.605588548555744,0.443253131752316,0.513922814773044
YEL004W,-0.084468752598323,4.08870626402423,0.603120682715652,0.444173445635657,0.514891427328031
YGL071W,0.0571725452344443,6.15560789466693,0.60156224759729,0.444756180426094,0.515468418552314
YDR240C,-0.0733279923238576,4.10038878246271,0.601176120951459,0.444900749981587,0.515537456751687
YNL086W,-0.102889383582161,3.866279301163,0.600655816099747,0.445095675416526,0.515664808290588
YKR015C,0.0801601872392324,4.28080240136531,0.600000057740052,0.44534154036746,0.515851115799971
YAL046C,-0.0824217269378084,5.22990377378183,0.598852740354843,0.445772226983017,0.516251395198014
snR30,-0.0980902994754154,5.76280801991347,0.598204419393547,0.446015890834141,0.51643497096393
YLR284C,-0.0663488598289537,5.20254271387889,0.593578690018191,0.447760597190858,0.518356179034654
YHR135C,-0.0403179831665353,8.08890278823489,0.592921765346215,0.44800925559895,0.518545063970922
YMR064W,0.0799482161599519,5.67100330394916,0.590173586754991,0.449051890415225,0.519652683718439
YDR228C,0.0551798439749433,5.79788553537438,0.587302674977014,0.450145242778312,0.520762060365725
YJL042W,0.045500006790054,7.50793760566631,0.587205638479137,0.45018227246455,0.520762060365725
YBR015C,-0.0334267935168443,7.7548356886998,0.585081452445433,0.450994099651233,0.521601680851398
YNL026W,0.0330395592520067,6.23510841325903,0.584301613651062,0.451292730243943,0.521847551750145
YDR173C,0.0573114803124664,4.74654672213652,0.583803584509654,0.451483611137455,0.521968757443512
YAL041W,-0.0434856287681738,6.29052278001681,0.581644173654236,0.452312756606175,0.522827686071365
YPL068C,0.0700571782186381,3.55455045601882,0.578340749481961,0.453585915408579,0.524199423962087
YLR453C,-0.0602895100881344,3.19124094422479,0.584179601120935,0.454406621206731,0.525047848660473
YGL119W,-0.0440524698482048,5.2720929467329,0.575187963717757,0.454806411382902,0.525409692388057
YKL215C,0.0353106735765287,6.01161128202747,0.570825580259018,0.456503928726028,0.527270296652706
YDR308C,-0.0523304809728118,5.04967702176615,0.569963000748491,0.456840794447078,0.527558914379575
YLR460C,-0.0760434956530876,3.47549138932011,0.568810608546679,0.457291470122037,0.527978824726852
YJR142W,0.0538364097410803,5.96159719827963,0.566847756121083,0.458060759990162,0.528766370258913
YDR285W,0.0989201608756399,4.30358657230326,0.565845654176994,0.458454317993774,0.529119969292529
YGR035W-A,0.10473638299189,3.10182563436388,0.564651911916782,0.458923856263557,0.529534165663574
YIL035C,0.0658755781186272,6.530551183244,0.564489453759826,0.458987816800232,0.529534165663574
YNL074C,0.0580737522517476,7.26793245825143,0.561795032782194,0.460050739576656,0.530659516076915
YLR116W,-0.0422314442185089,5.90913561305625,0.559983554240883,0.460767603481855,0.531385342292727
YDL243C,-0.0689775867860254,5.0580136575165,0.557361489173715,0.461808472856853,0.532484484387227
YGL013C,0.050732646763097,5.73670703002213,0.557049158366296,0.461932712990542,0.532526497678699
YGR020C,0.0399441339555697,7.99246954343424,0.555084055048564,0.462715652499333,0.533327714254743
YHR213W-A,-0.137672339200959,0.664659276090665,0.553965418050179,0.463162310396398,0.533741100618308
YHR202W,-0.0433053214258889,4.65458408102859,0.54923700794803,0.465058123024846,0.535823996228285
YLR143W,-0.0517341169043408,5.37736810765599,0.548119007269724,0.46550823436484,0.536240729614958
YBR027C,0.139356276163728,1.22213423532104,0.5469961840531,0.465961007290402,0.536660370151213
YLR382C,-0.0447627776005604,6.00103171071401,0.546601168938381,0.466120467158608,0.536742098598246
YJL066C,-0.0806334977357007,5.04308301045131,0.546174506685059,0.466292803081828,0.536838620100852
YNL299W,-0.120124847165299,3.77459104728555,0.545903707350429,0.466402237717247,0.53686270103532
YJL129C,-0.0388613943943372,7.2707698775275,0.544922659686069,0.466799049535906,0.537217501980127
YGL051W,-0.0700269713630335,4.21104282124523,0.543668713926133,0.467307051443275,0.537700107570378
YFL018C,-0.0498466583892343,8.58249988580325,0.542638228456687,0.467725205923027,0.538079168043088
YOR155C,0.0484901115035957,6.88968862688985,0.542040832487576,0.467967901836769,0.538256272452116
YOL012C,-0.0363404399295254,6.76516635644024,0.541660227382187,0.468122633291846,0.538332152240243
YIL066C,0.0653908719652988,3.82115082640942,0.540319171249429,0.468668499710146,0.538857715780481
YMR061W,-0.0562489620436339,6.15362108496359,0.538702374805387,0.469328001216403,0.539497134921066
YMR140W,0.0415649211688593,5.90388787532796,0.538519885331372,0.46940253602283,0.539497134921066
YOR138C,-0.036836448613061,7.03484951297762,0.536205913027521,0.470349338258526,0.540482898169375
YJL035C,-0.080619307887151,5.42750374838993,0.534746942615227,0.470947925716107,0.541068226836179
YKR048C,-0.0585404102212288,8.01326417814182,0.533118178404357,0.471617667351215,0.541735066758545
YGL054C,-0.0379150851171261,6.80180311221927,0.53282350371099,0.471739005009722,0.541771835899255
YDL047W,-0.0387506131483019,6.80881958805372,0.53158698519968,0.472248728591466,0.54225455109944
YPL195W,0.0771073490780219,6.43501631003602,0.528384416738231,0.473573164230945,0.543597296923601
YBL103C,-0.039974900589641,5.95198117553614,0.528325997114753,0.473597381194445,0.543597296923601
YOR394C-A,0.24397025409693,0.511224572600352,0.527334563007248,0.474008679247972,0.543966440802072
YMR009W,0.0706714753323477,6.10114302849381,0.526217176091223,0.474472941663474,0.544396214753873
YDR160W,-0.0286510435665233,5.9373907455963,0.525525378965974,0.474760755507605,0.544623412550336
YMR202W,-0.0690051232219028,9.08225630499837,0.525228180230768,0.474884490741254,0.544662336676571
YPR055W,0.0609484695725265,5.59329532150316,0.523264499600402,0.475703398558555,0.545498414115643
YDR131C,0.0679260545807778,4.10379701467698,0.522953116746628,0.475833469887982,0.545544422470815
YPR189W,0.0455387246694985,6.04416605633022,0.522587303485838,0.47598635378301,0.545616563162721
YDR283C,0.0419614075967828,6.16912520661447,0.522276482073018,0.476116319420603,0.545640030401549
YIL124W,0.0577766258831969,7.80685840402085,0.52210808522109,0.476186756952251,0.545640030401549
YEL042W,-0.0404852446796886,7.3273736081445,0.520134024015654,0.477013772447738,0.546484421967422
YHR104W,-0.0493902703924988,6.85555055779172,0.517443990747922,0.47814460976467,0.547676498247917
snR47,-0.163959241133416,0.661389115996037,0.516087296455125,0.478716641015249,0.548228177446655
YLR154W-F,0.23082536282398,2.20780534332859,0.515787151360078,0.478843347934035,0.548269757451373
YLR114C,-0.0597469832777024,7.44206964457714,0.513143389565085,0.479961852092679,0.54935484717473
YDR108W,-0.0379207712707452,5.18814414174792,0.513119001417777,0.479972190466429,0.54935484717473
YOR322C,0.0353236310857154,7.01842848944813,0.511879051748563,0.480498310687282,0.549853255531767
YMR005W,-0.0477153619579947,5.97552368806362,0.508553370517919,0.481914222558032,0.551369507605068
YPR062W,-0.0604718314682289,8.55691217469173,0.50761232648015,0.482316148654387,0.551725281325699
YOL087C,0.0274255059958048,7.75955458044977,0.506550872445968,0.482770181361175,0.552140514794556
YBR056W,-0.0557632381252117,7.11470909159064,0.500126372830388,0.485533714067752,0.555196450946628
YDR030C,-0.0547062726395438,3.56267641153707,0.499268232722411,0.48590487487838,0.555516129337866
YPL248C,0.0414442576017014,5.41729107172104,0.498895802043226,0.486066107497791,0.555595729735036
YIL059C,-0.124534597417134,1.01024635308768,0.497626126580908,0.486616458024816,0.556119995839554
YBR153W,0.0381422846132042,5.32543999085512,0.497057389234344,0.486863324742435,0.556297299277104
