genes,logFC,logCPM,F,PValue,FDR
YPR022C,0.0718288824308482,6.06963605777306,1.34412940249368,0.256664987611018,0.326835093873095
YBR137W,0.0946164993119774,4.98931250463613,1.34263139980065,0.256923759818736,0.327096296432415
YML050W,0.0799634460579934,4.13612040909424,1.34095388101615,0.257213941351009,0.32739736960691
YCL047C,-0.0783452419613729,4.64249540090586,1.34003383050985,0.257373273298321,0.327531798643261
YOL072W,0.0497552823447502,5.42913010769819,1.33964573938634,0.257440520027002,0.327549008890783
YOR093C,-0.0750872091766672,5.54725523731515,1.33717518192316,0.257869138501022,0.328025899737269
YFR014C,-0.0642079157708626,7.44205047912251,1.33453603036001,0.258328022830122,0.328531973390028
YBL013W,-0.143098280468642,2.49910742411574,1.33426766655324,0.258374743710871,0.328531973390028
YPR158W,0.108484437629697,4.45514569795595,1.33361094790928,0.258489121301608,0.328608876683883
YLR306W,0.101263626517584,4.33161310158079,1.33254663875323,0.258674625674135,0.328712414703669
YJR108W,-0.178601387910835,2.45099187258726,1.33252503095672,0.258678393594916,0.328712414703669
YER118C,0.0711471933457274,6.50797817051547,1.33094293489486,0.258954468496156,0.328994664392803
YGR213C,-0.186718767989648,4.2401060642772,1.32931951974133,0.259238148718835,0.32928645682057
YGR248W,-0.128560959020452,6.37505936485875,1.32831030880862,0.259414703231027,0.329442084065731
YPL108W,0.0837353658069879,3.74950485380692,1.32660039791498,0.259714194670882,0.329753736965508
YPR199C,0.0675125558412999,5.41888780307306,1.32130307200012,0.260644860735103,0.330866482594612
YNL059C,0.0658907934320649,7.10435340991208,1.32045892689713,0.260793562819385,0.330986334827183
YBR198C,0.0550752344983079,7.3956815205916,1.31968966173989,0.260929169730065,0.331089520883289
YOR110W,0.0643071570427215,6.16300818124068,1.31892624146143,0.261063836375697,0.331191471157433
YKL165C,-0.0918345983838946,5.53650731727627,1.31731496091027,0.261348359744346,0.331483451084101
YLR401C,-0.111663377105956,6.12717149737528,1.31563192985891,0.261645981052493,0.331791918984411
YNL149C,0.109272059184247,4.66826827824205,1.31455871602592,0.261835993218858,0.331957157385465
YAR042W,0.0707544180893767,7.29500470170357,1.31428108093086,0.261885177468278,0.331957157385465
YLL018C-A,-0.152968091600236,5.47836535277922,1.31359747455599,0.262006332204438,0.332030059992155
YKL222C,0.121111778487781,4.57323924976737,1.31331869251075,0.262055761216788,0.332030059992155
YGL187C,-0.113447774242304,6.16365311723459,1.31303504611983,0.262106065071714,0.332030059992155
YDR154C,-0.167896070751697,6.04198326699809,1.31066538340114,0.262526806205567,0.332493962907217
YBR186W,0.127543000623474,3.22713707764481,1.30921997754415,0.262783871670255,0.332734177528064
YDL237W,0.0666901394228772,6.45136207425411,1.30898541695337,0.262825618988872,0.332734177528064
YDR238C,-0.0782890227331454,8.38119528982586,1.30512227792685,0.263514420754826,0.333536936546019
YPL191C,0.0866722081895077,4.37461950482492,1.29913467415878,0.26458664345111,0.334824567273022
YCR100C,0.0915586162539117,3.4264544271294,1.29594922632146,0.265159377949394,0.335479711010055
YKL024C,-0.078203394155747,7.40443553754603,1.29485882771716,0.26535579777579,0.335658568265351
YDL133C-A,0.128211877869818,9.74682369652029,1.2893601640393,0.266349184966339,0.336845256324366
YKL101W,0.114810761122778,7.25388643714058,1.28888400527377,0.266435434575458,0.336884455538484
YMR218C,-0.0966004884797124,5.72984803956631,1.28784777327575,0.266623259092008,0.337052044512539
YER119C,0.1295478221301,6.8013331437374,1.28636422575624,0.266892462132528,0.337322417417501
YNL265C,0.0834338839606819,4.86164739214987,1.28384257623792,0.267350848613684,0.337792871969756
YMR110C,0.0817022124640508,7.16797687202153,1.28370714566396,0.267375496166319,0.337792871969756
YLL049W,-0.0818185670406331,4.74791178856026,1.28068338309893,0.26792657255917,0.338418958544285
YEL043W,0.0707865617879516,7.14909183052456,1.27964989472182,0.268115262797271,0.338587149394151
YPL155C,0.0737257856648526,5.81771273641446,1.27482933003713,0.268997668827296,0.339631142439433
YKL007W,0.079797086414404,7.35111006186451,1.27337691393532,0.269264274503876,0.33989736680127
YOL140W,0.0748675808109203,4.47118816933861,1.27272203509849,0.269384596616168,0.339978862672071
YGL067W,-0.0501621921929856,5.83775474841322,1.26710151235024,0.270420149707929,0.341188576960756
YOL063C,0.0474460824458387,5.94251245719347,1.26691261955566,0.270455042225903,0.341188576960756
YML124C,0.0714605551252321,8.25689076010328,1.26569245145904,0.27068057460926,0.341372220238449
YHL007C,-0.0748659466593616,6.90198299973598,1.26551932923215,0.270712593874512,0.341372220238449
YOR072W,-0.213409872616059,0.680134973190259,1.26476586328886,0.270852006245867,0.341477394971267
YDR328C,-0.113754173294506,7.78692176221035,1.26374870960214,0.271040356707006,0.341644212289149
YIR031C,0.0675875150430551,4.50054862404624,1.26042818966755,0.271656420559952,0.342349978535351
YBR294W,-0.0634167181152756,5.40449364128887,1.25681561215399,0.272328746373718,0.343126341525224
YOL085C,0.210600414485262,1.08777930417836,1.25597096684425,0.272486253791799,0.343209778062918
YFR033C,0.151357876200207,7.48982912750757,1.25585681037476,0.272507550533473,0.343209778062918
YHR079C,0.0938357742067448,5.9692836451722,1.25328968435588,0.272987041371211,0.343742666509763
YDR457W,-0.0481704730461686,7.77056142839407,1.24997550947912,0.273607697339201,0.344453051967191
YJR125C,-0.0815673469934368,7.39202055924569,1.24903604441561,0.273783969162158,0.3446038108963
YGR093W,0.0758683772069687,5.45787110436118,1.24794984554141,0.27398795765106,0.34478938654252
YGL105W,-0.0474132883791285,9.14898065051502,1.24164050110594,0.275176791768496,0.346213970163541
YDR242W,0.0671736518992739,4.94585442141675,1.24097758596394,0.275302092467838,0.346300156339263
YOR129C,0.0681907380661945,4.43524536540474,1.24006894183608,0.275473960869024,0.346444871992252
YOL078W,0.0682206385132698,4.99458149899459,1.23653092405194,0.276144510019391,0.347216555493551
YPL038W,-0.0903684641279853,4.6715576503949,1.23578441733444,0.276286265959773,0.347323167743657
YJL083W,0.0683670411455313,5.25149166058488,1.23483511869311,0.276466668214955,0.347478308824279
YBL097W,-0.157269811121029,4.04728969064584,1.23344498859441,0.276731123427974,0.347739006500486
YLR277C,-0.0799896681015249,5.55741526628973,1.22531081121704,0.278285215095057,0.349619813813015
YML029W,0.0756147408607338,6.42455041930007,1.21836619547821,0.279621104349081,0.351225767040862
YDR279W,0.108480927348824,4.97124844775501,1.21361251887185,0.28054039622769,0.352307887909418
YER101C,0.0647427899352016,4.49421195469011,1.21240177978253,0.280775170048527,0.352530109511094
YPL260W,-0.0599600823876149,7.16130956101919,1.21135386380988,0.280978579516967,0.352661586147593
YML057W,0.0629465510796375,7.27221388397842,1.21126638217182,0.280995569215189,0.352661586147593
YBL071C,0.134889340557709,2.83819187955805,1.20857739653342,0.281518453463043,0.353245114378303
YER057C,-0.105242436061923,7.81392815086816,1.20689921810922,0.281845431016545,0.353582632285572
YDR534C,-0.113601223612283,6.78945450082748,1.20627517696791,0.281967147144956,0.353662558350709
YCR054C,-0.10281438211483,3.57606040839318,1.20521321063011,0.282174437517586,0.353842331249397
YGR275W,0.0703793757288865,6.14914482791348,1.20494641098056,0.282226546968316,0.353842331249397
YHR076W,0.0615741900465618,5.95292629075186,1.20348139827005,0.282512908978617,0.354128537426527
YBR153W,0.0794490816690751,5.30249954855945,1.20263620327198,0.282678290990017,0.354217199790684
YEL020W-A,0.113829077966882,3.55399986411244,1.2025261490669,0.282699835030583,0.354217199790684
YPR058W,-0.095106202561397,5.40696389061568,1.20211156441716,0.282781012901165,0.354246113757634
YIL111W,0.113207057129975,6.70485396630986,1.19879851754875,0.283430829656939,0.354987216191117
YMR243C,-0.0502304576831084,7.89062779590708,1.1977313868127,0.283640554272086,0.355126987410419
YML009C,-0.0812796858745956,5.67287145643231,1.19763799244118,0.283658918925494,0.355126987410419
YDR358W,0.0631443965997863,6.88449714139167,1.19508193265259,0.284162140332431,0.355683960091733
YKL059C,-0.0512279842747293,5.96468686965543,1.19469456172668,0.284238506252848,0.35570652147447
YBR058C,0.0452935235587632,6.43192210919497,1.19325746361082,0.284522050976896,0.35598829156703
YDL196W,-0.197356379303628,1.07963784547804,1.19190730976796,0.284788781375664,0.356248912607185
YAL027W,-0.0630070552189537,4.83006230489129,1.18964383686946,0.285236683878997,0.356736012637999
YOR058C,0.125914826720225,5.12830319563605,1.1890974904002,0.285344935784115,0.35679821031086
YKL068W,-0.0950274668095886,6.27055581942738,1.18301924054923,0.286552935173698,0.358235235955308
YOR071C,-0.0538459773154593,5.58295725691094,1.17958247280386,0.287238955184076,0.359019251692766
YOR081C,0.0577662366842626,5.89875871729017,1.17881104860666,0.287393239098207,0.359138466649266
YLR342W,-0.05627574209129,10.0916294260723,1.17720098755722,0.287715602743777,0.359467629083772
YAR066W,0.117840144549596,2.72267141864945,1.17355784034591,0.288446795870447,0.360307337517335
YPL142C,-0.351594461998056,2.5159131484988,1.17257068062741,0.288645346024749,0.360481498302519
YDR489W,0.0653017869186559,4.9863970690881,1.16870362614263,0.289424883357015,0.361381018600803
YOR102W,0.171236488404513,1.55242162716653,1.16591307989284,0.289989147516244,0.362011431696671
YAR062W,-0.279599572740751,0.501785048409254,1.16342763172121,0.290492948015624,0.362566121607218
YDL206W,0.0776407526887482,5.46695059989283,1.15994272983873,0.291201295329377,0.363375828412446
YDR170W-A,-0.0762958961648726,5.36254765241109,1.1548494846061,0.292240688343505,0.36459821502565
YOR137C,0.0558250637267323,5.88389907502982,1.14921913041919,0.293395436120497,0.365922475382383
YKL016C,0.0903738844748223,7.17657927251858,1.14908912041733,0.293422171911509,0.365922475382383
YDL223C,0.0906272253276681,5.80967411896711,1.14392454741331,0.294486863679471,0.367129792050045
YKR066C,-0.0851184959846043,8.1485226654809,1.14380914799125,0.294510712303883,0.367129792050045
YAL037C-A,-0.445695543192492,1.68363896217922,1.14311154416585,0.294654934982766,0.367169342433414
YML046W,-0.105605345488133,4.96465449792459,1.14307311696217,0.294662882159536,0.367169342433414
YNL104C,0.146465424328026,9.00321167879475,1.14168297262334,0.294950571695296,0.367452724892975
YHR070C-A,-0.112252763418119,2.37823832833666,1.13994227998468,0.295311334898697,0.367827008963709
YDL170W,-0.121319615621792,5.47176694206694,1.13917968879041,0.29546956920775,0.36794893044519
YKL128C,-0.0900563429855716,6.9293914990699,1.13766521395068,0.295784151313419,0.368265462642009
YKL019W,-0.101433529911662,7.02953138294543,1.13648367789478,0.296029886553327,0.368496165438063
YDR229W,0.0421675531109476,6.56231984688815,1.13317257621544,0.29671998012994,0.369279795642426
YHR204W,-0.0442387378669274,6.31183299798294,1.12713809091017,0.297983209125427,0.370776250211782
YDR096W,0.0557268193072762,7.67036026395612,1.12415512660893,0.298610301930157,0.371480720438312
YPL249C-A,-0.086468209266969,2.97294173787186,1.12208146638388,0.299047276409755,0.371948438243631
YLR206W,-0.0813114241875447,8.30552196236587,1.11725981894099,0.300066635817655,0.373140175113245
YDR166C,-0.108775049893736,5.56024339331162,1.11642189010617,0.300244259075048,0.373284919979725
YDL193W,-0.0571620592308877,5.98566823637756,1.11551254828375,0.3004371797164,0.373448620740243
YKL049C,0.0571969535509637,5.11216341790297,1.11440447801454,0.30067248589381,0.373661344657979
YBL100C,-0.210289828863947,2.13510223890621,1.11412964361819,0.300730887032426,0.373661344657979
YNL091W,0.0606836803391947,7.95372477275021,1.11180300662141,0.301225896958565,0.374200141352153
YCR017C,0.0472976194520678,8.30715644727719,1.10555187251871,0.302561295458839,0.37578248490783
YMR196W,0.108231502548813,7.72275048770457,1.10300363888678,0.303107940814114,0.376384748501762
YKL071W,-0.105460836855962,3.46595912539078,1.10245110597908,0.303226644690141,0.376455478044347
YBR166C,-0.0523883907120528,5.91742545847063,1.10006496599858,0.303739990726298,0.37701602676267
YMR151W,-0.170804450214399,1.63262993921241,1.09771504145107,0.304246687323333,0.377542154744406
YGL188C-A,0.211230224175074,0.978806682096001,1.09752503410628,0.304287706808924,0.377542154744406
YNL006W,-0.0832698188620854,6.26616598551672,1.09636374697672,0.304538571402234,0.377776535063971
YBL014C,0.112844715863887,4.7259309724056,1.09530841964605,0.304766787496402,0.37798273054629
YFL031C-A,0.25642640824597,3.95045164835274,1.09443343764681,0.304956178080822,0.378140699157773
RUF5-2,-0.214782216168784,4.4986342792059,1.09399364619454,0.30505143109237,0.378181898204592
YKR009C,0.0682043565247892,5.71558096180341,1.0873497908883,0.306495286508398,0.379894645627506
YPR164W,-0.0598968137094675,5.59565257258243,1.08591906236943,0.306807418946445,0.380204234413917
YDR438W,0.0485668696346724,4.99461894537583,1.08383262555189,0.30726337119106,0.380691886639279
YJR080C,0.0624983482557971,6.15656207670575,1.08270279047921,0.30751065709096,0.380920860683377
YIL128W,-0.0866333827063365,5.8983568139253,1.07906886570022,0.308307833053892,0.38183076541328
YGR091W,0.0733365946829431,4.68498809295234,1.07641514656989,0.308891743542995,0.382476230784249
YOR372C,0.0531363049022496,5.3187043059452,1.07534626438653,0.309127356628775,0.382690252460029
YJR135C,0.0840654611753618,3.36647810727937,1.07500608209952,0.309202393730507,0.382705439418372
YOR121C,-0.336549135493734,2.00266512870291,1.07255455116814,0.309743878520578,0.383297833842088
YDL012C,-0.0916484060437039,6.33805678600344,1.07199213542096,0.309868283437689,0.3833739699918
YPR070W,-0.0418866215841735,5.89834785516526,1.07167530123629,0.309938396084565,0.383382917615661
YML104C,0.0893257088294884,5.36882898514118,1.06901836146895,0.31052719865388,0.38403333269629
YGR102C,0.0640432262522199,5.07474269017663,1.06745287227327,0.310874834037035,0.384385289621537
YHR023W,0.175983804325738,5.77420612203063,1.0611328730704,0.312283632651014,0.386048927062699
YKL204W,0.0545092029329985,6.81437700176916,1.05857858618725,0.312855465713126,0.386640917746608
RUF20,0.204911243451727,3.84829439509037,1.05842748675082,0.31288933707754,0.386640917746608
YNL241C,0.0945960612824802,9.12679128652141,1.0570385468433,0.313200923288421,0.386947523665552
YER167W,0.0450574343348484,6.7606450861621,1.05650610384898,0.313320479829199,0.387016808249317
YNL103W-A,-0.200392169357573,0.833403804373942,1.05391201475195,0.313903851727879,0.387658858412979
YER087C-A,-0.138100729997643,1.22577087556225,1.05080744986253,0.314603961423372,0.38844478590488
YGR049W,-0.06551767357558,5.70231854080227,1.04677304660414,0.315516930983349,0.389493162220182
YOR343C,0.152404384315039,2.08452136695611,1.04547350171343,0.315811779479228,0.389778222567784
YGR019W,-0.117445855745889,7.48200364602449,1.03836042440899,0.317432295153351,0.391698988777571
YGL128C,0.0931889517719832,4.77603963001448,1.03807509382662,0.317497535632991,0.391700217473563
YMR075W,0.14023778939314,4.94862071632425,1.03575583010789,0.318028510604848,0.392275911219453
YOR334W,0.0908232475811928,4.04509869238425,1.03506101220417,0.318187818550396,0.392393027852299
YJL079C,-0.101746481505609,7.95966947625739,1.03052760591588,0.319229913949717,0.393598541021522
YLR148W,0.107254459647346,5.29848510086695,1.02961056303655,0.319441280763223,0.393779516541321
YIL168W,0.0980324440986195,2.76632452877446,1.02536983038014,0.320421204439567,0.394907637652727
YOR186W,0.223821731578547,0.749596837218502,1.02317103629713,0.320930905570954,0.395455887483045
YDL247W-A,0.179136801903802,1.0142112434581,1.02178222546777,0.321253416076372,0.395773303256747
YDR303C,-0.126769539311669,5.84977297718685,1.01856360674239,0.32200255124973,0.396616071711032
YKR036C,0.0604121081120301,5.85032436654704,1.0158915941603,0.3226262803796,0.397304066143086
YLL031C,-0.0585131185247926,6.30875319326276,1.01546337077589,0.322726394486859,0.397347097573986
YGL249W,-0.131740680437383,3.21916311309601,1.01368879928896,0.323141724306816,0.397778133070595
YMR005W,-0.0636937271535696,6.01099459047986,1.01285775697818,0.323336477441757,0.397937525830116
YDL116W,0.0764656623887479,6.12128375876981,1.00963947176441,0.324092195660455,0.39878710735455
