"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL020C",709.228323475015,0.606703854571396,0.0896982639840718,6.76383050935224,1.34390293170157e-11,8.02092743428392e-11
"YPL021W",2.35937796183107,0.456734908842736,0.460308818744056,0.992235843077976,0.321082491578868,0.401831945164489
"YPL022W",902.457585484574,-0.0166553290562138,0.0578593035837727,-0.287859134565957,0.773454569322943,0.825826493134564
"YPL023C",1239.10571069703,-0.0163046393096673,0.0685247132939062,-0.237938088697077,0.811929113202916,0.854206313842622
"YPL024W",287.629899116277,0.570660029316132,0.0592592478632301,9.6298898466145,5.97935417459342e-22,8.1120314233139e-21
"YPL025C",124.965595357263,3.40522056259988,0.111744484283114,30.4732764614355,5.89057944386983e-204,7.20723303437925e-202
"YPL026C",653.30906830171,-0.155443525053519,0.0602057367591861,-2.58187231684033,0.00982659332642406,0.0183194983373825
"YPL027W",28.4332710643433,1.41990540962471,0.147993546145441,9.59437385350093,8.44281616030386e-22,1.12918393463821e-20
"YPL028W",5630.90546387683,0.0595830831343655,0.0757627604248859,0.786442875104036,0.431608073364478,0.514735476664098
"YPL029W",273.299768687639,-0.218547286596242,0.0782860084736735,-2.79165192934491,0.00524397326621946,0.0103177282221298
"YPL030W",337.764553835426,-0.199572389159573,0.129261902778248,-1.54393819733525,0.122603305415442,0.174841363885134
"YPL031C",997.101259839621,0.153065604024998,0.0829273913458767,1.84577859668328,0.0649243595649022,0.100106241224109
"YPL032C",1310.36232464716,-0.232797401692976,0.0490269455911418,-4.74835621281366,2.05076607733118e-06,6.79168494883565e-06
"YPL033C",5.53250074879282,0.469607484095763,0.308125050455489,1.52408083471812,0.127488519613405,0.181260307528678
"YPL034W",96.2684789099378,0.265861780573206,0.112636552320315,2.3603508372411,0.0182576590813976,0.0322277193563435
"YPL035C",37.6465014182982,0.0392417743154147,0.124031993682411,0.316384290458919,0.751710839431528,0.807892885368483
"YPL036W",412.887131519147,-0.621918063474155,0.0697060278660483,-8.92201266537915,4.57889850436847e-19,5.27051958508057e-18
"YPL037C",7139.71727126194,-0.32936862522989,0.0872503211470529,-3.77498467512534,0.000160017500569806,0.000404760959519413
"YPL038W",232.787996789601,-0.185276088426275,0.0765821785518013,-2.41931075780185,0.0155499494888994,0.0278348730081708
"YPL038W-A",6.23138751875456,0.115489380772569,0.347781150343079,0.332074871391508,0.739832724223597,0.797792526349813
"YPL039W",279.087500282569,-0.142627189684728,0.0845526820999149,-1.68684406150697,0.091633340558476,0.135078420586758
"YPL040C",346.817232227115,-0.492314257708762,0.052116480850869,-9.44642173974709,3.50611723261694e-21,4.54214050115689e-20
"YPL041C",125.355877868933,0.108315292084248,0.0748880722979688,1.44636240138853,0.148075581748437,0.206705127532627
"YPL042C",488.978507332362,0.0825182658118728,0.0628759916876277,1.31239704690193,0.189386202770056,0.255779771402649
"YPL043W",777.485582997854,-0.690637470915182,0.166249977373548,-4.1542109167533,3.26411990825302e-05,9.12269045424183e-05
"YPL044C",0.214668717245314,0.183249381232297,1.74054751563744,0.105282607677151,0.916151563332859,NA
"YPL045W",470.080881515735,0.00705731018450522,0.0655659711626654,0.107636782607802,0.914283818177806,0.936828968160789
"YPL046C",86.0317502500277,0.367465646280884,0.0947170719607814,3.8796136607035,0.000104622504929826,0.000271500742368955
"YPL047W",191.427972219484,-0.32039329553949,0.0819189483861914,-3.91110117807001,9.18762710924467e-05,0.000240216273489432
"YPL048W",4533.19676658388,0.0405185391397521,0.0868932394386942,0.466302550134975,0.640998953657128,0.71225699408218
"YPL049C",2513.94608899092,-0.308536508348839,0.0739200122441646,-4.17392393455935,2.9939775385257e-05,8.42470596126035e-05
"YPL050C",1526.51284810363,0.151917275452129,0.0414786700786575,3.6625396900152,0.000249727045052244,0.000612452333578387
"YPL051W",311.056171109117,0.140184795998172,0.0467026167871794,3.00164756585235,0.00268522857664373,0.0055722205030736
"YPL052W",265.176379345746,0.0803127201935442,0.0950236048945415,0.845187048867241,0.398006412173132,0.481881686866022
"YPL053C",1141.39925998572,0.172523715268983,0.0447501402606667,3.85526646987123,0.000115603639608184,0.000297659098554665
"YPL054W",281.101602743656,-0.226273889313103,0.182397696177202,-1.24055234279535,0.214771166556336,0.286202722355327
"YPL055C",898.030523040735,-0.0543086552043781,0.113404342635899,-0.478893964217434,0.632014065071367,0.705086037160151
"YPL056C",241.57393702632,-0.815907943566301,0.0969096720841249,-8.41926224719893,3.78862478258021e-17,3.74722214648316e-16
"YPL057C",1320.48407163138,-1.14763702590729,0.0424444534487982,-27.0385629371271,5.2061388482164e-161,4.98506657538634e-159
"YPL058C",657.284215621358,-0.311419131100545,0.0848205382852694,-3.67150618701778,0.000241125239899054,0.000592897082252716
"YPL059W",582.998621778344,-0.0741440014294633,0.0435079723522989,-1.70414747966405,0.0883535382666731,0.130886059938993
"YPL060C-A",43.7459994131076,-0.923521323550509,0.125090930141965,-7.38280003596113,1.549947294341e-13,1.12780856538667e-12
"YPL060W",181.591889123347,0.731945768974103,0.0633935607194307,11.5460586322572,7.72840051920119e-31,1.61077420285054e-29
"YPL061W",13709.8193540054,-1.60941567730804,0.153098408308049,-10.5122952948651,7.58252579531707e-26,1.25558265487869e-24
"YPL062W",44.436805632909,2.40641346908811,0.157179587910455,15.3099616882762,6.56025641853953e-53,2.26929917053878e-51
"YPL063W",1726.90376795581,-0.0114622852971643,0.0390067378630332,-0.293853983314691,0.76886948238798,0.822304479448787
"YPL064C",609.361830150711,0.175296133887342,0.0411676456072919,4.2581044240308,2.06167645658526e-05,5.94306123414434e-05
"YPL065W",203.206870771459,0.00749644594715956,0.0659285844164419,0.113705549929721,0.909471212851384,0.933490182275764
"YPL066W",522.62875740868,-0.251670961474776,0.0823327558277783,-3.05675376640149,0.00223747995710262,0.00470198157651941
"YPL067C",375.929913976674,-0.128530244564026,0.0961917940797851,-1.3361872059213,0.181488091808856,0.246321245394641
"YPL068C",112.823632928471,-0.090052813054767,0.113919890667572,-0.79049244628885,0.429240231917919,0.512466608652275
"YPL069C",180.687969952948,-0.226605442260396,0.0708833826242414,-3.19687681189892,0.00138924242816324,0.00301534977755405
"YPL070W",955.563074836819,0.139274745067541,0.0462926984117389,3.00856830225786,0.00262481793435343,0.00545866291856251
"YPL071C",358.811265396044,0.38006182514722,0.0634596475897293,5.98903144884044,2.11094346842635e-09,9.9125824419992e-09
"YPL072W",199.424054512217,-0.202579961972161,0.060776033311248,-3.33322118827173,0.00085846664900208,0.00193315921948083
"YPL073C",2.45683935895724,-0.87748439231207,0.466662635164947,-1.88033994194096,0.0600617630123375,0.0935915255241778
"YPL074W",524.903087983149,0.41470347371874,0.0741392999256263,5.5935714814512,2.22445580703122e-08,9.13991263498462e-08
"YPL075W",801.544977557821,-0.835023718144472,0.0462878273253599,-18.0398123306812,9.48655283297275e-73,4.41391933573598e-71
"YPL076W",215.369584872224,-0.368904094401816,0.0593214277159444,-6.21873256605155,5.01186681397702e-10,2.54522705918111e-09
"YPL077C",147.892369007139,-0.0137098688014898,0.0698615842905713,-0.196243313699659,0.844419727679388,0.880120072689338
"YPL078C",1666.95397502664,0.212378663570302,0.0532143100726455,3.99100661608454,6.57934446826936e-05,0.000176419354309479
"YPL079W",13402.7552995135,-0.636745347072007,0.114573610699474,-5.55752186899464,2.73631709532554e-08,1.11254443377328e-07
"YPL080C",14.6685082947602,-0.0553715529256144,0.258259109141275,-0.214403097376614,0.83023272646915,0.869310241486795
"YPL081W",863.870875523497,-0.175708223757031,0.101284593158217,-1.73479715204619,0.0827767408236263,0.123734372538846
"YPL082C",511.284090203535,-0.649330192410424,0.0828878220138817,-7.8338430982259,4.73179212338708e-15,3.9423645093592e-14
"YPL083C",171.282868932465,-0.0897657261898851,0.0864940472463952,-1.03782548103189,0.299351311573119,0.378819022325914
"YPL084W",987.683097218305,0.236619050538877,0.0570651612524398,4.14647125050856,3.37638552255254e-05,9.41653826403741e-05
"YPL085W",1494.16737843561,0.151672832018363,0.0606355413506508,2.50138497389262,0.0123708621478665,0.0226097610542058
"YPL086C",629.40165844894,-0.846933617352369,0.0996086306850959,-8.50261279095259,1.85370405060913e-17,1.89295558923872e-16
"YPL087W",1110.70859024208,-0.218654688070244,0.113677272781302,-1.92346880533369,0.0544212004953699,0.0857322059305935
"YPL088W",751.688939279277,-0.843505309919638,0.125432095993533,-6.72479641863857,1.75838114452894e-11,1.03176058809083e-10
"YPL089C",1694.75126216946,-0.111291935387046,0.0580121870333244,-1.91842337064651,0.055057350031368,0.0866310816044887
"YPL090C",14632.492818431,-0.488280228520297,0.055376794599663,-8.81741588783235,1.17131524682731e-18,1.305038758143e-17
"YPL091W",2173.96521739469,0.14757454763169,0.0660543875624311,2.23413694498658,0.0254740637646512,0.0435464784716819
"YPL092W",631.130180996962,-0.815323018131104,0.160531258467588,-5.07890504263206,3.79616377482021e-07,1.36608137582991e-06
"YPL093W",1086.24100851583,-1.5468308224491,0.17036317743684,-9.07960772815809,1.08966857972446e-19,1.30188793964547e-18
"YPL094C",1654.71553346035,0.0455843246043411,0.0302727244459236,1.50578864105108,0.132121440198682,0.187002218378897
"YPL095C",665.088054418735,-1.97579919287047,0.0594306874991317,-33.2454372650382,2.37603093154568e-242,3.92460909118058e-240
"YPL096C-A",207.153508345737,0.00248906119025667,0.0900260938733426,0.0276482193458102,0.977942722871539,0.983001303820517
"YPL096W",512.973519109147,0.219344615899748,0.042163503391859,5.20223886191818,1.96901924228152e-07,7.32093986142601e-07
"YPL097W",256.555702239075,0.221825201758066,0.0654770687172818,3.38783036723693,0.000704478195693062,0.00161278151037563
"YPL098C",612.796760022277,-0.122804437538856,0.0849543538566968,-1.44553436008713,0.148307848929767,0.206941912962824
"YPL099C",234.388594176767,0.0400747735370788,0.0726648820014702,0.551501253883106,0.581290107361022,0.657071640604666
"YPL100W",514.713606275917,-0.0806570996540503,0.0389219435815859,-2.07227831480156,0.0382394935422379,0.0626297307470416
"YPL101W",483.185796762895,-0.0819872640386424,0.0522160453025208,-1.57015460599588,0.116379147321681,0.166684809528365
"YPL102C",0.803133596388143,-0.597085141390051,0.848086011728638,-0.704038426683897,0.481408843457395,0.563348960099718
"YPL103C",321.408775063801,-0.211633827130369,0.0688680848899934,-3.07303197799711,0.00211895779820263,0.00446569511091699
"YPL104W",373.264716792427,-0.27723979105165,0.0484907725540978,-5.71737211945536,1.08184033830503e-08,4.64439188770716e-08
"YPL105C",1770.30858990053,-0.119163566700844,0.061542487626448,-1.93628127975824,0.0528332602981926,0.0835894039248463
"YPL106C",10255.7249248966,-0.228924937287695,0.0585667372974901,-3.9087876130929,9.27604676769526e-05,0.00024243212418577
"YPL107W",289.394280139268,0.610781513663283,0.0619455204958715,9.85997871636239,6.20625456366673e-23,8.87548136410089e-22
"YPL108W",113.663455336017,-0.0213303138524213,0.0822953235281561,-0.259192295964708,0.79548687498032,0.841059654823967
"YPL109C",265.818477462122,-0.116602151044244,0.0707129668331094,-1.64895006200826,0.0991578658050055,0.144621637830832
"YPL110C",789.795075449583,-0.369769104903605,0.103182265097536,-3.58364981185545,0.000338826282091768,0.00081434166816308
"YPL111W",1302.15205851427,-0.0211700646780311,0.113686526017665,-0.186214368752385,0.852276656396897,0.886770373041622
"YPL112C",511.261387064527,0.25513718784403,0.056732367557577,4.49720677680328,6.88520198382717e-06,2.11190944787122e-05
"YPL113C",120.396916333099,0.47835245096346,0.0990509364608527,4.82935818736571,1.36973823879073e-06,4.65049359901868e-06
"YPL114W",1.32866482521687,0.597697177665448,0.643358547198746,0.929026559556702,0.352875322207909,0.434890366317413
"YPL115C",679.694763564962,-0.240005893858424,0.0437347075032611,-5.4877672118998,4.07045993495249e-08,1.63089925956526e-07
"YPL116W",650.05746503444,0.177024596624837,0.071369768956789,2.48038629257743,0.0131240115108844,0.023860854169624
"YPL117C",1138.55574365088,-0.289331587285893,0.0729758617847142,-3.96475738977155,7.34706327877681e-05,0.00019525486532841
"YPL118W",854.104464471862,-0.0155269869068305,0.0509936644749653,-0.304488549052076,0.760755715391851,0.81543040421706
"YPL119C",267.229985129719,0.0584169175531857,0.0870086226617815,0.671392280053242,0.501970661590408,0.581845642303128
"YPL119C-A",43.1801411014233,0.845633109078833,0.21856304300344,3.86905808712375,0.000109256613054826,0.00028252776612651
"YPL120W",186.023320372013,-0.0371369226046132,0.0693471292836369,-0.535522133190538,0.592288856856602,0.667562688033362
"YPL121C",4.82828469985565,-0.0167899793849274,0.369884278151771,-0.0453925197059556,0.963794443253458,0.972775723583196
"YPL122C",322.054134642358,-0.155841183457236,0.0810144487857318,-1.92362209202222,0.054401969851287,0.0857223502998935
"YPL123C",379.578682569668,0.388347607599661,0.103563627237244,3.74984555832553,0.000176943512880684,0.000444342755455218
"YPL124W",127.400335523836,0.673125292554848,0.067864620826573,9.91864810200603,3.45402621880416e-23,5.01554972036024e-22
"YPL125W",596.682261654869,-0.179108684961225,0.0809094806886462,-2.21369218337301,0.0268499610162958,0.0456739681860624
"YPL126W",841.664982956068,-1.03448470834003,0.14306345093265,-7.23095033424741,4.79625747598389e-13,3.2770292806438e-12
"YPL127C",1345.89444474036,0.211583909830266,0.0466468604538147,4.53586603196492,5.73675884581434e-06,1.78449932647341e-05
"YPL128C",264.118291275751,-0.116623249407151,0.0643629516252722,-1.81196241723257,0.0699920038072667,0.106847774758459
"YPL129W",988.760533632794,-0.103393443720093,0.0380740813265246,-2.71558603957865,0.00661585832117448,0.0127660560537383
"YPL130W",35.559352455545,0.188513487410429,0.387969446797675,0.485897765832933,0.627039652520737,0.700397461403975
"YPL131W",23770.7366292818,-0.429993904452041,0.0602858905427639,-7.13257945732798,9.85051767082446e-13,6.54752215806209e-12
"YPL132W",240.298373458581,-0.475021396038339,0.0771062758436241,-6.16060613537748,7.24670262233861e-10,3.60806060480717e-09
"YPL133C",314.331863771198,-0.221566483532316,0.0627933120845897,-3.5285044884054,0.000417914859883347,0.000993581676592037
"YPL134C",600.649800523933,1.28105170352179,0.0851670807024571,15.041629852235,3.9178394152297e-51,1.29425825082113e-49
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",852.830017527933,-0.0861931450114444,0.0895615581080574,-0.962389967662812,0.335853751230172,0.417024193643629
"YPL136W",1.48388168095053,-0.559054136064239,0.57704521734823,-0.968822059791661,0.332633978104429,0.413803933974009
"YPL137C",985.588523623456,-0.135634853004641,0.0517871519170213,-2.61908307338409,0.00881664738127987,0.0165817219607504
"YPL138C",300.12629905357,0.298702408451878,0.0546429362143071,5.4664413947373,4.59160136770463e-08,1.83192694664399e-07
"YPL139C",546.34685403002,0.106681934530874,0.0537988760757609,1.98297701202236,0.0473699973617934,0.075872381228938
"YPL140C",361.642254825629,-0.160372837993697,0.0449706174985607,-3.56616935488665,0.000362237332462643,0.000867767242777622
"YPL141C",382.834875676967,-0.158359021938392,0.0757242162784144,-2.09125996571764,0.0365047664786558,0.0601763952406385
"YPL142C",51.0919541469108,0.0616167801499272,0.361989855470522,0.170216869944701,0.864839585023302,0.89673495578295
"YPL143W",278.519256910691,-0.150630111334881,0.159554498331402,-0.944066841801072,0.345135492293838,0.426784614932695
"YPL144W",168.124178091051,0.397007764682957,0.0818725670062494,4.8490938931065,1.24026708157448e-06,4.24143095650236e-06
"YPL145C",1376.59033702998,-0.406512153000888,0.0444990761738838,-9.13529421178112,6.52291668948245e-20,7.85169065693827e-19
"YPL146C",691.981811532986,-0.403671772887194,0.181442832174956,-2.22478765376608,0.0260954966083756,0.0444936635074936
"YPL147W",299.084298134745,0.730702650377585,0.118925308411724,6.14421488694286,8.03599916643064e-10,3.97409030633288e-09
"YPL148C",120.767898731983,0.311671426784255,0.0848488852629998,3.67325305239061,0.000239482110745063,0.000589076063176705
"YPL149W",498.648527944519,0.325374899228159,0.122796741007525,2.64970305041093,0.00805625454141893,0.0152865231921754
"YPL150W",565.526784180101,0.33771009295981,0.0471820472777301,7.15759727363948,8.21033298768754e-13,5.50158925452855e-12
"YPL151C",543.84220930011,-0.132142125856506,0.0506129730997818,-2.6108350836453,0.00903214384200606,0.0169436043055463
"YPL152W",221.781848190926,0.0357147435220447,0.0822928611010333,0.433995647304044,0.664291601858466,0.731983758085205
"YPL152W-A",1.91323671822469,1.18226207903003,0.543581811230255,2.17494782681246,0.0296340263235439,0.0499724379580537
"YPL153C",255.623447015969,0.803679405044265,0.0592498969947745,13.5642329490487,6.5258761934016e-42,1.79651933374185e-40
