genes,logFC,logCPM,F,PValue,FDR
YDR112W,0.231571802714459,1.48951957323464,1.03894399511221,0.351379249603193,0.459117670919185
YMR025W,0.208097667355585,3.24283937874233,0.948545871456571,0.351603146870194,0.459312824043701
YOR156C,-0.106798664363862,4.93402611866704,0.945835281063632,0.3522640153566,0.460078605898129
YMR151W,0.206361496841754,1.84903804256548,0.939545174006855,0.353804744170772,0.461992971727124
YKL115C,0.219833177394663,1.56425653212812,0.939106595655867,0.353912545666092,0.462035827625945
YMR203W,-0.0861019752341896,8.01832323906645,0.93718945243306,0.354384349903004,0.462487385849268
YML129C,-0.12735493891182,6.56133532327826,0.937091251975505,0.354408542028602,0.462487385849268
YDR170C,-0.0995181611647679,7.96773582874003,0.936312159446268,0.354600562267855,0.46263998829018
YOL045W,0.102491474266822,6.61615638891215,0.934443712290981,0.355061704611847,0.46314356981757
YAL048C,-0.139318004911632,4.01755846499602,0.932806202750828,0.355466586295594,0.463525600487012
YBR110W,0.120309738921759,6.46820859240944,0.932650869692248,0.355505028870759,0.463525600487012
YGR078C,-0.106541006232381,5.78577704315407,0.929500455900909,0.356286049754823,0.464340889452273
YLR228C,0.0982885176802893,7.10903527880776,0.929383800464836,0.356315019046688,0.464340889452273
YHR056C,0.133653096175392,5.3594158242067,0.929217235621333,0.356356388545894,0.464340889452273
YPL002C,-0.110639633904235,5.14698579109834,0.928387496364611,0.356562576764545,0.464511331505946
YDR029W,-0.235374270441201,2.09128786166105,0.924986017345722,0.35740970230413,0.465516505093648
YKL080W,-0.0872671545087386,8.17680930834248,0.920738414376985,0.358471784207404,0.466801169544807
YLL015W,0.10542289056239,7.46095197747959,0.920411512942535,0.358553719164545,0.466809215612069
YGR070W,-0.137538586417456,6.4591548813511,0.91819679805285,0.359109557124907,0.467390885706764
YLR436C,0.0948741223727465,7.09889021437565,0.917792036806456,0.359211281526427,0.467390885706764
YHR130C,0.182254890782429,2.98343601121995,0.917725337622844,0.359228048475695,0.467390885706764
YML050W,0.118789992058512,4.38245414572973,0.914724165049215,0.359983703366628,0.468275191079832
YOR193W,0.133292528879984,4.77320730108823,0.913502228750492,0.360292053220733,0.468577381162127
YBR251W,-0.0909804745625953,5.72852144636194,0.912653759617817,0.360506393464357,0.46875720542886
YLR086W,0.130680424572127,6.2339790029238,0.912102739896425,0.360645694507511,0.468839402859764
YKL053C-A,0.160047814567747,6.03141859256712,0.909211192147042,0.361378020630631,0.469692335609776
YAL064W-B,-0.250576381220153,1.66769688434863,0.906494533630377,0.362068089629189,0.470489997531646
YGR112W,-0.110767563155609,5.50716862790593,0.904059327248753,0.36268835003977,0.47119662933693
YJL223C,0.228976176045953,1.69643413120394,0.902287369347933,0.363140682055759,0.471684840393674
YNL166C,-0.107532048490284,6.23936112572252,0.901673518539868,0.36329757914248,0.47178918496859
YBR292C,0.326326974421061,0.538825756137185,0.898547821632855,0.364098075390683,0.472729106733542
YMR305C,-0.0993387189687831,8.85083770213619,0.898114577495949,0.364209239425561,0.472773822064526
YIR008C,-0.0960907653438111,5.44552404836489,0.89722432575864,0.364437825324902,0.472918403872292
YNL317W,0.0959607843432167,5.61038150223715,0.897083067047588,0.364474115545198,0.472918403872292
YAR062W,-0.282564313241117,0.657160580630755,0.895566058694291,0.364864187598187,0.473324868206322
YIL149C,-0.131262396948386,7.27029350779875,0.89496617273237,0.365018611307555,0.473404178927654
YOR026W,-0.0992391379141238,5.10711542041548,0.894731774336115,0.365078977322981,0.473404178927654
YDR097C,0.128207715219845,5.7187542362272,0.893603372978068,0.365369791945183,0.473681602770086
YDL005C,0.150917537350917,6.85283708415585,0.891857063813933,0.365820544459647,0.474166216861663
YDL025C,0.0944894948762063,6.49020041217561,0.890646470260501,0.366133511988232,0.474472071686958
YHL049C,-0.168588623878197,2.65958679985758,0.889627696766812,0.366397202580368,0.474648619570059
YER140W,0.0970356955522013,5.48007459726567,0.889524981224335,0.366423804494445,0.474648619570059
YNR055C,-0.0897333248249606,7.13120377160111,0.887859968404607,0.366855426939227,0.475107848003261
YMR063W,-0.188524412067191,3.38358787579986,0.88684795873835,0.367118146137682,0.475348185858457
YOR010C,0.129213556413497,4.79185111483432,0.88345923930939,0.367999935247663,0.476389832142038
YGL051W,0.124266904710395,4.25666081509471,0.883053042194414,0.368105847868293,0.476426850360097
YEL062W,0.124999925083402,4.98719577771518,0.880445096441398,0.368786948148692,0.477208142480521
YDL126C,0.0975682446684691,10.28104843511,0.879951275457491,0.368916130840938,0.477275078362768
YOR271C,-0.158753411297614,8.14125863834609,0.878841102532718,0.369206800271744,0.477550861308667
YDR411C,0.103674331805985,6.61252328866571,0.878263756644331,0.369358100073697,0.477646298563299
snR34,-0.173120471934679,2.84655638747132,0.8771903196144,0.369639655631686,0.477843293736483
YJL054W,-0.0808509859889029,6.74977569419401,0.877091744152764,0.369665527627688,0.477843293736483
YBR165W,0.0998155699219666,5.14020329668921,0.876760952790718,0.369752366774292,0.477848976717435
YGR293C,-0.30115421753139,1.42598979576759,0.876484291460487,0.369825019468589,0.477848976717435
YDL128W,0.0787210885936083,7.4792897589016,0.87509923596379,0.370189067559717,0.478219084759534
YDL028C,0.0931961785405642,5.60154353412314,0.87414435684925,0.370440364394977,0.478443413414766
YPL214C,0.0848690071620515,6.21122082280818,0.871447274490157,0.371151557771673,0.479261504398376
YPR165W,0.0838137202079427,8.91081305855162,0.871089187094542,0.371246137499009,0.479283196997464
YGL067W,-0.104270290501011,5.85700294290808,0.87079158471556,0.371324769464045,0.479284296069846
YCL005W-A,0.107115982371475,4.97130787345673,0.87038668955242,0.371431790719029,0.479322030243069
YNL143C,0.178747025847361,2.23890888177147,0.869213974018552,0.371742025307644,0.479621934661998
YGL188C-A,0.321877525225866,0.965246239173361,0.86782853075766,0.372109042790407,0.479963334257307
YOR199W,-0.292730659273656,1.51806806071214,0.867627224370821,0.372162416598736,0.479963334257307
YJR056C,-0.114565200506675,4.88554912778327,0.866482218426291,0.372466221512768,0.480254625855132
YPR179C,0.099211777266969,5.46795645676906,0.86592405652792,0.372614455447156,0.480345245704053
snR57,0.286873501108977,1.81122816064317,0.864808883360781,0.372910886314771,0.480626831514667
YMR154C,-0.122286396935764,4.6802351530405,0.86380485489975,0.373178079858067,0.480870624861023
YMR193W,-0.12419361520656,5.19192109228652,0.86175974906342,0.373723227533494,0.481438572148081
YDR326C,-0.0925930077686349,6.66024595214194,0.861565409917677,0.373775093988384,0.481438572148081
YBR248C,-0.0856296395866409,6.93473766918192,0.85896147315927,0.374471106900986,0.482234265564028
YFR038W,0.107993882217078,5.8695513520612,0.858429064358253,0.374613658709418,0.482317042408574
YGR182C,0.153799638009326,5.28761964997515,0.855890459283888,0.375294504945487,0.483092696777542
YMR214W,-0.105711911646092,7.01429113469266,0.855432960685119,0.375417405156843,0.483149968792078
YNL103W-A,-0.424075748138936,0.981318486847347,0.852865097355349,0.376108363417175,0.483938136432791
YIL002W-A,0.10610422709926,5.74307521594804,0.850807026945192,0.376663548154012,0.484528994079586
YLR285C-A,0.216317633137255,4.59521832539449,0.85058013379641,0.376724831326728,0.484528994079586
YIL172C,0.176842390444866,3.93723689642373,0.845675598543924,0.378053261951577,0.486136101866782
YOL117W,0.109880932445843,4.78223943909273,0.844325747637651,0.378420135388679,0.486506337213654
YKL091C,0.136499790255843,6.48501065708325,0.842512142425643,0.378913909401965,0.487039530608032
YML011C,0.104567755800141,4.74555867972508,0.841305471506285,0.37924298509158,0.487360849663048
YHL002W,0.0959174748951904,6.57617180873558,0.841012102539848,0.379323056913614,0.487362109404022
YHR039C,-0.0842615452257772,7.69331721748057,0.840645909909877,0.379423041462107,0.48738894756921
YLR131C,0.117684789365758,6.25888978399358,0.83936682975881,0.37977259585214,0.48773629338076
YDL100C,0.0884575089749793,8.45254528406569,0.833688988675935,0.381330240305512,0.489533899916691
YLR320W,0.0900374362142632,5.41576001191686,0.833413386005501,0.3814060975538,0.489533899916691
YPL100W,-0.0905857147224195,5.97905634934416,0.833261100424599,0.381448022770472,0.489533899916691
YGR093W,-0.0973986362575718,5.63884674189418,0.833108411549732,0.38149006611489,0.489533899916691
YJL006C,0.137453966161838,3.84833228833666,0.831614689474239,0.381901742297795,0.489960136589426
YGR282C,0.0933164378140227,10.295767906524,0.830185291758309,0.382296329193041,0.490364275705146
YPL244C,0.0849267130648474,6.41417413689308,0.829707840571764,0.382428269617127,0.490431425053224
YMR060C,-0.110901447892345,5.42813870880136,0.827470615739198,0.383047444366274,0.491123252639404
YDR035W,0.105194443634612,8.31805737286161,0.82109513694526,0.384820402246386,0.493293804585444
YDR226W,-0.0854621911719566,9.3386672268965,0.820551252264797,0.384972235579756,0.493377927310545
YBR010W,0.0860319024732148,9.42937022768344,0.820286557509339,0.385046162355795,0.493377927310545
YML111W,-0.0789171251542893,6.77878774780716,0.819932858635562,0.385144981286878,0.493401948999947
YPR070W,-0.091009321955874,5.97014447460753,0.818669334058711,0.385498313121612,0.493644191232822
YIR023W,-0.10567479500007,5.7869866988613,0.818469443801448,0.38555425615988,0.493644191232822
YMR313C,0.0894931990609027,6.32125568266953,0.818319949602919,0.385596103093443,0.493644191232822
YNL117W,0.152476920174623,2.97896312573615,0.817858423235945,0.385725339326202,0.493644191232822
YGL190C,0.0813076374886519,7.47450522329705,0.817825259086309,0.385734628494976,0.493644191232822
YDR333C,-0.0824444695444359,6.44662757715236,0.81647310747532,0.386113655562658,0.494026649829132
YER113C,-0.0821916850821027,5.99352031571629,0.815595518468852,0.386359963486822,0.494239172722815
YEL039C,-0.165809163459508,6.01980447086887,0.814312102635423,0.386720609169316,0.494597840120657
YGR184C,0.096210503812629,7.45473058806024,0.813380486035336,0.386982723163566,0.494830367323904
YBR113W,-0.319753403149807,1.26941784421705,0.810733108559567,0.387729072209083,0.495681855384309
YBR179C,0.0923246701234957,5.80994623960139,0.809607729881739,0.388047012771628,0.495985416448615
YGR216C,0.087993372704634,5.64142684776424,0.809232808281736,0.388153024621972,0.496018029390417
YKL116C,0.0848354189896356,5.62006839106163,0.808831223822349,0.388266625252427,0.496060324446497
YHR076W,0.0895927548173623,6.06392789083873,0.801850672658026,0.390249536607835,0.498450563419007
YPL048W,0.093428558091364,8.993261748732,0.801676375370067,0.390299248376616,0.498450563419007
YOR179C,-0.112652296354052,5.04099545936935,0.801079238881989,0.390469633590161,0.498564832611391
YOR258W,0.124302406832566,3.8534207161567,0.799462329676029,0.390931576961517,0.499051248650687
YIR001C,0.0937967606341583,5.4296755774745,0.799128646439255,0.391027014157741,0.49906968956918
YEL051W,-0.0762707031876212,8.19516956103379,0.798192090692755,0.391295072844004,0.499308394877771
YNL249C,-0.0976675534035342,4.63875433143692,0.79651726543262,0.391775148442866,0.499817487516551
YPL199C,0.0944437622102065,6.55021965831292,0.79617753577354,0.391872640800738,0.499838379758673
YJR060W,-0.0898817153065894,6.13035266794324,0.795041635210061,0.392198884257447,0.500150977813409
YFL027C,0.0885270663273816,5.31669682558698,0.793976866896003,0.392505080832309,0.500437887045042
YGL095C,0.0936238227620906,6.51731334404638,0.793174384768672,0.392736096931851,0.500628843461742
YMR153C-A,0.199062208540343,1.58920180940579,0.792437577261103,0.392948392903209,0.50079586288926
YBR191W-A,0.519220114988227,2.3184420734681,0.791093785027185,0.393336038621626,0.501171343382048
YLR318W,-0.122407635566709,3.76279665291642,0.790852594900784,0.39340567801671,0.501171343382048
YOL148C,0.0928533619309463,6.03110053114449,0.790186161294365,0.393598198671434,0.501266670613472
YKR084C,0.0841501078192669,6.79382192160675,0.790030445205617,0.39364320335907,0.501266670613472
YHR156C,0.121267321519314,3.91615536915203,0.789521842519838,0.393790254255878,0.501350319571224
YDR330W,0.0822861606827371,6.83568810553516,0.784678476330103,0.395194897500474,0.503034694979947
YHR009C,0.0806833854355008,7.54891175329841,0.782867714544033,0.395722048520324,0.503589648002243
YLR462W,-0.249483663047726,1.04402631119378,0.782619718917389,0.395794330619095,0.503589648002243
YOR382W,-0.133228818826334,9.38859527370328,0.780289648502135,0.396474471860738,0.50435088678899
YHL030W,0.0913006939560012,7.14014222480361,0.77725617524144,0.397362671035145,0.505376424957391
YCR063W,-0.196513172684781,2.1393339649485,0.776871806740725,0.39747543567081,0.505415525093589
YLR165C,0.112154441468137,4.65399559651845,0.771702916227081,0.398996738120411,0.507245285805235
YPL103C,-0.127783451021812,5.21478787885311,0.76935709301407,0.399690165623855,0.50802202982141
YBR080C,-0.079175304771857,7.18889067748955,0.768311981586593,0.399999709416745,0.508310622690448
YFR052W,0.0925210935169631,7.42241274616955,0.766847002516609,0.400434243420638,0.508757898548036
YKR070W,0.0930128814275045,6.39523520726358,0.765492396133199,0.400836698123794,0.509164241154157
YNL020C,-0.0915189795086472,6.38218289066647,0.764894962627555,0.401014397734677,0.509284979151088
YCR095W-A,0.305429369369497,0.518150419953261,0.764301435675195,0.401191057788276,0.509404347432796
YLL039C,0.156195810043562,8.63712993034476,0.763137093639358,0.401537972789056,0.509739799819976
YJR034W,0.121316305618888,4.94357752292435,0.761594789687797,0.40199822681209,0.510150124173239
YDR267C,-0.113503625542506,6.40475960004321,0.761499208106117,0.402026777504909,0.510150124173239
YDL101C,0.110424131348497,4.87599047048998,0.758441332497484,0.402941864164967,0.511206046321706
YLR081W,-0.126855409797923,4.03381668211426,0.758044769592831,0.403060777661425,0.51122843369487
YJR146W,0.181156178869535,3.16129278486219,0.757829206362127,0.403125439682469,0.51122843369487
YHL038C,0.117875936047346,4.82412347861555,0.753940584364238,0.404294709467848,0.512605761263555
YDL078C,0.0869770180701499,8.02580486442357,0.751321226770509,0.405085337157806,0.513452967803502
YDR242W,0.0883865690584025,4.98094085794065,0.751174964301353,0.405129556874493,0.513452967803502
YDR034C,-0.0795333653140406,5.89238640944779,0.750387091867169,0.405367886297603,0.513649375974878
YFR043C,0.142667841275913,4.336638407836,0.749858402357788,0.405527937511455,0.513746535967431
YER022W,0.0827352867187655,6.15558122571864,0.748713837056131,0.405874775666136,0.51408024001125
YJR149W,0.136193079512194,4.16522911144265,0.746845781526605,0.406441859700462,0.514692712592324
YBR051W,-0.335134873819127,0.726424352729222,0.745410148975572,0.406878524023307,0.515139812005675
YMR039C,0.0841685566984468,7.84456088829212,0.743914205155142,0.407334321683445,0.515610947044657
YGR243W,0.124043029658658,6.96836012697437,0.743190657595092,0.407555068289777,0.515784417909551
YJL134W,-0.0945453795198221,6.51156291740486,0.742385446183297,0.407800952099327,0.515989623580298
YPR034W,0.099971449517405,7.07276768268607,0.740344684172642,0.408425182456776,0.516673367747619
YBL088C,0.0938776526860663,6.16487175323281,0.739769233410317,0.408601475229214,0.516790289483254
YML025C,-0.0809014338963366,6.00144253447614,0.737659169811307,0.409248937746285,0.517446376130226
YLL049W,-0.109264004089127,4.83442156276527,0.737502020930648,0.409297223105625,0.517446376130226
YHL022C,0.22681491419679,1.94766253358456,0.737258278271359,0.409372133014419,0.517446376130226
YDL236W,-0.0793542644465761,7.53288530794366,0.736933309002756,0.409472040249285,0.517466511898297
YMR202W,-0.0975052373653643,8.98064154597115,0.736237058491528,0.409686222805041,0.517492381001035
YKL098W,0.085047917433745,6.49353150727351,0.736120542348976,0.409722083174801,0.517492381001035
YDR164C,0.0880097832050038,6.11297785939725,0.736047863391133,0.409744454220066,0.517492381001035
YKL184W,0.0880930914128059,7.02925545306074,0.734462927170078,0.410232789676456,0.518002961062771
YDR538W,0.158785672718894,2.94527678779117,0.73197372570264,0.411001604520973,0.518867422056594
