genes,logFC,logCPM,F,PValue,FDR
YMR118C,0.115237897985102,3.10211257927956,0.667309413800383,0.426619607363559,0.528162838479213
YDL081C,-0.0805161662560951,10.0653259560019,0.664292145034105,0.427645011473386,0.529325264909031
YDL101C,0.0689888991915072,4.82934191394935,0.66401726836335,0.427738621206136,0.529334109364052
YNL090W,0.111404062365403,3.02259505582234,0.661511866022039,0.428593341810132,0.530284648052067
YMR209C,-0.0734085450991808,5.6936079446802,0.660376892046672,0.428981432490067,0.530657573187349
YIL160C,-0.0956830836207773,3.84424818713711,0.659879672098705,0.429151626823783,0.53076086048792
YDL064W,0.0972457723120763,5.8599520345548,0.658698991500742,0.429556194583876,0.531153912995857
YCL004W,-0.0830496670104029,4.73108138455274,0.656806090418786,0.430206076620919,0.531850080992179
YDL053C,0.0571538046341201,6.20291958243979,0.654811279628066,0.430892642593096,0.532483845017628
YNL004W,-0.0571569140412375,7.44083383079797,0.654795721977645,0.430898004021113,0.532483845017628
YGR031W,0.100033296850371,5.68458036516149,0.654558825469742,0.430979655678266,0.532483845017628
YPL250C,0.226074991394268,6.03792597726192,0.650894211131068,0.432245896097853,0.533940552040164
YNL222W,0.0868118312529657,4.41315875851605,0.650184206262954,0.432491911820527,0.534136672214095
YLR120W-A,-0.157217622991467,1.98071100307599,0.648651958717279,0.433023596255424,0.534685449026968
YNR025C,0.177156816174689,2.09110264907943,0.648114777795141,0.43321024342479,0.534808048043267
YHR099W,-0.062779344936699,6.79345440567036,0.645726129265555,0.434041755554627,0.535726537803514
YNL041C,0.0621102478180792,6.19226407613905,0.644684863704597,0.434405029906053,0.535983426805371
SCR1,-0.566882868733972,5.76485990679125,0.644627703497773,0.434424985920982,0.535983426805371
YKL090W,0.0882249165787534,4.77651498617386,0.644043917946527,0.434628883709829,0.53607261460612
YFL028C,0.0584555036045861,6.16730483013981,0.643919369809628,0.434672404264093,0.53607261460612
YJL161W,0.116027265065209,4.36452038929378,0.643654892802911,0.434764842977618,0.53607862411057
YLR329W,0.162767813209735,2.90798654797398,0.643141095993614,0.434944512776392,0.536192168187087
YKR105C,0.104369953719501,3.34272570685179,0.638289479788071,0.436646962786447,0.538182546039587
YMR202W,-0.115126428661801,9.02539122455315,0.636464171534113,0.437290241175828,0.538866919581002
YDL230W,-0.0895929618197256,6.04581580295242,0.635759149396447,0.437539114206688,0.539065095023817
YFR048W,0.0570693072188506,5.52604515293188,0.632792103464734,0.438588983772648,0.540249850836248
YMR293C,0.0778074175130755,4.5330901033803,0.63008017934854,0.439552133316847,0.541327330550339
YKL169C,-0.176984153045948,1.11966777003006,0.628419046649594,0.440143775871388,0.541946942052421
YGR213C,-0.106767622796659,4.15486914055373,0.628078526368415,0.440265217055497,0.541987464068722
YOR372C,0.0574055539869169,5.33348107206789,0.627605566917367,0.440433980334209,0.542086213833137
YPR121W,0.0908349883764649,4.92792016939909,0.626962664777557,0.44066355078497,0.542259750332781
YKL145W,0.0775878995660316,9.01675863230407,0.625833902530186,0.44106708224503,0.542494494567496
YDL175C,0.0679683564462552,5.34129661005616,0.62574718046019,0.4410981100006,0.542494494567496
YLR110C,-0.132337402777181,13.2413515496657,0.625685568733117,0.441120155824403,0.542494494567496
YML105C,-0.0534031272783857,6.45966805021398,0.625042808774712,0.441350253551579,0.542668457972036
YOR140W,0.0693183727772544,5.50231880535866,0.623886287803157,0.441764758458763,0.54306904644268
YHR013C,0.0681927116293124,6.68637132166232,0.623594517635073,0.441869430313779,0.543088667412358
YOR251C,-0.0584476972423671,6.61836100288426,0.623295687218685,0.441976676613056,0.543111444043583
YPR193C,-0.186269197454151,1.80626109760774,0.622849065055716,0.44213704195579,0.54319947237675
YOR129C,-0.0727060351178208,4.48551939419798,0.62177660963279,0.44252250547736,0.543563960379695
YDR061W,0.0491868663272001,6.13667735291049,0.621134596481452,0.442753519234202,0.543738624824831
YAL040C,-0.10288416845863,6.58821794797997,0.618934615717532,0.443546615865618,0.544603365890355
YIL058W,0.121114473465551,2.34873524020308,0.618324989172206,0.443766794809337,0.544764451137509
YDL189W,0.0574380747903714,7.04845142405562,0.617116831042755,0.444203669770724,0.545191432705769
YPL045W,-0.0718333016562938,5.79829991096332,0.616425803170721,0.444453862189622,0.545389165028035
YDR106W,0.145531724025278,2.15005480168389,0.614453384035622,0.445169253322522,0.546157548865828
YPR202W,-0.115240011246849,2.41772563703084,0.612710001609651,0.44580313290278,0.546825642081911
YOR150W,-0.0614797972852837,5.7335817246323,0.611637157176053,0.446193940419668,0.547195373247036
YAL027W,0.0755650488092028,4.80239649649672,0.610806744440898,0.446496819775389,0.547281594093889
YNL056W,-0.0662156826490775,6.53804849304263,0.610798453637588,0.446499845396773,0.547281594093889
YHR117W,0.0574206917774204,6.38560238274194,0.610630181523524,0.44656126134355,0.547281594093889
YGR040W,0.0605543270928368,5.38809788517798,0.610464267415192,0.446621830136078,0.547281594093889
YOL149W,0.0937721451058355,5.87698762105105,0.608596803544984,0.447304492754169,0.548008425983795
YML114C,0.0579121183182747,6.26831601334786,0.606687250301479,0.44800430215662,0.548755969948545
YNL052W,0.112327264039449,7.05465823843033,0.605185829425305,0.448555795486103,0.549321580309246
YJR111C,-0.0726875269705044,5.33136040001632,0.601975180170815,0.449738841195517,0.550660237159791
RDN5-6,-0.533686724341437,2.20579334531451,0.601423230877153,0.449942734960302,0.550799724740445
YGR142W,0.11121522955978,5.06160061668511,0.59884992382871,0.450895332179965,0.551855502520141
YBR062C,0.0790198219640297,5.64697665608562,0.598415468287217,0.451056486646589,0.551942396811996
YLR021W,-0.0787681049976827,5.28159608595272,0.597081749609752,0.451551798961412,0.5524380721906
YDR476C,0.150769030782668,7.78766145074744,0.593560806332355,0.452863692811597,0.553932373105414
YBR235W,-0.0520217423021856,6.55670935546811,0.591942361598244,0.453468822777901,0.554561752506254
YGR199W,-0.0604225053307581,6.06872239010176,0.591553864159743,0.453614278312428,0.554584686511778
YOR176W,-0.0526459010369907,6.95956658492943,0.591408418537939,0.453668753683598,0.554584686511778
YPL135W,-0.0850635236514549,6.63498445146708,0.590972861543736,0.453831952099573,0.55467342997676
YJR074W,0.113088276821116,6.08171610329788,0.588345277844162,0.454818532315735,0.555768274418548
YNR076W,-0.112429735460727,3.41325906022032,0.586992506673937,0.455327836738039,0.556279588207997
YIL085C,-0.0541371272531617,6.80403641209074,0.586717779864526,0.455431383438483,0.556295077695609
YFL010C,-0.143968766464952,7.50441228058082,0.585203696736342,0.45600275100646,0.556881875456124
YFR004W,0.0645752574295953,8.30265398722582,0.583800560186718,0.456533308014697,0.557418610224566
YDR080W,-0.0884298219629194,5.09719581632513,0.582963996493659,0.456850116695115,0.557694200280656
YDL122W,-0.0927177037217759,7.40384944642526,0.582243525128079,0.457123252271445,0.557916377672605
YBR053C,0.11691270137136,6.41864693181567,0.581089528220416,0.457561303353834,0.558339704830013
YCR098C,0.0996430939156088,3.1542232531626,0.580012737633342,0.457970674085279,0.558727873007189
YJL198W,-0.078123350894771,7.55096644557663,0.579125381925346,0.458308482014187,0.55902859671067
YER189W,-0.168472745028139,1.37624304326163,0.5780140308291,0.458732145419878,0.559433903239142
YOR073W,-0.0926331846165335,4.8804434605615,0.577759597821932,0.458829230335358,0.559440858018933
YNL005C,0.0649377049149783,6.55413804918277,0.574454419722783,0.460093502314963,0.560870653359659
YMR306W,-0.0713232276128017,4.32776588858436,0.573769565552183,0.460356190934536,0.561079156062359
YER035W,0.060177358068587,6.0808290503779,0.57184029869,0.461097538906139,0.56183384084059
YPL059W,-0.0576344540302424,6.06678085530221,0.571680732865481,0.461158943192415,0.56183384084059
YBR083W,-0.076912851127227,6.17882714423755,0.569437116338175,0.462023776895967,0.562742213265419
YML059C,-0.0609030564500914,6.30814893071648,0.569269780272057,0.462088387142317,0.562742213265419
YNL122C,-0.0926269687193518,4.32529406000369,0.567347449609266,0.462831700809199,0.56349027621823
YNL306W,-0.0471680136379695,6.93613623625906,0.567205323681357,0.462886736213897,0.56349027621823
YFL050C,0.0476517794144587,5.48502132625316,0.564679420379484,0.463866665808433,0.564570920095274
YKR004C,0.134754376703801,3.9708131699403,0.563701187821152,0.464247104058923,0.564827174292239
YHR138C,-0.151795546486792,6.34929017227165,0.563663593843556,0.464261734896855,0.564827174292239
YMR299C,0.0652103462468617,4.92819303347978,0.563184401134031,0.464448294825005,0.564906722905976
YNL138W-A,0.148538960838954,4.66608367410827,0.563021690867651,0.464511669896878,0.564906722905976
YJL201W,0.0511955150403652,5.51243708296379,0.562587817265983,0.464680732821053,0.565000088645578
YGR018C,0.137750827010426,2.47542453431749,0.55996777419031,0.465703848541149,0.566131644314717
YPL183W-A,0.0907439760176504,4.64536976564813,0.55871634544466,0.466193857901692,0.566528789874437
YLR139C,0.0698931993148513,5.19336457357277,0.558660811215048,0.466215622898957,0.566528789874437
YLR222C-A,-0.26783750597729,1.47418938128126,0.557906159788356,0.466511555108608,0.566775896085512
YER186C,-0.0562099298329072,5.77867552242728,0.557235453475244,0.466774833189839,0.566983239838928
YCR059C,-0.104849978248051,6.95850396518558,0.551803313941131,0.468916382571985,0.569471552093968
YKL038W,0.0659795285863315,6.94585369880794,0.55051022705509,0.469428600478441,0.569980541874062
YCR011C,-0.0575381433153853,7.61598666810072,0.549957920178024,0.469647667660963,0.57002296203597
YNL117W,-0.133583943618136,3.04027873299332,0.549952651319173,0.469649758332152,0.57002296203597
YCR047C,-0.127073219605268,5.61370533554915,0.548506854412145,0.470224040486516,0.570548200866597
YBL058W,-0.046325263839069,8.16581440473622,0.54839403620223,0.47026890257642,0.570548200866597
YIL039W,-0.0560552277956963,7.18973715703907,0.548063724592801,0.470400292293099,0.570594529308174
YNR024W,-0.122616100143048,3.47881775448995,0.546910339190542,0.470859566257889,0.571038483484707
YOL068C,-0.0493698382903094,6.72305569592217,0.546402687206616,0.471061951379699,0.57117077962894
YER045C,-0.0581762777001917,6.16433346998644,0.545090396293229,0.471585802383065,0.571649734121959
YOR180C,0.0874948167644082,4.23675361743262,0.544945478089293,0.471643712357075,0.571649734121959
YAL039C,-0.0937679292223696,7.85774433207168,0.544477298319009,0.471830881282539,0.571763391767954
YJR034W,-0.0669525085774988,4.87089576622371,0.540910864606184,0.473260803981343,0.573382672070806
YNL286W,0.0690097879895683,5.19023203026964,0.539505613055654,0.473826240965543,0.573954144675713
YLR404W,0.0817881384996521,4.34004932836014,0.537446322648602,0.474656918580609,0.574846618308702
YOR219C,-0.0666538116376711,6.87458522454787,0.535600880237926,0.475403436983326,0.575636835682738
YLR343W,-0.107979339720436,5.14413917353547,0.534932720871655,0.475674212942508,0.575850807125575
YDR415C,0.0489199040449992,5.69495419220164,0.534520764083916,0.475841291850378,0.575866408176446
YKL207W,0.0806327105002697,8.08091528144042,0.534437114450646,0.475875230147768,0.575866408176446
YDR283C,0.066834945507722,6.33462437830308,0.533529925678645,0.476243559111279,0.576198234956373
YJL188C,-0.0810590448666695,7.30045553626713,0.52919820207345,0.478009002393952,0.578219939272036
YDR034W-B,0.258294806117763,2.51963389953038,0.528253314526528,0.478395585413915,0.578573246523901
YKL165C,-0.0679521049026019,5.63845449986217,0.527217878292554,0.478819828258193,0.57897195113503
snR5,-0.221403348725275,2.08580896240799,0.524392506589613,0.479980728286957,0.580261062119421
YOR164C,0.0663569377411476,6.31026999210287,0.524004682123331,0.480140455087445,0.580339558942812
YNL249C,0.0641717266349606,4.5283498427315,0.521864276100974,0.481023628906143,0.581292273226097
YGL098W,0.0550617159988956,5.46868193350286,0.520483348355188,0.481594906360366,0.581867775160482
YKR005C,-0.133433437985037,2.9448692818899,0.519346561345603,0.482066059430198,0.582225194775138
YPR022C,-0.05537594091066,6.13209780315307,0.519124128195857,0.482158341741525,0.582225194775138
YER168C,-0.06831856910094,5.60037763281192,0.519081469343572,0.482176043369805,0.582225194775138
YLR114C,-0.117725657502835,7.46568802557341,0.518734521966596,0.482320053408574,0.582284237224865
YNR064C,-0.0953836891357561,3.32224552239126,0.51739770802835,0.482875626561769,0.582761930650578
YOR155C,0.0689757963663193,6.91921640165867,0.517324408652325,0.482906121233319,0.582761930650578
YDL195W,-0.0555511734074399,8.58394678467657,0.515072670233162,0.483844527035794,0.583779305185875
YBR132C,0.0990346916091762,6.15271131420187,0.514294997988275,0.48416934960647,0.584056110008041
YER179W,0.0914918562922533,4.29568561650363,0.513278287416598,0.484594582332075,0.584436668660186
YOR186W,0.194518911593846,0.719248937250545,0.5130843844689,0.484675754130638,0.584436668660186
YKL213C,-0.0525964963735288,7.32559115805942,0.511744296321582,0.485237384733237,0.584998674544482
YMR126C,0.0629752168142028,4.83758719336579,0.510196166911229,0.485887605567079,0.585602231678909
YDL138W,0.0689298036743666,5.92208956638259,0.510096954505017,0.485929326515658,0.585602231678909
YOL148C,0.0601278675425108,5.95794245877322,0.5084638812117,0.486616960001577,0.586315494810009
YER007C-A,-0.0525096232186878,6.89770706705372,0.506959897123429,0.487251728902711,0.586920080004648
YBR204C,0.0743157239620886,5.74373517168824,0.506820864118756,0.48731048132369,0.586920080004648
YJL151C,-0.139524604554658,7.55801705431561,0.505021094617095,0.488072135447201,0.587721796461008
YOR275C,0.062282138958433,6.26138615917208,0.504083967067261,0.488469541161036,0.588084666860937
YGL210W,0.0780619490081317,6.06151499016402,0.503743049658279,0.48861425259992,0.588143227372535
YGL064C,-0.0675455657878435,4.39602066977772,0.503059627550233,0.488904573488864,0.588376999980111
YKL047W,-0.0706724014455613,5.21228072617224,0.500683616259383,0.489916250150034,0.589478632747348
YER003C,-0.0543747035849339,7.34896489030208,0.499603731423232,0.490377255970023,0.589917382795928
YDR099W,0.052731175369489,8.48976926714513,0.498453215938465,0.490869245726179,0.590393226392076
YPL067C,-0.0851619870574595,5.39391529704626,0.495566837044237,0.492107329130634,0.591766071290069
YAR033W,-0.0637970476195082,5.03604803461169,0.494246361978534,0.492675551898285,0.592333018209211
YGL022W,-0.0806372159317241,8.90073955232272,0.491492089533324,0.493864459907821,0.593645832231628
YMR228W,-0.0803790623878826,3.92092657757258,0.490261049152317,0.494397475102852,0.594169874868406
YHR051W,0.0916275774253772,6.30401414508407,0.488209727317221,0.49528789837457,0.595123162678923
YOR042W,0.0899484992032358,7.70696161148562,0.486878105408694,0.495867426850396,0.595702587750809
YBL105C,0.0558008589825059,7.55825273463892,0.486387683368167,0.496081161110562,0.595842430511842
YKL148C,-0.107212358498435,7.51406410284532,0.485731114832565,0.496367558408634,0.595999697169855
YDR028C,-0.0635037491045806,8.21325403212246,0.48564119515037,0.496406804290933,0.595999697169855
YDR494W,0.0810974809989253,6.13186742837867,0.482446479606129,0.497804704699661,0.597560863170848
YOR259C,0.0505408988720094,8.13347692488931,0.482173145899603,0.497924628296413,0.597587644467877
YFR014C,-0.0563411777857264,7.42713967343071,0.48160778708268,0.498172837908465,0.597768348427209
YPL130W,0.278189459148446,2.11042969826662,0.479799472578872,0.498968210011927,0.598605404995692
YER188C-A,-0.215359468036725,0.877377944955762,0.478866489887319,0.499379451886759,0.598981388019346
YGR156W,0.0677586351326574,5.52523980193403,0.477795727153329,0.499852163366071,0.599334456896347
YDR514C,0.0835452082400816,5.34873175844623,0.477756247887062,0.499869607466963,0.599334456896347
YOR269W,0.100649748482968,4.78915177991993,0.477176002450454,0.500126115922326,0.599524590107006
YHR202W,0.0601298692827145,4.71077490938799,0.476460636376928,0.500442677707977,0.599786623517666
YIL152W,-0.0878875603513155,5.28467065925458,0.473953490329372,0.501554939143103,0.601002023377192
