genes,logFC,logCPM,F,PValue,FDR
YER076C,0.0577711926364638,5.17886519741975,0.229066986046092,0.639047609259884,0.70363652567392
YNL297C,0.054525075648954,6.44174526730396,0.22872044192665,0.639299438615714,0.703727100409895
YGL119W,-0.0319181199757215,5.25115125672354,0.228634653099774,0.639361816835819,0.703727100409895
YBL036C,0.043359885030004,6.01211594222634,0.227239577902694,0.640378237653983,0.704621234661811
YDR235W,0.0739281261791822,4.97577948787547,0.227200982643411,0.640406412188512,0.704621234661811
YJL168C,0.0487735908537026,6.05920691462713,0.226538413279178,0.640890550584022,0.705026080664222
YJL081C,-0.0369547016533319,6.54122435552407,0.225544748856099,0.641618265091591,0.705698682721728
YLR178C,0.0927236341210819,7.25341022400075,0.224837573750884,0.642137376490509,0.706135170623743
YER022W,0.0325472105279485,6.07033155713659,0.224687243173036,0.642247858713322,0.706135170623743
YOR284W,0.040944475370938,4.14553548289149,0.223672030500746,0.642995165821625,0.70682874387783
YGL140C,-0.0445457730027854,6.80493900780528,0.22247466124682,0.643879256704942,0.707672401681867
YHR100C,-0.0490713032080675,4.23823015824326,0.222042009213203,0.644199432056135,0.707896079992145
YNL025C,0.0360213257635521,5.16137949495784,0.221792630151796,0.644384154776898,0.707970858444001
YOR040W,0.0469974882445877,4.82449359223162,0.220833856054391,0.645095542905307,0.708624140903223
YDR065W,-0.0738703211298875,3.74333193816544,0.220618063840062,0.645255917949676,0.708672019930975
YNL249C,-0.0415442756635144,4.54489593432758,0.219783358602614,0.645877175324577,0.709225968126951
YOL148C,0.0363068243955674,5.9363432506937,0.219399833591042,0.646163113676174,0.709411574776012
YER158C,-0.0461139485660593,5.50764757610386,0.218451509218145,0.646871462764194,0.710060787998033
YGL194C,-0.0885280175172794,4.43136186067124,0.218226417037774,0.647039872483839,0.710117190492301
YPR170W-B,-0.0486238713397959,4.78876468821981,0.217877637578589,0.647301033711608,0.710214896997226
YKL073W,0.0466619083058085,6.54748752925857,0.217777723246293,0.647375895514191,0.710214896997226
YCL008C,-0.0620260752354723,6.97177899496215,0.217638789545919,0.647480028046911,0.710214896997226
YBR058C,-0.0272739051588555,6.46887051200044,0.217194022786353,0.647813661126281,0.710452430094754
YER057C,-0.0576068862386921,7.77118841413065,0.216500319760061,0.648334867412697,0.710895550318079
snR66,-0.111718231323224,0.961353665361258,0.215616822794424,0.649000159445355,0.711496471095648
YDR066C,-0.0574896842000028,3.85862792096392,0.215421419817886,0.649147527769453,0.711529479498743
YMR117C,0.094452350343139,2.46394170420349,0.214751368495181,0.649653487993605,0.711955456952356
YKL174C,0.0398103878401988,6.15128026379839,0.213949290042625,0.650260416613177,0.712491911883127
YKL184W,0.0377758881075095,6.87048666156222,0.212238052325747,0.65155997427121,0.713786951413197
YPL068C,-0.0664928308975443,3.59139589021189,0.211809913360357,0.651886115699611,0.714015333946794
YJR092W,-0.0414494293318965,6.21833785647542,0.209657622930819,0.65353178908682,0.715688665616102
YJL215C,0.161461904922156,0.847127507566069,0.20941592512944,0.653717237903222,0.715762576614354
YGR065C,0.0351055936805785,5.71712444611299,0.207008888957788,0.655571261625892,0.717663073344021
YLL049W,-0.0478370651581195,4.69802911175769,0.206184241879465,0.656209465837027,0.718171822527743
YCR041W,0.141808690892885,0.815798300352881,0.205982634059657,0.656365728730435,0.718171822527743
YPR162C,0.0489400439012822,4.74157536068692,0.205949968545924,0.656391055988607,0.718171822527743
YKL031W,0.0864712894614224,1.96453968597276,0.205462734523267,0.656769124040165,0.718455930174097
YPL189C-A,0.0366768331189748,4.91239134562254,0.204316641211589,0.657660586513119,0.719301448983707
YPL039W,-0.0545988851239563,5.03890148981726,0.203951907587914,0.657944923307537,0.719482752681588
YOR382W,-0.0974777216298727,9.5544287681664,0.202569216371348,0.659025645593445,0.720534705848834
YHL034C,-0.0309405543072634,8.07439628722003,0.202411527580531,0.659149180389836,0.7205399435427
YDL220C,-0.0481372690830071,4.70364547059551,0.201289104640693,0.660030187006267,0.721373050207858
YER144C,-0.0320037434044485,6.86540582994415,0.2008030230317,0.660412643538405,0.721661069870528
YLR016C,-0.047365512632187,5.65588784372403,0.199678506896838,0.661299584061743,0.722500157739765
YER177W,-0.033440578008995,10.2465771179397,0.199417345643954,0.66150600227136,0.722595575478418
YMR073C,-0.0356475459314009,5.04075543599641,0.198706707053482,0.662068510185269,0.722900834814385
YEL033W,-0.141211035471,4.68774020671159,0.198616501967825,0.662139999215158,0.722900834814385
YKR063C,0.0596639661139043,5.10719623957899,0.198612899925599,0.662142854300981,0.722900834814385
YGL137W,-0.0354685675748878,8.34649757263859,0.198070470453768,0.662573157761093,0.723240496725007
YDR443C,0.0413554252041789,5.53579235352352,0.19641317253773,0.663892300955626,0.724449335197753
YAR066W,0.0637370641037685,2.8525648220432,0.196379249208605,0.663919372616135,0.724449335197753
YLR173W,0.050755797660161,5.93877364293096,0.195845518292949,0.664345675044018,0.72478417047233
YIL114C,-0.0398076972810635,6.09479208822402,0.195076572414012,0.664961082271907,0.725244211803357
YJL116C,0.0433817370389284,4.79949024388899,0.195020028758888,0.665006393288378,0.725244211803357
YOR362C,0.0435304368297046,8.79845647811126,0.193998041534431,0.665826726436812,0.726008369455269
YDL230W,0.0476796916487571,6.04651716254362,0.191923271089403,0.66750014897422,0.727625280806137
snR17b,0.170359795337543,3.29740791756472,0.191862374560102,0.667549429506883,0.727625280806137
YMR039C,0.0314645007340365,7.79900909433626,0.191174103652627,0.668107067536449,0.728102314262064
YKL003C,-0.0349331444467679,5.42854905807818,0.189218166486595,0.669698381123436,0.729705472554679
YOL038W,0.0478866298361142,8.6547977085483,0.188571945283278,0.670226301717679,0.730149586862275
YCR100C,0.0542072182042711,3.53357202078808,0.188184773611375,0.670543115291013,0.730363601433471
YOR251C,0.0255582583947012,6.562350577006,0.186723714475772,0.671742194948688,0.731538341519857
YPL233W,-0.0426954422232155,5.00372919209123,0.185600617963134,0.672667733064611,0.732406134873983
YOR085W,-0.0358022968927636,7.05786196116195,0.185464112948898,0.672780454150887,0.732406134873983
YAL039C,0.0546172102331613,7.8707489299307,0.185126696685562,0.673059293666126,0.732578259007364
snR18,-0.130620757685026,0.932631003073307,0.184615277160475,0.673482508304441,0.732907435507773
YDL225W,0.037191759620502,6.61737799618865,0.184451706331322,0.673618015727306,0.73292345695415
YJL095W,0.033031692617828,5.98399364808858,0.183505599828076,0.674403212357453,0.733646233880427
YOL103W,-0.0355660757730341,6.80225591611545,0.182670858506658,0.675097992461921,0.734270410155751
YIL071C,-0.0536025268784667,3.60107701412323,0.182487793278697,0.675250616107028,0.734304791852589
snR81,0.111959484521682,2.0282421999663,0.182043219216992,0.675621643087425,0.734576622514691
YCR032W,-0.0313525343797844,5.85330586260588,0.180744933463036,0.676708249789342,0.735626237857708
YIL008W,-0.0276447725628901,5.7845179289346,0.180503495125106,0.676910834758578,0.735675208879111
YNL005C,0.0369984286745816,6.45362051584762,0.18040232078065,0.676995775606618,0.735675208879111
YNR028W,-0.0356396860573362,5.96884544149316,0.17996704184014,0.677361537369455,0.735940878918147
YHR118C,0.0338707799192429,4.91504731836941,0.179617917408433,0.67765528457717,0.736128225351641
YDR472W,-0.0388458616864599,5.56298933224101,0.179450442820079,0.677796315276125,0.736149640432348
YGR035W-A,0.101772893638493,3.25672074610117,0.178784662363182,0.67835774550351,0.73662755900417
YIR011C,-0.0259916071233892,6.65611703616899,0.178428482828225,0.678658609910799,0.736822409185674
YDR108W,0.0331088854220904,5.24854910575939,0.177684785090945,0.679287962428354,0.737373766729026
YKL080W,0.0278142542409889,8.05577788644393,0.175607532598092,0.681054156245586,0.739158758736937
YGL059W,0.0465970150307858,5.43371013145528,0.175064595548197,0.681517830314877,0.739529720019792
YDR028C,-0.0337812005666587,8.23433810657863,0.174742864120066,0.681792994396941,0.739696028964892
YER184C,0.0522612663877501,4.66775609418558,0.17433315302208,0.682143838543452,0.739944371162257
YKL130C,0.0432512902745025,5.19635254061629,0.173499121492864,0.682859547783761,0.740588335290771
YLR065C,-0.0270710188295083,6.81863962969223,0.173038599745978,0.683255608588507,0.74088545977753
YPL203W,0.0358907840126303,6.9141147000751,0.172008582832089,0.684143711099549,0.741715926201905
YNL183C,0.0302629908600328,6.07581450560388,0.170926329925992,0.685080243234413,0.74251156055502
YDR067C,0.0496506715765086,5.33511055789868,0.170877802745626,0.685122318317001,0.74251156055502
YCR024C-B,-0.132312297210099,8.16927457899021,0.170189973035005,0.685719454907397,0.743026009353229
YDL133C-A,-0.06581693380024,9.72331030287573,0.169376493702956,0.686427513428493,0.743660444828441
YLL039C,0.0614335243859423,8.69071446266441,0.168237187999851,0.687422550222553,0.744605504239637
YGL166W,-0.0645676131387818,4.70006873547909,0.167806904928849,0.687799379015919,0.744880712452007
YAR030C,-0.100911269056807,1.7432214478009,0.167603179106979,0.687977994239023,0.74494119718815
YBL089W,-0.0307616973138781,5.37052515169456,0.164285935704136,0.690904507191084,0.747976547660214
YBR108W,-0.0415810134572853,6.67216884658454,0.161154912548049,0.693698708553903,0.750867599626308
YOL087C,0.0218737814839271,7.78887729923202,0.16085183436795,0.693970864162984,0.751028215398785
YGR293C,0.110333439172892,1.40812917687318,0.159655098987159,0.695048438105671,0.752060257208489
YDR198C,-0.0352004270281398,4.57540381978594,0.159011253539549,0.695630127825767,0.752555467221743
YOR195W,0.0738793169134604,5.31782981498971,0.157531419676629,0.696972333327523,0.753873104925385
YDR082W,-0.0331945955122305,4.36070482162462,0.156663744856748,0.69776273429272,0.754593525519199
YDR097C,0.025116516919863,5.71851096079981,0.156125246415065,0.698254558311408,0.754990851716612
YGL203C,-0.0247280789679088,7.28741355182193,0.154687256609842,0.699572769897229,0.756281412388453
YKL135C,-0.0280268638358817,6.47517668763803,0.154231589391883,0.699991968591535,0.756599797900505
YEL049W,0.0684023031309167,2.00377563169095,0.237807197035261,0.701270106179659,0.757779177264026
YDL217C,-0.0242130752246468,5.70873692528124,0.152779277857084,0.701332870717662,0.757779177264026
YLR297W,0.0519923639389521,3.59717816642726,0.152181750762373,0.701886709475551,0.758242576659719
YDR366C,0.0672859536162386,3.02545773674583,0.15159935118694,0.702427742506631,0.758691979624464
YJL047C-A,-0.114215497337691,0.683674868486275,0.21791049680672,0.702704995239892,0.758856364320282
YDL245C,0.0473054435047459,3.12123470742127,0.15111026734778,0.702883019838116,0.758913552380372
YOR219C,0.0397308514386956,6.83652531514033,0.150708864626621,0.703257315460769,0.759182599220058
YGL258W,0.0696206409359355,2.22611266385355,0.150194823204628,0.70373748782081,0.759565826413496
YPL077C,0.041575705553594,4.09564755790588,0.149480778245031,0.704406068110684,0.760152235691914
YML061C,-0.0316143475842902,5.73380925589902,0.149065445435011,0.70479580665688,0.760437580866634
YBR193C,0.0298651082473857,5.36742882936697,0.148850929096856,0.704997349880307,0.760519807835325
YPL257W,0.0491964704929003,2.75959158299251,0.148687551189019,0.70515096008594,0.760550306754619
YMR121C,-0.0304412237363725,7.41396516412671,0.147771262990476,0.706014281521551,0.761346127647551
YDL097C,-0.0318546295203684,8.65052560528803,0.147279492591725,0.7064789012143,0.761711793277962
YKL155C,-0.0316518114454341,5.40421430594734,0.146862945354204,0.706873152463094,0.762001472578798
YLR208W,-0.0205829357500798,7.93566071330987,0.145387056855979,0.708275263134329,0.763377317353305
YOL122C,-0.0300377687553006,6.63964662055646,0.145144381135119,0.708506592773449,0.763491032667251
YBR186W,0.0460440957700953,3.19293388716535,0.143470870241981,0.710107964232642,0.765080810895539
YBR141C,-0.0533582234238286,3.75347725125936,0.143301114295595,0.710271002344627,0.765120618183419
YBR086C,-0.0215206534913226,8.34690447533181,0.142194547603357,0.711336512416397,0.766132402794231
YDR308C,0.0331044353869191,5.09890058945727,0.141395455948547,0.712108924281011,0.7668177083107
YAL068C,-0.100569196584689,0.819771528105573,0.141275032426543,0.712225544502159,0.7668177083107
YAR028W,0.0438484198470868,5.39580853221183,0.140228855072441,0.713241092561639,0.767774871325888
YIR021W,-0.049739024936115,4.56689515265165,0.139215472795965,0.714228961115774,0.768474266744817
YNL048W,-0.0331863442879637,5.87375845594461,0.139193176152208,0.714250742708022,0.768474266744817
YIL061C,-0.0432130138773805,4.37591543645761,0.139172705422175,0.714270742327088,0.768474266744817
YLR084C,-0.0274560496924572,5.7924174955507,0.137700740077068,0.715713276753024,0.769782034021128
YFR028C,-0.0295143377381404,6.35859774111358,0.137673570287962,0.715739986148188,0.769782034021128
YKL091C,0.0339023363363585,6.345277829997,0.137529382682822,0.715881781028678,0.769798094503282
YDR466W,-0.0240364131170407,6.32956843755374,0.135814355255354,0.717574914777081,0.771482030982872
YNR002C,-0.0562886163879752,5.37897243083919,0.135646045889222,0.717741733002327,0.77152468305724
YDR409W,0.0268472316732925,5.76969097913185,0.135463716429503,0.71792258068505,0.771582398086589
YDR402C,-0.0956588791309107,0.847448146995019,0.134313755564357,0.719066414139586,0.772674871790155
YKR031C,0.05018889751373,6.66674425666256,0.133886535676135,0.719492781951285,0.772996140382507
YML036W,0.0305695513802435,4.48251342176478,0.133296302891301,0.720083116888793,0.773493424195644
YJR076C,-0.021515713844975,7.32238997804034,0.132885102005791,0.720495270742884,0.773799168649171
YFL034C-B,0.0271546252341044,5.47356557818127,0.131365313249794,0.72202492384109,0.775201369647192
YGL164C,0.0205192086319821,6.18503910240816,0.131334159946738,0.722056384516468,0.775201369647192
YPR202W,0.0616815335045789,2.27844507494354,0.131100766144082,0.722292216360941,0.775298565633156
YPL142C,0.165043692240707,1.94350451914572,0.130991749324386,0.722402453871105,0.775298565633156
YPR022C,-0.0304278722865572,6.15235869427815,0.130589653620643,0.722809504074524,0.775598244159896
YGR268C,0.0540402485914694,6.40095613701137,0.12959913318061,0.723815280970545,0.776540156458498
YDR276C,0.0426728107867381,8.8896292488347,0.129424513756177,0.723993042678486,0.776593562484188
YHR188C,0.0226296306054172,7.49112657277446,0.129145013721965,0.724277856275995,0.776682725101212
YPL275W,0.0863722030371834,1.52557076729326,0.197715767040709,0.724332159088292,0.776682725101212
YJL223C,0.0686368145612783,1.92153954183114,0.163054241650368,0.72464977270878,0.776886010741497
YLR262C-A,0.0276135479263745,7.38305556225243,0.12862539771625,0.724808282993963,0.776918682424902
YOR203W,-0.0795835472530934,2.03133407941671,0.127303328877967,0.726163368382394,0.77821809944703
YDR328C,-0.0387052301261899,7.80228781148972,0.127192776199475,0.726277043040299,0.77821809944703
YBR149W,-0.0295548614732565,8.44720039199533,0.126392429023228,0.727101668136913,0.778964145878317
YHR083W,-0.0295447668613479,7.15986814658242,0.125237081545628,0.728297298837107,0.780107327333374
YIL001W,0.0353457857297813,4.34007347316194,0.124937338728037,0.728608512328303,0.780302939076622
YDR434W,0.0228899084159261,6.6284591087151,0.124216301456686,0.729358877670576,0.78096870825923
YNL271C,0.0349432408143119,7.50684002266454,0.124004706093927,0.729579547092177,0.781067165094448
YER035W,-0.0271675188859771,6.04240585265396,0.122831545117491,0.730806897815227,0.782106712436605
YGL025C,0.0437692579256447,5.9464484337512,0.12283016208281,0.730808348634732,0.782106712436605
YML009C,-0.0370393912796862,5.646086841951,0.122670637794603,0.730975753434503,0.782147923089502
YJL092W,0.0321474178585916,6.30022943789229,0.12180983032696,0.731881213584503,0.782978703108386
YHR218W-A,-0.0460589613268949,3.47855583423248,0.120827661355601,0.732918752732488,0.783950465640884
YDR453C,0.0527610777295776,4.77248694713463,0.120523864810491,0.733240638534057,0.784106363174474
YLR139C,0.0346308724954349,5.11346578733586,0.120446255987686,0.733322941828467,0.784106363174474
