genes,logFC,logCPM,F,PValue,FDR
YOL030W,0.0731789166853852,8.51250933123188,2.13188873562699,0.151569213831494,0.190335474865002
YMR020W,0.09158128417315,6.54880602314683,2.12907923714059,0.15183268347354,0.190627075112549
YKL064W,-0.0576009798019056,8.02059901570859,2.12643235463025,0.152081392874454,0.190900027531581
YJL072C,0.0818986309126372,4.62940343203427,2.12091425115897,0.152601423551505,0.191513373290199
YNL258C,0.0753200833330672,6.22547632017668,2.1176986128263,0.15290542638342,0.191844437027892
YDR524C-B,-0.181441901976653,11.9992634972861,2.11745863755339,0.152928141750178,0.191844437027892
YHR079C,0.086666241319865,5.98592870601398,2.10449912082147,0.154160733920125,0.193350916381103
YKL098W,-0.0704580190863504,6.43827751763113,2.09824721047424,0.154759513012034,0.194062000893972
YDR109C,0.0466756603707196,5.1813600628185,2.0978735633086,0.154795385330782,0.194067076428271
snR57,0.231399422633521,1.65167913983172,2.09737381112915,0.154843379686559,0.194081379998597
YER118C,0.0669907003983898,6.50828123521718,2.09709203069583,0.154870448519707,0.194081379998597
YDL107W,0.100491131775974,4.7051238108862,2.09627855106384,0.154948625359569,0.194139452936645
YDR400W,-0.0523769484078723,5.12412353160755,2.09202306350454,0.155358339097537,0.194612808507967
YPR180W,0.0454963977761726,5.66980951574522,2.09027241499667,0.155527257835079,0.194784394799406
YOR219C,-0.0841188302311773,6.86383707017362,2.08973293133417,0.155579355549982,0.194809632473057
YFL002C,0.136297341704294,5.9266165526929,2.086201285823,0.155920910441131,0.195197230932051
YCR030C,-0.0569709432286121,7.10285108090248,2.08219493894252,0.156309438989955,0.195643464482912
YDL213C,-0.109599882014197,7.07018461063897,2.08162376856636,0.156364922440704,0.195672747187238
YBL111C,-0.115856427090236,4.43993054323388,2.07799567695248,0.156717894424436,0.196074214238862
YPL193W,-0.108108528462932,5.29000744509348,2.0759813185717,0.156914271718076,0.19627963670499
YOL008W,0.068603332271652,4.63311491329232,2.06889584612601,0.157607321501616,0.197106121106819
YER087C-B,0.0837274024269479,6.54736132624958,2.06398858565777,0.158089418759876,0.197668500225082
YGL095C,0.0603970289778727,6.4947831960777,2.05862745491401,0.158618083829952,0.198288863303618
YPL216W,-0.0826610657917883,4.90390511047072,2.05448131461859,0.159028360931449,0.198761005320757
YGL006W,-0.100097404608301,8.19807072288704,2.0530024135276,0.159175005425677,0.198894246667955
YDR334W,0.0535310418403527,7.06505800648032,2.05274849142189,0.15920019973537,0.198894246667955
YNR011C,0.0673593402166645,5.58272371324517,2.05154805718057,0.159319370979564,0.199002360555793
YER168C,-0.0788420429321661,5.53708062985937,2.05117246866678,0.159356678456925,0.199008196852413
YOR270C,-0.0612033057527417,9.18666411523461,2.04650122732667,0.159821534569331,0.199547853768178
YNL253W,0.0489821451998828,5.27344128341326,2.04466975187159,0.160004227406028,0.199735062174403
YML028W,-0.129810565384874,11.3588307333091,2.04057931687786,0.160413141992973,0.200204531287996
YOL116W,0.0557733962232688,5.7690593647661,2.03362539076695,0.161111137636887,0.201034523697511
YGR212W,-0.102831467627124,4.07466240192555,2.02570764714131,0.161910227766109,0.201990296423431
YLR319C,0.100063381926531,5.69643938023081,2.02532119434478,0.161949349278461,0.201997777030078
YDR229W,0.0448667135237345,6.58105139716147,2.02151167945796,0.162335591029673,0.202438125582607
YMR283C,-0.0561262667385331,4.8129241785889,2.01667782391701,0.162827250775874,0.203009727096969
YER135C,0.232742196357304,0.477704975339318,2.0154455874115,0.162952863861445,0.203124808631867
YIL128W,-0.0797972432637426,5.90643391998309,2.0125688167713,0.163246563595701,0.203433809782566
YDR105C,-0.0494404373516297,6.27982560692305,2.01236421922461,0.163267475414214,0.203433809782566
YOL085W-A,0.246517800840258,0.771016779260328,2.00283832769498,0.164244614474655,0.204609531984974
YHR120W,-0.0838039674677249,4.66435469859355,2.00160593953642,0.164371532006202,0.204725817437463
YLR208W,-0.0423292888968895,7.9234923355572,1.99976434204964,0.164561404424364,0.204920450108183
YOR008C,-0.0636223718456694,7.71823580383415,1.99899710220247,0.164640584667523,0.204977191772674
YPL155C,0.0698402016754116,5.84024084333087,1.98706293662459,0.165878009075031,0.206475627544302
YGR045C,0.162835205791748,1.78472457850949,1.97970814328612,0.166646073038261,0.207389337425983
YKL101W,0.102634220194659,7.30976743164835,1.97785720380938,0.166840027875109,0.207588347272478
YKL122C,-0.103767411234633,6.62569928709759,1.97594066116216,0.16704113794393,0.207796176903731
YKL144C,-0.123409568991179,4.38009248902354,1.96524844752624,0.16816837984096,0.209126463940542
YEL020W-A,0.110472328163384,3.54264573020303,1.96514712806453,0.168179104487442,0.209126463940542
YDL089W,0.0976476910401307,5.33717449351968,1.95478087639596,0.169280654820017,0.210453299305293
YGR261C,-0.061829835930115,6.7701617667747,1.95389617304676,0.169375060580787,0.210527745499722
YHR058C,-0.109544789256447,5.30131016012855,1.95027045074982,0.169762608596292,0.210966453478742
YJR033C,-0.057837983316376,6.04034834904429,1.94983180145719,0.169809566243114,0.210981812337105
YLR202C,0.184415101530263,1.8747598262569,1.94940649302799,0.169855110414044,0.21099540910671
YNR039C,0.0459472889334921,5.59864365695757,1.9486824121882,0.169932681886184,0.211048776810988
YBL011W,0.0512991708993413,7.43000414186007,1.94432221699456,0.170400680830516,0.211586917471897
YLR398C,0.0626233816464793,6.74367173970755,1.94171917792867,0.170680803510666,0.211867770122415
YMR151W,-0.183296419046383,1.61608413928256,1.94157484160254,0.170696352018928,0.211867770122415
YLR222C-A,0.272888082769628,1.21552410547905,1.93994484302687,0.170872058658102,0.212042697130059
YLL042C,-0.167552255008606,2.09142665351151,1.93951406708156,0.170918530161112,0.212057211988293
YER023W,-0.123074696186585,8.17367365833298,1.93797576472939,0.171084602212448,0.212220078171584
YKL209C,0.112129098592178,7.03880837639024,1.93745811536449,0.171140529558491,0.212246278065422
YDR221W,0.0604692405027907,6.00680216183075,1.91699017343569,0.173369365321973,0.214966732357338
YBR221C,-0.0474676582192543,8.79551585225243,1.91374237876763,0.173726185378758,0.21536537475903
YML009C,-0.0846866064915797,5.66861505657018,1.91209811682796,0.173907164871306,0.215545912883176
YDR416W,-0.0571490478867321,5.3950341177358,1.90493555055156,0.174698143553645,0.216482275836238
YKL128C,-0.0885179871715074,6.93054286580215,1.90429534414688,0.174769050668623,0.216526142010821
YOR140W,0.077119087262791,5.45171555545594,1.89305824941665,0.176019215108778,0.21803070764439
snR77,-0.234074831694831,0.706759041814074,1.89190802321426,0.176147779950406,0.218145646250523
YMR031C,0.0766167268526357,8.46237363230192,1.87724965912894,0.177796012027267,0.220142148495894
YGL184C,-0.424705838137949,4.41023100526555,1.87143100003362,0.178455361729782,0.220913681654123
YLL004W,-0.113425908343122,3.90067835065637,1.87025984207485,0.178588424725876,0.221033532368256
YLR139C,0.0755841268001187,5.14640243876697,1.86163009708747,0.179572557530025,0.222206464248801
YDR177W,0.0477746983125173,7.18801487869157,1.86004480135121,0.179754045530754,0.222385913906784
YKL171W,0.0650906001905539,6.25961373306605,1.85932459545229,0.179836568401002,0.222442879129678
YLR379W,-0.139401819119169,2.97538393623651,1.85599451346466,0.180218724334678,0.222870367266856
YDR369C,0.0759684226409745,4.75527836051206,1.85536681196661,0.180290866904576,0.222914376801319
YLR430W,0.0508313785481095,7.28025963016666,1.85369704583365,0.180482942970715,0.223106626035965
YML131W,0.0890148443408318,5.8492070220242,1.84844174934365,0.181089062776724,0.223810519824171
YHR139C,-0.127437998225343,2.70610948039843,1.84632583516597,0.181333786948655,0.224067564906362
YKR049C,0.156280258237841,6.38750581975265,1.84478676547414,0.181512041775677,0.22421933002086
YMR005W,-0.0613377187905515,6.05290879953197,1.8446305498406,0.181530146328794,0.22421933002086
YGR122C-A,0.175228961864286,1.68952844467727,1.84259019666757,0.181766810228676,0.224466182416862
YJR096W,0.101105587909967,6.51686211516013,1.83997026550783,0.182071240364728,0.224796603309195
YLR102C,0.0820630818146259,4.89054410777179,1.83790070048382,0.182312149389798,0.225048479145544
YOL077W-A,0.0812025589210908,5.49835122297633,1.83338090464732,0.182839603191403,0.225653896025334
YMR317W,0.0951103152545124,5.67962963093215,1.82968621453356,0.183272122159287,0.226141926533252
YGL243W,0.0661034687402551,4.76297020358718,1.82697518912256,0.183590265808701,0.226488658891657
YPR176C,-0.0518607294166272,6.01314601910539,1.82324017642526,0.184029657528436,0.226984800082606
YNL159C,0.0710391960742296,5.98781243179432,1.82095738825777,0.184298826426688,0.227270827815964
snR86,0.109233227425996,6.66023648983935,1.81795780064612,0.184653230600156,0.227661827779974
YOR211C,0.0919555526895674,6.11116034206184,1.80910750194233,0.185703661414222,0.228910638225981
YNR059W,-0.0991930258207013,5.87572359935012,1.8083712555599,0.185791367200092,0.228972465074001
YGR010W,0.0598698751582233,5.32804103080627,1.80727723966902,0.185921784053733,0.229086894152286
YNL083W,0.0509331049425727,5.41851265990467,1.79945794915832,0.18685711324934,0.23019286395848
YFL034C-B,0.044452247520049,5.44338293571832,1.79911215904687,0.18689860593998,0.230197475059988
YDR211W,-0.0685511378897833,7.18158045742952,1.79866042277294,0.186952828143544,0.230217759696958
YLR357W,-0.0578168303796698,5.88106461243722,1.79062059316933,0.18792101354196,0.231363282975747
YPR143W,-0.240890578323311,4.81150833687736,1.78941664661735,0.188066513802172,0.231495680493671
YNL264C,-0.0408506375708112,6.01403032115098,1.78867077044524,0.188156722732102,0.231559978853756
YHR124W,-0.0823502202777726,4.45483613121883,1.78761290467467,0.188284753761379,0.231670788627298
YKL058W,0.0410651012855871,6.45386791383811,1.78721586688267,0.188332833271635,0.231683198969221
YBR272C,-0.0542339750965124,5.09032608519983,1.78458894149769,0.188651313377298,0.232028178494305
YGR052W,-0.100726296942196,4.63690834091638,1.78087398366596,0.189102806243842,0.232536582471254
YDR027C,0.0502686689779931,6.49995671788414,1.77976749238274,0.189237532725048,0.232655337612368
YEL017C-A,-0.0995098324558928,7.92705247935499,1.77774196399413,0.189484459702764,0.232911960344175
YJL075C,0.350995962148134,0.485353568590947,1.77707946570739,0.189565307055479,0.232964377755806
YMR295C,-0.151149689693187,7.89719107706103,1.77415335514393,0.189922887737203,0.233356794161084
YDR007W,0.0480151983415583,5.48587872679932,1.77262996599208,0.190109371503438,0.233538869344876
YPR034W,0.0759027658729701,6.98901060441143,1.76654820872987,0.190856056235505,0.234408908544635
YHR160C,0.11826859815327,3.08645732741515,1.76521361074253,0.191020381755617,0.234563489316503
YHR009C,-0.0442007987073374,7.51760270536284,1.76046211189751,0.191606802654301,0.235236215539747
YDR250C,-0.199513617904613,0.67274514917101,1.75496790097694,0.192287587099361,0.236024498013668
YOR239W,-0.0536765046429996,7.83286575148131,1.75410694284617,0.192394531269604,0.236108241433295
YNL161W,0.041818728344532,6.8137636138502,1.75150883659695,0.192717689662719,0.236457237739087
YLR033W,0.063737139235742,6.26701802831416,1.75085497646506,0.192799121070888,0.236509563526509
YJR154W,-0.13496947804295,3.45845245625199,1.74069434950818,0.194069856131032,0.238020511401254
YMR095C,-0.138735272842742,2.28347228189785,1.7393294552945,0.19424132312546,0.238182905372825
YDR242W,0.0516026101673884,4.94889397552797,1.73377939685006,0.19494043994254,0.238992119575716
YLR071C,0.0570146653043555,6.49871650041853,1.73161145307037,0.195214349422716,0.239279819654216
YML060W,-0.0990697071454607,3.97199979732846,1.72298448758914,0.196308931681467,0.240573124074274
YHR115C,0.0420847820433302,6.01703910923071,1.72009773439988,0.196676851957931,0.240975576298867
YGL254W,-0.0931513506225917,4.76525276862379,1.71883519085603,0.196838026108868,0.241116585974333
snR67,-0.230066900040144,0.797690798987216,1.71857688783116,0.196871020263398,0.241116585974333
YNL286W,0.0624728517726489,5.15816724856589,1.71602623927876,0.197197184096396,0.241467555947756
YPL260W,-0.0459965907610741,7.17397350218543,1.71277890443591,0.197613380734309,0.241928607853406
YJL118W,-0.115380581780662,4.0532525990798,1.71117573298081,0.197819243094631,0.242132024165206
YDR264C,-0.0463465521688527,7.63152754772656,1.70674489307937,0.19838955306841,0.242781355531038
YHL009C,0.0526475989625975,5.25016187574526,1.70353811104553,0.19880354898264,0.243239173695052
YLR371W,-0.0420302385209834,6.85310893130372,1.69947878844373,0.199329106025113,0.24383327754085
YPL196W,0.0600426342373631,6.2028673991932,1.69065300410003,0.200477580317405,0.245188986116233
YER158C,0.071785401034276,5.53511121622301,1.68428668781107,0.201310982700836,0.246158887609725
YKL039W,-0.0554943572779132,7.95129189600658,1.6667828265914,0.203624099394205,0.248937401384495
YER057C,-0.0938533155679663,7.78676938130546,1.66437131619016,0.203945297078626,0.249280100538277
YCR020W-B,-0.117937472844242,3.23751293303257,1.65536078554547,0.205150894303642,0.250703437567858
YGL053W,0.0981529289146168,5.80143954112553,1.65260917312816,0.205520779503414,0.251105131919819
YKL183W,-0.103838427103225,6.4346959202873,1.65075893361413,0.2057699531877,0.251359209643148
YDR308C,-0.0620218986355692,5.07735947683052,1.6496378747037,0.205921105887536,0.25149347160068
YGR216C,0.067002543670348,5.52347993212991,1.64357903357519,0.206740360039993,0.252443475275106
YGR243W,0.125001710834096,6.71070269083391,1.64234861953365,0.206907215698391,0.25259663690266
YER051W,0.059834309635673,4.90505915664397,1.63843735138764,0.207438708876057,0.253194805189391
YPL101W,-0.0479126689474333,5.77646776850222,1.63589638778998,0.207784884399772,0.253566584964941
YOL027C,-0.048878131792887,6.90526899574574,1.62863560202773,0.208777959852615,0.254727490832583
YML062C,0.045956154559591,6.1382294800242,1.62724074273152,0.208969399201536,0.254910061278448
YEL060C,-0.092301511742597,9.28513945029223,1.6240606986496,0.20940664848535,0.255378195754165
YDR252W,-0.0884702031236485,3.20686270232262,1.6238408157569,0.209436923084057,0.255378195754165
YPL201C,0.164760771819211,2.57047918654871,1.62226277765069,0.20965435193991,0.255592210741618
YLR389C,0.0467431391824822,7.37163604217591,1.61946592682932,0.210040390134529,0.256011652816381
YLR142W,-0.115795471088455,4.47507406676516,1.61823281795724,0.210210866372329,0.256168238037262
YDL220C,-0.074833378637977,4.69068544096503,1.61418272590007,0.2107719761216,0.256800701376526
YNR041C,0.101474776005669,6.07880375296347,1.61358662447463,0.210854715574626,0.256829110865372
YNL052W,0.102521187648915,7.11373220044042,1.61340792174127,0.210879527402906,0.256829110865372
YLR297W,-0.101767314569423,3.70351819488775,1.60983067080226,0.211376957698575,0.257383523970829
YKR088C,0.0467851932218439,6.57477242691423,1.60938038693235,0.211439672751375,0.257408489606286
YFR014C,-0.0611264139695563,7.42931520158803,1.6080841191026,0.21162034233261,0.257577015477895
snR190,-0.580598290152448,1.26232630386463,1.60479162450795,0.21208008712882,0.258085087070753
YER097W,-0.29418532536167,0.55613757554316,1.60332797949069,0.212284853396405,0.258282728653487
YEL030W,-0.0906342324231654,4.16635436889674,1.60062788344702,0.212663234892828,0.258691483418406
YGR058W,0.0642866253889151,4.51958265423177,1.59370754210933,0.213636793811919,0.259823926738149
YDR179C,0.144715250893541,2.38691113860213,1.58723638434947,0.214552093632082,0.26088507815921
YCL052C,0.0418388545293595,6.69030004033574,1.58462075253783,0.214923416893844,0.261284488879318
YCR009C,-0.0720727923377106,7.54638620171465,1.57840233630834,0.21580936438876,0.262309249360705
YNL087W,0.0800612880455675,7.65991131699685,1.57679374741786,0.21603926991038,0.262536362677062
YDR173C,0.0668392079668413,4.78527581826104,1.57459321097405,0.216354264751821,0.262865356133947
YJL089W,-0.262452858414798,1.04179770189378,1.57430048074689,0.216396209870845,0.262865356133947
YNR001C,-0.077708832723741,8.77280329019228,1.57256195842412,0.216645526924224,0.263115798283991
snR30,-0.135285626503503,5.6879651757346,1.56819979115081,0.217272645256783,0.263824888645134
YLR127C,0.0655114231321625,5.47204986446427,1.56681050347999,0.217472840405072,0.264015405293675
YEL050W-A,0.148826760156126,1.71990415235527,1.56602215246779,0.21758654166405,0.264100862075513
YDL020C,-0.0713306421327442,7.03835050384204,1.5636327502137,0.217931602750402,0.264467047477006
