genes,logFC,logCPM,F,PValue,FDR
YLR178C,-0.250284785406347,7.31659399658493,0.295453964345392,0.602819425657088,0.714257147854838
YDL134C,-0.0576794968795407,7.76479018755971,0.294781004160881,0.603224764806151,0.714513029562533
YHR205W,0.0586346496612276,6.92635288910804,0.294705841864335,0.60327007472179,0.714513029562533
YNL011C,0.0596496631969847,5.58856758440579,0.29308297674074,0.604250250396458,0.715525062143507
YKL005C,-0.0773639684639099,6.07812035032533,0.292902351604683,0.604359565545091,0.715525062143507
YMR064W,-0.0641904886607443,5.82251510577748,0.292143042338596,0.60481959013362,0.7159304985077
YLR201C,0.0586311294728379,5.69169180702053,0.291711400352281,0.605081450461601,0.716101254005965
YMR213W,-0.0707657220829732,5.62041534873444,0.29096493608531,0.605534904718337,0.716498646488525
YLL027W,-0.0627757154782114,6.99707308590731,0.290594236355655,0.605760378431898,0.716532300266089
YDR121W,-0.115594465180724,5.71880092553373,0.290531263773666,0.605798699584468,0.716532300266089
YOR073W,-0.133123364285252,4.83154884228622,0.289985800580395,0.606130863332567,0.716785944228394
YPL120W,-0.0860039344354753,4.43021108398607,0.289658416004533,0.606330424145938,0.716882709247498
YGL194C-A,-0.167234546960857,2.57810112704322,0.288525178115169,0.607022350015257,0.71753805921968
YKL209C,0.0929223037287724,7.17313705591646,0.288213875003143,0.607212736595332,0.71753805921968
YNL329C,-0.0498738005687931,6.02203772577826,0.288126050277889,0.607266472844334,0.71753805921968
YOR190W,0.120999092756269,3.67239480785752,0.287975922192098,0.607358354838169,0.71753805921968
YNL043C,0.220807201616906,1.1905039510905,0.287787171630333,0.607473919408351,0.71753805921968
YER125W,-0.0610525557502656,7.67546561640807,0.287280729568389,0.607784240381805,0.717765368441584
YOL071W,-0.0679171734640026,5.03957034898497,0.286992133143095,0.607961237850662,0.717835171082544
YDL236W,-0.0482883917773442,7.56273335138761,0.284750896980774,0.60933979181674,0.719323379676645
YGL223C,-0.0676651088143059,5.52902706017435,0.284517662912295,0.609483659329409,0.719353751048027
YBR197C,-0.0608973948212982,5.04439193060629,0.282676613554046,0.610622009482661,0.720557638709287
YOL113W,0.0660832432835442,6.9537273694465,0.282358426447811,0.610819241304572,0.720650718911749
YGR002C,0.060246426775377,5.2693264329885,0.281375629696164,0.611429358667006,0.721230795219566
YJL027C,0.229154722361612,1.16493673895999,0.280766359702731,0.611808291793524,0.721537998979424
YDR212W,0.0446169499679056,7.99401404988969,0.280273027661385,0.612115511734974,0.721760524971778
YLR021W,0.0775917412071794,5.28292373185884,0.279481670880885,0.612609063738723,0.721889458230508
YKL058W,0.0526468310601556,6.41582841154238,0.279445157504119,0.612631858351217,0.721889458230508
YER007W,-0.0719324751795595,3.53013327337514,0.279421148808287,0.612646847586965,0.721889458230508
YML031W,0.0595603542694728,7.1835667726947,0.279337491362862,0.61269908361558,0.721889458230508
YOR039W,-0.0462864296390923,6.31513661840834,0.278241301058787,0.613384494446823,0.722557203847302
YLR466C-B,-0.280850062993525,1.13088756841688,0.276649999014757,0.614382622960636,0.723592996365051
YJR155W,0.171693010743789,4.93700438754098,0.275855502369791,0.614882363659313,0.72404152239829
YGR109C,-0.158339505842786,2.01976863781402,0.274760834423365,0.615572450125623,0.724713969221755
YIL040W,-0.0717763527307792,5.70391103205435,0.274246274693808,0.61589745028704,0.724956422732996
YJR043C,0.0653006215772772,5.07216948273066,0.274012222335945,0.616045410879746,0.724990434257204
YOR112W,0.0593386418520342,5.9243871760739,0.273599185113804,0.616306720646282,0.725157801355596
YER167W,0.0453061980177893,6.74088164899828,0.272953741633283,0.616715576969509,0.72548273921155
YMR281W,0.064565241284959,5.97298733651981,0.272787197908903,0.616821176038462,0.72548273921155
YDR255C,0.0664661176264642,5.38611422955776,0.272399276532806,0.617067304719719,0.725587371964791
YML053C,-0.0546537867955291,5.82467151430187,0.272271440083884,0.617148464346469,0.725587371964791
YER173W,0.0643460593055192,4.94447292545629,0.270639615358606,0.618186641362135,0.726631021982253
YBL071C,-0.161366065825861,2.9363647396024,0.270501321583606,0.618274811116777,0.726631021982253
YOR373W,-0.0836816777581102,5.41966718733466,0.270080593748712,0.61854322762373,0.726806197028346
YDR219C,0.0679313035973327,5.58604538925973,0.269666455469847,0.618807704851689,0.726976676604657
YJR075W,-0.0477252271308497,7.02804248714019,0.268541997502751,0.619527136137904,0.727681468353336
YDL128W,0.0449939888137628,7.38963690279469,0.267981125193195,0.619886712752317,0.727963393239895
YJR013W,-0.0559037133888316,5.55922656947695,0.267660514396618,0.620092475846599,0.728064613465087
YPR114W,0.0469583189355612,7.48630094685176,0.267392620938254,0.620264528027429,0.728126221545984
YDR295C,-0.0692392720969622,5.43659266335457,0.266854401653775,0.62061053170312,0.728391967528971
YDR542W,-0.134696192480562,1.35493624227265,0.360897261411275,0.621954742663321,0.729828951257846
YJR098C,-0.093456771603343,4.35910447800307,0.26414656605821,0.62235818455061,0.73016165428298
YDR065W,-0.0781163294818998,3.75017310450151,0.263245358923357,0.622942391242156,0.73070626474157
YPL213W,-0.063251177445196,4.74295000700846,0.262641441932647,0.623334601423337,0.731003354001095
YMR052W,0.0754151962067714,3.25467046450532,0.26244405613025,0.623462918361599,0.731003354001095
YDR534C,0.0825483083340497,6.82411038886254,0.26230119991561,0.623555825370617,0.731003354001095
YMR282C,0.0559518619771163,5.20782754720156,0.261350749782999,0.624174784521632,0.731588116063949
YOR030W,0.0653763680991491,5.27359279326177,0.260436907501603,0.62477127069731,0.732146317797521
YPR122W,-0.0779105854177053,6.15879199127068,0.260016887588004,0.625045878924992,0.732243057648186
YDR159W,-0.0747243361810336,6.1018860444048,0.259732897984838,0.625231712367988,0.732243057648186
YER129W,-0.0602713765368508,6.82159247655938,0.259585340731815,0.625328320516499,0.732243057648186
YJL075C,-0.268152875843035,0.572967673464789,0.259575370150903,0.62533484969134,0.732243057648186
YNR068C,0.0822225292920211,3.77660875635695,0.258828756163084,0.625824223714478,0.732675196730909
YDR288W,-0.0802767697599996,4.93007337364132,0.25859722138601,0.625976169109396,0.732712205633816
YNL224C,-0.0570219711304197,6.00225134162274,0.257938279235569,0.626409080303128,0.733016832404262
YIL048W,0.0451942552811143,6.63481421076553,0.257834709912167,0.626477187687926,0.733016832404262
YAR029W,-0.204928069620991,1.73368659509876,0.257157352965468,0.626923052140291,0.733397591639238
YKR049C,0.146421532130002,6.26364293515531,0.256914730869879,0.627082939228845,0.733443722044648
YMR092C,0.0663137678873644,7.59750336701648,0.256066424192021,0.627642732158727,0.733957479568752
YBR280C,0.0974804048161348,5.7470502760149,0.255585644607974,0.627960523571509,0.734188100619608
YAR027W,0.117448101213465,6.71282629870766,0.255195717640061,0.628218543361984,0.734348763780211
YCR083W,0.0869123764360625,5.27291005126161,0.254974045397017,0.628365339320282,0.734379376414817
YLR033W,-0.0497303391925551,6.31650102085769,0.254611956759166,0.628605297687088,0.734518836618054
YNL326C,0.0531618518273486,4.86539902809879,0.254407111086552,0.628741146882861,0.734536616149222
YDR112W,-0.156982792126603,1.47158647638225,0.253363937341703,0.629434044440381,0.735121706716561
YLR087C,0.0531045906136358,5.83078937778638,0.253289697323791,0.629483425656126,0.735121706716561
YJR158W,0.0936507730213051,2.8124605593654,0.252507980149968,0.630003952030801,0.735588506982847
YGL254W,-0.0736446725527875,4.77022344198865,0.252030347854594,0.630322502439272,0.73581934765198
YMR230W-A,-0.201226175089899,1.46900995001404,0.251390050903275,0.630750145027591,0.735886878563795
YDL122W,-0.0747788843793606,7.36672081226842,0.251261133527893,0.630836330615629,0.735886878563795
YNR055C,-0.052894203731899,7.01927165576097,0.251253103503513,0.630841699889483,0.735886878563795
YBR194W,-0.0730941682826768,3.80963017099897,0.251220095644492,0.630863771736412,0.735886878563795
YDR323C,-0.0896487098378084,4.30625068064146,0.250589209841657,0.631285991395072,0.736238345451942
YDR330W,-0.0642342064725093,6.77814269880855,0.250381280884828,0.631425296137932,0.736259790919929
YDL247W,-0.0648935473412897,4.14435917139773,0.249730164770294,0.631861997562567,0.736265068083437
YOR071C,-0.0581812891349429,5.53182064470048,0.249672305778994,0.631900838484662,0.736265068083437
YGR204W,0.0942981446096108,9.56065684934934,0.249664900954401,0.631905809780545,0.736265068083437
YMR293C,0.0784894106053269,4.58148313975758,0.249510798412048,0.632009289241639,0.736265068083437
YLR202C,-0.120940474666987,1.72441585990708,0.265884521582368,0.632034408091989,0.736265068083437
YNL262W,0.0496745357596556,6.09123915744949,0.248008333902506,0.633020329868928,0.737272530331274
YGL108C,-0.118635985609147,3.50980800317683,0.246946696307631,0.633737080878601,0.737966166660892
YBR133C,-0.0818400245547669,6.07068452348974,0.246235759333226,0.634218156701545,0.738385154140671
YHL006W-A,-0.151602726417136,1.89677404493042,0.245923430808892,0.634429781759373,0.738490334760624
YPL200W,-0.188618173726834,0.724425446298831,0.245615804596659,0.634638387602365,0.738591961412615
YBR140C,-0.0431056928238413,7.05627661137585,0.24499293877842,0.635061270589486,0.738924852259023
YIL002C,0.0516341174420399,6.13184830234515,0.244837169809683,0.635167133638319,0.738924852259023
YNL041C,0.0449526697146939,6.20112490615762,0.244233392799518,0.635577874353222,0.739261447361369
YIR008C,0.0611122757595115,5.37848350773087,0.243924819082073,0.635788041296062,0.739364664524775
YOR378W,-0.111044436389042,2.90650918320334,0.243080566000312,0.636363917768962,0.73989304855742
YER158C,0.0785182930937011,5.53598973404548,0.242329367247912,0.636877387119177,0.740348684644648
YOR058C,-0.0764329385890481,5.16767177634057,0.241808398040102,0.637234079130201,0.740621933159724
YMR181C,0.0505795065691944,6.25546485389444,0.241135921872247,0.637695223309,0.741016453192462
YFL003C,-0.090080035487646,2.95944194382714,0.240648683766848,0.638029850770177,0.741263835401566
YHR202W,0.0774259995348338,4.63278668707311,0.239601919296472,0.638750203572117,0.74195917389367
YDR466W,-0.0533683673634632,6.36669909171425,0.238933639863636,0.639211134535925,0.742352965513876
YMR086C-A,-0.110091144158255,2.52293341104874,0.238733461909671,0.639349361285769,0.742371903293106
YOL096C,-0.0544409276258214,5.6419243931373,0.23767350593488,0.640082503345316,0.74291745957367
YBR300C,0.187180479518985,0.746454214698807,0.237626976504625,0.640114733681316,0.74291745957367
YPR027C,0.0502154725105169,5.36177831750315,0.237525213645658,0.640185237376096,0.74291745957367
YJR056C,-0.139057583963888,4.74313401878935,0.236913082799451,0.640609738397007,0.743268425514363
YKL138C-A,-0.0915743905935798,4.76092595803965,0.236383443108865,0.640977591651318,0.743452932578131
YNL311C,-0.0596108016763032,5.18183530732225,0.236231163395185,0.641083451343471,0.743452932578131
YPR180W,0.055111705316451,5.67560830372157,0.236037419130492,0.641218197946181,0.743452932578131
YNR049C,-0.0572054216769018,5.65640540381137,0.235981427234349,0.641257152553842,0.743452932578131
YJL152W,0.0951576797835045,2.6623115764166,0.235448642319173,0.641628112525792,0.743741400565305
YMR262W,0.0905296703946275,6.35816265396372,0.235185828985215,0.641811295165705,0.743812138611339
YJR152W,0.0671299665698898,4.57092369972657,0.234745608261042,0.642118420806677,0.744026463233465
YKR045C,-0.0645358053643443,4.32857613952244,0.234208560179708,0.642493590405881,0.744319534243039
YBL107W-A,0.183974452513375,0.647766011142874,0.27371813714049,0.642695883315412,0.74441225670678
YDR529C,-0.0905922450820163,6.53743633510966,0.23269709176952,0.643552379924338,0.745262541148591
YNL168C,-0.0948810819736146,6.06900562335711,0.232180950400919,0.643914928385074,0.745294237872482
YDR160W,0.0429751700651716,6.0342048449269,0.232085996073584,0.643981681382954,0.745294237872482
YOR036W,0.0981023866766337,6.63279304515924,0.23183342559725,0.644159322202522,0.745294237872482
YCL068C,0.0982554784124907,2.18100526384665,0.231796208742819,0.644185508262649,0.745294237872482
YJL206C,-0.0600918332711043,4.6710124173976,0.231787336339481,0.644191751342236,0.745294237872482
YJR057W,0.0545178533884193,5.13683108949189,0.231279657010791,0.644549230732074,0.745566159940653
YOR337W,0.0831977658007024,4.6531635824228,0.231034264100061,0.644722199205516,0.745624590876047
YDR124W,-0.0876020511094158,4.21258834103864,0.230554946468284,0.645060385276601,0.745874038349643
YLR353W,0.049052334151592,5.78382337929175,0.23027656229394,0.645257003676245,0.745926472347166
YJL097W,0.0509315087187278,6.65638370556891,0.230143918860266,0.645350740076346,0.745926472347166
YGL014W,-0.0583871364272578,7.24933077029463,0.228780176483642,0.646316437925558,0.746900890212321
YCR063W,-0.125546223727928,2.16156253897751,0.228458829076948,0.646544515995609,0.74702268650802
YCR073C,0.0490103877095091,6.56863064741675,0.227903234837177,0.64693932613118,0.747337043599461
YIL068C,0.0624434464996615,5.59036183718516,0.227495328851006,0.64722957116056,0.747341416497144
YIR010W,-0.0613158401976104,5.61602676420885,0.227357708231109,0.647327568371595,0.747341416497144
YBL014C,-0.143595816853764,4.92564201364553,0.227294455071787,0.647372622269794,0.747341416497144
YOL160W,0.251623964401201,0.636889395700211,0.227208222112205,0.647434056827465,0.747341416497144
YPR002W,-0.108898363782297,3.8377389113014,0.226677021813409,0.647812819262586,0.747523414086877
YGR040W,-0.0574792434866464,5.38476386815559,0.226537695565921,0.64791225504612,0.747523414086877
YDL206W,0.0482509559740342,5.40369159797037,0.226470783778686,0.647960022918465,0.747523414086877
YGR089W,-0.0816619107846873,6.2608670814668,0.226106350175546,0.648220344512114,0.747682075721588
YJL067W,0.138476134354275,1.74370168727977,0.225693807851778,0.648515347479294,0.747880672500269
YAL065C,0.11629304505154,2.27055444676127,0.222888960638058,0.65053002932066,0.750061986088524
YJL014W,-0.03791152902495,8.45460348847911,0.220872336304399,0.651988322308719,0.751601078102573
YMR047C,-0.0676570749075178,7.5132396035435,0.220572452965693,0.652205885132031,0.751704734129382
YNL056W,-0.0529359005246347,6.521219693587,0.22040817387052,0.652325146188152,0.751704734129382
YER076W-A,-0.131370975771271,1.52075071490777,0.217490561343283,0.654452495411208,0.753770145305703
YPR107C,-0.0564951260387213,5.04362584478344,0.217289698405829,0.654599602500858,0.753770145305703
YGR278W,0.0737040535432322,4.99101325859634,0.217032931543858,0.654787775053509,0.753770145305703
YKL132C,-0.0672787048754065,4.25448925179459,0.21699134685286,0.654818263529653,0.753770145305703
YMR243C,-0.0508698716621344,7.95804308295413,0.216956592410487,0.65484374707839,0.753770145305703
YNL083W,-0.0524090567661742,5.37163690536627,0.216934086143081,0.654860251053895,0.753770145305703
YER023W,-0.0611226892354649,8.11396784558236,0.216617007386232,0.655092879583608,0.753816862049217
YLL005C,-0.0631380107223823,4.69953406709389,0.216446549683036,0.655218025063638,0.753816862049217
YAR031W,0.0787089089647861,4.50154263462835,0.216105896182036,0.655468306760285,0.753816862049217
YLR182W,0.0743334396462178,6.4022461951277,0.216104271283781,0.655469501175346,0.753816862049217
YDL073W,0.0741473178734843,6.17274765686819,0.215738634150066,0.655738411847307,0.753816862049217
YBR234C,0.0644200533302837,8.07942011045526,0.215722314546718,0.655750420802018,0.753816862049217
YGR243W,-0.0846399603139286,6.45770344163793,0.215699192898205,0.655767436077304,0.753816862049217
YIL172C,0.0868850090029689,3.84599081299101,0.215430656761017,0.655965135200263,0.753842449147739
YDL205C,-0.0622125196333924,6.31097215146926,0.215332682284331,0.656037303010982,0.753842449147739
YBR072W,0.223160533782352,4.3661401015748,0.21497723872465,0.656299292752642,0.75400120633412
YDL188C,-0.0483275740761038,6.99782576023463,0.214472061457263,0.656672109436284,0.754199834705816
YKL016C,-0.0892834319326089,7.10016222022201,0.214350087598097,0.656762206517293,0.754199834705816
