genes,logFC,logCPM,F,PValue,FDR
YHL032C,0.0854515177705405,7.46790715057616,0.658652444720705,0.429017617477299,0.512246025418659
YIL083C,-0.0544516380842831,6.10770173867852,0.655676456505019,0.430041514581247,0.513367856296539
YIL092W,-0.0991781449018929,4.31008489076534,0.65350950882758,0.430789502655391,0.514159941698699
YPL002C,0.063724635066279,5.03776410125695,0.65299592965406,0.430967083290185,0.514271051948119
YJL207C,-0.0758222350275436,6.05793066782565,0.65223353104354,0.431230913140745,0.514485019264547
YBR149W,-0.077396184277183,8.50361310882674,0.651315358584965,0.431548990078549,0.514763610152484
YJR109C,0.18314552024066,7.11635709216151,0.649196173437083,0.432284553794191,0.515539984119365
YOL137W,-0.0686049300187338,5.21402493861006,0.648881141225804,0.432394071122696,0.515569580984104
YNL036W,-0.129721536668159,6.68584296006291,0.646810415209105,0.433115037041787,0.516275529952379
YBR169C,0.0896852157597552,6.44602941976158,0.646693606937284,0.433155763342664,0.516275529952379
YJR083C,0.0769090223803886,5.15574430795034,0.646257948272792,0.433307713712476,0.516355531199655
snR34,-0.141160672877436,2.67242455161913,0.645754382289235,0.4334834549768,0.516463846240708
YNL213C,0.081554505152298,5.03525254924862,0.645469331167085,0.433582986384276,0.516481338184166
YDL247W-A,0.198885948308719,1.09528900666506,0.64317997075278,0.434383688019196,0.517333889448805
YAL065C,0.143848481016105,2.12498846980004,0.642595377169273,0.434588527617343,0.517476597732154
YNL298W,0.0586079271206767,6.11160615360027,0.642131101159937,0.434751318342032,0.517569191227841
YLR321C,-0.0733487230623717,5.23036301599468,0.64186789831144,0.434843649371805,0.51757788301255
YFL029C,0.0788207764556839,6.2879664027139,0.639650396816349,0.435622790960335,0.518403896104704
YGR063C,-0.0905188998997297,4.91228036028394,0.639061480112569,0.435830088184038,0.518549207735778
YGL210W,-0.0828485444775301,5.98662688545297,0.635880086751774,0.436952667453348,0.519783249323536
YOR018W,0.073510592816776,6.69619718045317,0.634994177580146,0.437266092360465,0.520054455685453
YOR099W,0.0475229675372904,8.23860949322305,0.633478192500569,0.437803268413485,0.520504842694595
YOR136W,-0.0741378464755946,8.58281467312484,0.633442853000396,0.437815803285087,0.520504842694595
YDR415C,0.0631134101912927,5.66428689591024,0.632865284302012,0.438020747777191,0.520646805647288
YGR122C-A,-0.211087712403981,1.59171279497417,0.629724169684115,0.439138043801309,0.521802766452247
YJR140C,-0.0706920713954825,5.42685762018298,0.629649366464313,0.439164707168533,0.521802766452247
YJR013W,0.0533457423721518,5.52064190162823,0.629206911012803,0.439322472250939,0.521854471369207
YOR242C,0.161874471752891,1.84729273480499,0.629046509135888,0.439379688806832,0.521854471369207
YNL264C,0.0524342193050001,6.00745985380238,0.628564009454861,0.439551872356314,0.521957129737199
YDL025C,-0.09365688306614,6.47833750237412,0.626433410565597,0.440313492315469,0.522759552901162
YGL109W,0.167565872063857,1.86527693492213,0.620639637932703,0.442395369046057,0.525128824372728
YLR116W,-0.0657492835818128,5.94296649341664,0.620092993360497,0.442592614848103,0.525260527701385
YNL126W,-0.106525045992194,4.21583576499553,0.617803887653322,0.443420139033665,0.526140036315384
YGL254W,-0.0836751236110778,4.77827929408662,0.617558935109127,0.443508838901519,0.526142721183697
YNL249C,-0.0673388463730677,4.53736779567736,0.613441167659405,0.445004236481453,0.527813871290453
YOR304W,0.0907790695020176,6.52822466713988,0.606985082530058,0.447365333076395,0.530377985184728
YGR020C,0.0563057210955732,8.01213214764663,0.606899141566185,0.447396900317104,0.530377985184728
YEL060C,0.0939317066441337,9.28222995469146,0.606815950855939,0.447427460805582,0.530377985184728
YGL100W,0.0539260706934562,6.64339395890436,0.605614896943272,0.447869052290441,0.530798076575529
YKL213C,0.0455280453928674,7.31681725421847,0.605258322625667,0.448000290555176,0.530850256688603
YFL034C-B,-0.0584681547317679,5.4714569432292,0.604586419836391,0.448247756667155,0.530984606030897
YPL129W,-0.0517194759559289,6.82038527416721,0.604476839084325,0.448288137077834,0.530984606030897
YOL140W,-0.0897379472686412,4.4953458117727,0.604094639506669,0.448429023675375,0.530991881321029
YGR216C,0.0745957607054626,5.54086427113303,0.603986913242565,0.448468746816397,0.530991881321029
YDL193W,0.0640399096371151,6.03228145531556,0.600048102502035,0.449925099230644,0.532612617467314
YDR409W,-0.0734276189761359,5.74584229458346,0.599660902214091,0.450068680832067,0.532678992849464
YBR024W,0.0654443252219191,5.06506786582127,0.599230343825025,0.450228428374162,0.532764471911649
YDR494W,-0.0572198127846836,6.10080422029373,0.596255273210228,0.451334788183392,0.533969845611722
YDL215C,-0.0815758509260308,7.0293327896353,0.594922999740754,0.451831672134217,0.534453825938783
YGR221C,0.0685293570036596,5.26944074458045,0.594452542467263,0.452007347593537,0.5345577471929
YFR054C,0.184485316764403,1.41372015486725,0.59292977814314,0.45257673738489,0.53505249220616
YIL125W,0.0744027796802983,7.57453688513163,0.592863645873675,0.452601492092906,0.53505249220616
YDR362C,-0.0551476638925806,5.52530834522683,0.591819039878349,0.452992804874762,0.535411107431588
YOR185C,0.102823426249138,5.93014192318677,0.590928984038689,0.453326660664589,0.535701685782441
YDR448W,0.104842991331227,5.02479322877434,0.59005368949344,0.453655373495019,0.535986075012458
YIR010W,-0.0589432412523176,5.60064029709621,0.589623919758866,0.453816914782127,0.536072881870523
YPL068C,-0.104298732226119,3.56820611559737,0.589099171942034,0.454014284419623,0.536201969201057
YPL236C,0.0705873848624651,5.04020072591941,0.588069287366877,0.454402057708781,0.536555834194636
YOR219C,0.0728953318674273,6.93849403418842,0.585398252710358,0.45541029989835,0.537642066617777
YLR173W,-0.0868763610765355,5.93492918678024,0.582835999810818,0.456380944765134,0.538592231943918
YFL050C,0.0504489928398615,5.46376654451697,0.582806596532143,0.45639210323094,0.538592231943918
YMR141W-A,-0.176111463331234,1.6561208383208,0.582494859679486,0.456510434198522,0.538627449693042
YEL028W,-0.112455222272707,3.49189191894925,0.582214769752304,0.456616795576341,0.538648533851393
YCL012C,0.0782374183523823,4.19475245215153,0.580634773323976,0.457217549846461,0.539252707985934
YKL187C,0.085089081018197,5.37946128156854,0.577037430268877,0.45859022782599,0.540766895927316
YJR076C,-0.0445488987929922,7.38429605748861,0.576222638227537,0.458902083264414,0.541029823906737
YPL233W,-0.0690640152993119,4.99055339674646,0.575399061631164,0.459217657622579,0.541297033684864
YJL188C,-0.0653761580878431,7.2847040405225,0.57237489406163,0.460379532533839,0.542561512978408
YCR059C,-0.0763880266679222,6.94221935060191,0.568946092696603,0.461702774035315,0.543860801735237
YDL239C,0.146639665805317,4.29307343909829,0.568857431732562,0.461737073760113,0.543860801735237
YEL056W,0.0476817399167268,6.55803244638476,0.568778042433549,0.46176779020515,0.543860801735237
YDR400W,0.0513461948989629,5.1365167066373,0.568592970887483,0.461839409260628,0.543860801735237
YCL029C,-0.0670896737890173,5.77756992960316,0.567611355408226,0.462219583987943,0.544203212327777
YPL067C,-0.0974271032479792,5.4079508774975,0.565153352260434,0.463173842921971,0.545221268974287
YPR083W,0.0813787473340501,4.64275922226557,0.563156744615778,0.463951393124587,0.546030960933751
YJL081C,0.0634691651070675,6.52348502792323,0.562749707719205,0.464110174739529,0.546112243116086
YPR176C,-0.0467916348093771,6.00215097734909,0.560562473013239,0.464964950507945,0.54701230261729
YNL109W,0.201382528011085,0.858353961557083,0.560129682521988,0.465134397297622,0.547105908473551
YER158C,-0.0787067289930408,5.51132534231723,0.558082664276353,0.465937248528245,0.547944364720136
YPL143W,-0.144209521493698,5.07421365702522,0.552817267057801,0.468013050994525,0.550279204443437
YGR209C,-0.0606886158388195,8.72738224022993,0.55191852707162,0.468368913992872,0.55059126679695
YGL128C,0.100772546772749,4.63478384403212,0.550080569766016,0.469098082969847,0.551341963899876
YLR162W-A,-0.467508315980999,5.84630539539662,0.549708149255146,0.469246064895479,0.551409420273896
YGR140W,0.0747424114013802,4.80579885434849,0.54859708745109,0.469688013691296,0.551822223381378
YNL080C,0.0714251876614088,6.61934806860359,0.547639157729535,0.470069613030867,0.552163978100904
YPL151C,-0.054956449336945,5.9914155951649,0.547233786217425,0.470231253255307,0.552247277361577
YKR048C,-0.0810358234749659,8.05004899529417,0.545752531191936,0.470822693908941,0.552835211771552
YKL088W,-0.0633667660005218,6.84808725295241,0.545297948826543,0.471004452399909,0.552941967552217
YBL057C,-0.070158820568634,6.67253128453541,0.544252817902827,0.471422782295415,0.55332635476903
YDL178W,-0.0511720385571747,6.55981101720618,0.540864763646285,0.472783221979383,0.554816169691248
YJL124C,-0.0500469627545436,6.91829041947407,0.539907809346504,0.473168678645081,0.555161477816616
YOR258W,-0.0783138225088641,3.72090128328972,0.539093413297144,0.473497132146159,0.555439784808956
YGL232W,0.0719475953488339,5.86176849252038,0.537564131315717,0.474114948923593,0.555982349294172
YGR217W,0.0678378289319707,5.53821521748063,0.537496427917501,0.474142332049621,0.555982349294172
YLR387C,0.055450374187788,6.87893036703119,0.536719399703409,0.474456798541493,0.556243939276208
YPL089C,-0.0887620509369843,7.52071829682719,0.536223234533137,0.47465778346902,0.556372410548031
YLR200W,-0.0518934070674187,5.81190676152258,0.532198174957895,0.47629359163902,0.55818234353229
YBR301W,-0.199455530707442,0.725455482976863,0.530659894222041,0.476921287907171,0.55881037141308
YOR007C,-0.0548402296276323,8.96620941647156,0.529438402765514,0.477420720730508,0.559287899747229
YMR113W,0.0498816822287977,5.7118402058752,0.527970690098282,0.478022004699872,0.559884537734871
YDR141C,0.0704408235486332,6.62369481039881,0.527393127873202,0.478258970730259,0.560054319899017
YKL173W,-0.0715766605137247,6.06434046095502,0.526647402523205,0.478565228057223,0.560305163143742
YIR011C,-0.0436974760210197,6.64343047518925,0.52584333057549,0.478895822180433,0.560584398002365
YBR254C,-0.0605389932075066,4.61656168913658,0.522410918328123,0.480311451534345,0.562133398479054
RDN5-1,-0.437715661775659,3.37955741524347,0.521710072083031,0.480601380592119,0.562364591246487
YJL047C-A,0.251571136384184,0.6826407029155,0.521062523131956,0.48086952754407,0.562541764069683
YBR126W-A,-0.112311423723106,6.17768307182576,0.520898166041799,0.480937627767148,0.562541764069683
YHR218W-A,-0.093630357005947,3.4604591619931,0.519822048732184,0.481383917686098,0.562955601720515
YCR071C,-0.0589116710925484,5.17367603799662,0.516845042466341,0.482622252435794,0.564295361232554
YLR367W,-0.0636698835833919,8.52660156051147,0.515623475771106,0.483131965136041,0.564782844590567
YIL060W,0.192179455138719,0.613867784977253,0.515399165896382,0.483225661443934,0.564783909602386
YBR119W,0.0596701649362153,5.08511028849319,0.51427317910382,0.483696468524423,0.565145377717845
YCR073W-A,0.0776933217304876,7.10061830751021,0.514215467424651,0.483720620652205,0.565145377717845
YLR154W-F,-0.291911024795593,2.5556777033815,0.511859020164077,0.484708559388917,0.566190942429541
YER044C-A,0.190891267456245,1.24502586065277,0.510875925688465,0.485121748112143,0.566564865840102
YDR034C,0.0739049472577179,5.75829971765267,0.509640844286517,0.4856417061759,0.567063315843603
YEL074W,-0.181093042056124,1.33013725732027,0.505728836332884,0.487294988622938,0.568884655877987
YIR006C,-0.0674866854146759,8.40493298303372,0.504881928594276,0.487654187261523,0.569194829887036
YMR297W,0.075784121469399,9.76426026836547,0.504434201731645,0.48784426657296,0.56930752504402
YDR249C,0.072040179618055,3.97483763144403,0.504069969835378,0.487998993266681,0.569378928889071
YIL141W,0.232499378135081,0.623984206939233,0.503306030915939,0.488323792641007,0.569648701764241
YHR070C-A,-0.134417572518811,2.33054692970003,0.502896744017628,0.4884979607516,0.569654605549803
YER175C,0.0848594824945978,4.87443452695531,0.50285430958358,0.488516024473463,0.569654605549803
YHR145C,0.184516328789284,0.741510825599317,0.51409153346828,0.489399872802308,0.570488148019396
YMR106C,0.0545359511848066,4.39115223430134,0.500738213310522,0.489418286340937,0.570488148019396
YHL002W,0.0620796538986853,6.37945767635647,0.49927142742832,0.490045392664529,0.571072839235639
YLR140W,0.204346335564155,0.676739082898919,0.499126275994818,0.490107526230816,0.571072839235639
YDR125C,-0.0807893215935578,3.67497119059032,0.498699579981161,0.490290257110304,0.571176420101516
YLR424W,0.0881065580667668,4.20310738888194,0.49748048462455,0.490812982681575,0.571675971217517
YER189W,-0.152640357456024,1.60951341099994,0.495412340933566,0.491701984370226,0.572601870836343
YML023C,-0.0601069481729204,5.33261283836545,0.494720850310117,0.491999850474296,0.572821186126396
YFR056C,-0.181333268912722,0.545189542739896,0.577952188632971,0.492078525095273,0.572821186126396
YNL052W,0.0779904847084884,7.08105948957754,0.49393867860253,0.492337157406082,0.573012672491553
YJL105W,-0.0704916356878285,3.87830557420336,0.493254300923419,0.492632622023749,0.573246945184202
YLR205C,-0.0916923423650374,4.85482008143029,0.492905218828517,0.492783449445594,0.573312854888251
YGR243W,0.119465759030023,6.54552548829144,0.490248324315932,0.493934056393631,0.574541678056188
YGL159W,-0.0719048192686859,5.00428379397977,0.489410161246394,0.494298009368211,0.57485517444102
YML016C,-0.053896978731252,6.89159499685083,0.488999271779218,0.494476599966272,0.574953020820381
YMR283C,-0.0630796725523882,4.78957729170181,0.488025007128331,0.494900509623671,0.575247439186895
YOR035C,-0.0628250789963559,6.535428896996,0.487982964504425,0.494918816990598,0.575247439186895
YGL060W,-0.0664075961696626,5.05440091855979,0.487000252953136,0.495347074575934,0.57563528883996
YOR150W,-0.0557516138413191,5.71743843715833,0.486578231233806,0.495531187432913,0.575739327716003
YPL054W,0.148323763608459,4.88441855937912,0.48312336645505,0.497042944126653,0.577385572690637
YLR228C,-0.0469046458248866,7.02721842891254,0.482584987421739,0.497279253694032,0.577549860186143
YKL194C,0.0599639965023203,5.23533444081132,0.482144745555078,0.497472634902594,0.577664236675332
YNR002C,0.0911326517587778,5.29803960631719,0.479844559988971,0.498485171872786,0.578729590156332
YOR163W,-0.05885775458285,6.36303710911765,0.476969046912596,0.499756082057952,0.580094445363607
YOR295W,-0.0702362704902278,3.82876359992861,0.476540706492084,0.499945887711999,0.580204121735545
YOR106W,0.0674507919878754,5.73516076727765,0.47367012511207,0.501221189166764,0.581573270769747
YPR126C,0.112322801180954,2.31974171448867,0.472078543015823,0.50193075665245,0.582285594767193
YPL111W,0.0841677626242743,7.22443597026539,0.470889465853373,0.502462039300897,0.582790859989436
YCR061W,0.103665554136704,6.03347644457233,0.468813430523307,0.503392011036789,0.583758272276803
YLR436C,-0.0429166045963934,6.91831692255966,0.467277394068244,0.504082056254925,0.584447138366424
YGL022W,-0.0472064444423722,8.88329794356438,0.463942636776287,0.505585959640612,0.586044400215753
YJL096W,-0.0538842717359686,5.24955915772582,0.463796071224407,0.505652240830152,0.586044400215753
YLR222C-A,-0.147549593965991,1.21445908275797,0.465210243129913,0.506183364133328,0.586548284309836
YKL207W,0.0554546240434972,8.08468473347228,0.46183160291252,0.506542128414554,0.586852290761209
YJL184W,-0.079574190636205,5.99188567631558,0.461520496616767,0.506683313319698,0.586904153792008
YEL070W,0.148595508296543,4.07708532861488,0.461033873810865,0.50690429134364,0.587048405899683
YIR008C,0.0592544122487687,5.43461620962831,0.458616418673989,0.508004628769268,0.588210799946459
YGR102C,0.063134675518488,5.0261308465036,0.456113155679203,0.509148536303831,0.58942319141906
YNL032W,0.0468839025903106,5.87600490221115,0.454910062110765,0.509699954168317,0.589884931448448
YPL158C,-0.0577292500963722,4.99978392804269,0.45482014539114,0.509741209038744,0.589884931448448
YCR008W,-0.0547742312655178,7.0886979119787,0.452700717554996,0.510715367703244,0.590899913174234
snR39,-0.202550213374021,0.912243162106782,0.448384190332963,0.512709777977332,0.593094720362604
