genes,logFC,logCPM,F,PValue,FDR
YDR443C,0.0423451288699692,5.50565210574724,1.10169742497157,0.299812781768157,0.349524155047403
YDR363W,0.0585093894186904,5.21264027518525,1.09812215597743,0.300588394837612,0.350361520880925
YGL118C,0.186878983203088,0.385087308969682,1.09731073818917,0.300764791058793,0.350500261943397
YIR021W,0.0722254169800219,4.53720296011886,1.09129676475478,0.302076455338833,0.351961697582049
YBR217W,0.0649761502695377,4.05709589728349,1.08781732095773,0.302838785237043,0.352782645910073
YDR082W,0.048264556546666,4.39547319274366,1.08602639415591,0.303232161036172,0.353173561557569
YBR102C,0.0537533753993612,5.54529373412673,1.08429103105621,0.303613977625983,0.353550867790119
YKL148C,0.114965313897507,7.54492825174492,1.08342102452027,0.303805636995525,0.353706639108738
YJL196C,-0.0427953870689961,8.20215496320068,1.08312695915149,0.303870454781361,0.353714703508119
YJL062W-A,-0.112755835130798,6.42663666837299,1.08192279887929,0.304136066487865,0.353956450712544
YHR134W,0.0373622682929815,5.12707232854557,1.0775433962227,0.305104665609286,0.355016093481763
YGR006W,-0.0523302623737857,4.11361535994999,1.06835186684183,0.307150914319044,0.357329033985026
YNR004W,0.0770236642265543,3.97101934936628,1.06495053447119,0.307912749479575,0.358147134841082
YGR134W,0.0387018595799801,6.11425956468437,1.06027838860932,0.308963324849307,0.359286553999012
YMR295C,-0.106344772042842,7.8326214577491,1.06007149209282,0.309009957653815,0.359286553999012
YAL039C,0.0727233595493756,7.88949481822335,1.05935501353914,0.309171518554002,0.359406008060303
snR51,0.179621843740406,1.80682762188162,1.05781817651912,0.309518444064766,0.359740858519254
YJR105W,0.0662852049753502,9.2156371013183,1.05631696431491,0.309857828360246,0.360066818425467
YDL228C,-0.276115612054316,1.96516011755453,1.0507385767647,0.311123307936637,0.361468608384266
YMR119W,0.0711750315303338,6.24096462967875,1.04967793029402,0.311364699224094,0.361680287501752
YHR159W,-0.0498767809065917,4.73660242574883,1.04921164456097,0.311470899722664,0.361734878788344
YDR174W,0.0292225456184963,8.20396401497161,1.04830136775343,0.311678362255167,0.361907030288687
YIL161W,0.0780289873797619,4.64845523360236,1.04695921333118,0.311984591246754,0.362193777791691
YBR128C,0.0621244433756781,4.07571638435452,1.04663657871713,0.312058264168319,0.36221048519537
YNL045W,-0.0475514587037808,7.08609718051301,1.04177430499241,0.313171373303903,0.363433445562555
snR37,-0.193306859054544,3.21204415868398,1.04080841985544,0.313393122598756,0.363621720295936
YFR017C,-0.125334897526834,7.47140898349012,1.03986443455979,0.313610046991527,0.363804326394196
YDR368W,0.0494424284591868,7.07838682889686,1.03958227956179,0.313674924161113,0.363810513785953
YCR041W,0.165149547983871,1.00392532201005,1.03545551428412,0.314625865040286,0.364844189674729
YDR148C,-0.0556333550693417,7.25298691507204,1.03501628194567,0.314727305520915,0.364892568639998
YHR202W,0.049840633371783,4.70990165132475,1.0294502947214,0.316016570657343,0.366317823319364
YBR198C,0.0420254889362571,7.43259745964183,1.02757070322434,0.316453544240005,0.366754771492115
YOR213C,0.037392580100706,5.13672913348758,1.02260337903037,0.317612272787036,0.368027875351563
YOR284W,-0.0505618619370266,4.14600528732996,1.02223953449011,0.317697370584074,0.368056680748709
YOL145C,-0.072730501088775,7.25866649571372,1.0211791257574,0.31794555907193,0.368274382166729
YHR188C,0.0432106206783144,7.46021067662394,1.01929774310014,0.318386537784322,0.368658127946454
YMR213W,-0.0397236526426065,5.61567489767629,1.01925086793615,0.318397535380268,0.368658127946454
YLR128W,-0.0654531509750528,4.60220915366096,1.01878945843781,0.318505816018552,0.368713629381083
YDR080W,-0.0713162447264263,5.12970233227929,1.01806300943222,0.318676394770768,0.368799631268714
YPR170W-B,0.0666500617855228,4.8020589409067,1.01795900184947,0.318700827021082,0.368799631268714
YHR116W,0.0726388306211974,4.80796744112649,1.0171448676473,0.318892160986934,0.368951165239569
YPR145C-A,-0.207366476946839,2.1684817672595,1.01251396467329,0.319983438105088,0.370143658996988
YOL103W,-0.0468287811554198,6.85328126942268,1.01017622628499,0.320536238148794,0.370712931116625
YOR311C,0.0359828504928871,6.55479380591851,1.0027298018924,0.322305680101257,0.372688816316935
YHR083W,-0.0549766541443404,7.11677262769719,1.00100077195113,0.322718421310883,0.373095469103027
YBL034C,0.0447365617771297,4.84166594792877,0.999612883342636,0.323050244211777,0.373350930630925
YML078W,0.0581289846182537,7.58289549854007,0.999380964598302,0.323105737351682,0.373350930630925
YPR024W,-0.0490381298857292,7.31962474632393,0.999310067945443,0.323122703956847,0.373350930630925
YGL184C,-0.340367217711539,4.39024314908669,0.997151628265672,0.323639826725453,0.373877735165914
YGR024C,0.0357937967215458,6.26884418261187,0.990901875249845,0.325143477539335,0.375543789747701
YER077C,-0.0555086857204553,5.53523408793556,0.989023305334953,0.325597296723569,0.375996878280288
YDL005C,0.0518607018337283,6.74694517882945,0.985567139564295,0.326434470322101,0.376851869639931
YDR061W,0.0256214646774989,6.11605843627514,0.985457652333227,0.326461038625885,0.376851869639931
YMR232W,0.122494650393213,2.59316206005953,0.985121773009524,0.326542561798257,0.376874773817029
YMR282C,0.0443073369130687,5.19673853113976,0.983472393906603,0.326943292723384,0.377266009167116
YLR139C,0.0513810891341866,5.1721048826287,0.983093381572302,0.327035471260807,0.377301119600364
YPL202C,-0.039012283489947,5.31749955729917,0.980752397891162,0.327605597450534,0.377887521318248
YLR065C,-0.027851690903194,6.87051694973812,0.979938855985173,0.327804044263898,0.378045056710535
YMR247W-A,0.105613809785071,1.97293220023308,0.976781361048831,0.328575797962775,0.378863582855737
YOL081W,-0.0432807458865286,7.35067682638263,0.971336940095465,0.329912330287328,0.38033289397275
YJR030C,0.037769301885813,5.27170441068412,0.968955781240911,0.330499197291611,0.380937576957507
YNL293W,0.0543387422119619,6.42096222039803,0.968650040027566,0.330574654023559,0.380952685040352
YER180C,-0.0608132021697215,4.9164711134258,0.96830564824433,0.330659677782152,0.380978810343003
YFR045W,0.0616772473123362,5.53702319431428,0.967945452305452,0.330748635143004,0.381009457150029
YML016C,-0.0428600602810473,6.97961482376748,0.967179396880254,0.330937935746733,0.381155662094729
YPL248C,0.0416417413852042,5.48309479693305,0.961772218365528,0.332278315743825,0.382627310440025
YLR110C,-0.0823688271234028,13.2483941046555,0.960201900383608,0.332668966964286,0.383004972329336
YLR424W,0.0670154432660965,4.29478344229328,0.959824612835872,0.332762918912726,0.383040963556284
YOR038C,-0.0522579101283946,5.5287040252721,0.957126516530031,0.333435854171444,0.383743279146266
YJL094C,0.0788001026222181,6.33181726810943,0.956863671123476,0.333501510029086,0.383746558621038
YJR160C,0.0539621393232853,4.08908526004552,0.95054901965311,0.3350841642024,0.385495056162053
YGL059W,-0.0796299335482668,5.42532305093146,0.94395107173153,0.336748819144755,0.387337214791877
YFL039C,0.0576331445605457,11.1740220758488,0.943376027091685,0.336894438508851,0.387431774757967
YNL107W,0.0716628938032858,4.55286127210241,0.936228957807863,0.338711530467219,0.389448146623016
YIL023C,-0.0861530013896659,6.85143253347112,0.92819092186628,0.340771267792704,0.391742699193494
YHR121W,0.0377969314322071,6.50933488081421,0.925501525056081,0.341464270100189,0.392465517364966
YIL034C,-0.0602925937451818,7.23460329807192,0.923216297729736,0.342054652913028,0.393070139044311
YAR027W,-0.0956229336579719,6.7041348213966,0.9216179125524,0.342468428346379,0.393471624143734
YMR085W,0.166484662991422,5.21247737335252,0.91852875755766,0.343270079622216,0.394318515978894
YNL249C,0.0386882172993579,4.55611308771093,0.918042648003413,0.343396463265954,0.3943895470968
YFL013C,0.0420624161659255,5.51260881018559,0.911934278315733,0.34499007175121,0.396145337041889
YAR030C,-0.126631535309648,1.82040977046768,0.910340878561582,0.345407453738568,0.396550083115869
YGR113W,0.0399444031709796,5.59763282911032,0.90032319867595,0.348047615410748,0.399506092459078
YPL203W,-0.0521000916434321,6.9681016676524,0.899728522266655,0.348205221212588,0.399611927424664
YOR165W,-0.0264426292924931,7.09668248205596,0.897440736127657,0.348812472933997,0.400233654389995
YGR267C,0.0354923860462355,7.73921197907761,0.894372133834148,0.349629290690806,0.401095562546156
YHR011W,0.0395767082652629,4.77404571003151,0.892769757167191,0.350056877344319,0.401483028020136
YDR034W-B,0.195008576623612,2.57322834457888,0.892614082436784,0.350098457167149,0.401483028020136
YKL159C,-0.0973463799973429,5.21497944942628,0.889650506215626,0.350891323751703,0.402316755136593
YBL059C-A,-0.0639694192136721,4.55824443761771,0.888859483919725,0.351103374149412,0.402484355732252
snR58,0.166894670850269,0.743916261316359,0.888058407303608,0.351318301753747,0.402655191092739
YIL059C,-0.115423324470558,1.04096483300138,0.887359337196154,0.35150601095767,0.402794772496505
YDL243C,-0.0615664937690669,5.05871706072848,0.880148701861391,0.353450344008465,0.404946859533418
YHL046C,-0.115226736627069,1.74804925688571,0.874280988057145,0.355043660582797,0.406696056648086
YIL066C,0.0672826720529036,3.94284905825274,0.872108629888958,0.355636089801295,0.407298314655279
YOL045W,0.0472715946577216,6.5195950826694,0.862962376125404,0.358145637319844,0.410095547980556
YKL130C,0.0463201184027985,5.2519277346259,0.854046831489433,0.360615879233888,0.412846734517342
YJR126C,-0.0249109173492758,7.61630829326537,0.853079898184902,0.360885228277734,0.4130776966611
YNL290W,0.0554396946772043,7.00005648779958,0.851577130075985,0.361304402300822,0.413480033350444
YEL037C,0.0374919246441211,8.22567593634438,0.850470989979114,0.36161338154487,0.413756135063512
YOR270C,-0.0382596029785685,9.19638738096715,0.85011692146751,0.361712362558514,0.413791899500565
YBR087W,-0.0431224607259214,5.74522214812019,0.849253422954318,0.361953916642952,0.413990720832728
YLR369W,0.0306094886430795,5.78345435557493,0.846034746468996,0.362856313265696,0.414945175753959
YFR034C,0.0794248835735476,5.90285841970849,0.842632808834477,0.363813546093624,0.4159619698039
YBR214W,-0.0727681582808293,8.29711470771115,0.834773253725158,0.366038756553197,0.418427839577181
YOL147C,-0.0567649045847738,5.61527895455087,0.833336603563296,0.366447585819611,0.418816825543925
YBR153W,0.0471545573781819,5.34988705664279,0.832303589728503,0.366741952026313,0.41903026705078
YCL038C,0.0392904305463548,6.07059791765958,0.8321999606881,0.366771500521697,0.41903026705078
YLR019W,0.0444054795199346,7.36074976727238,0.831824910348888,0.366878469559961,0.419074116472492
YGR089W,0.0699543098801185,6.22289138262298,0.830223546336588,0.367335696870671,0.419517964089682
snR76,-0.115214665019967,1.69834408304059,0.829197263933703,0.36762915011158,0.419774641596291
YLR367W,-0.0566751879232299,8.55892842258388,0.825588642255339,0.368663640314655,0.420808419792373
YLR071C,0.0460907932207916,6.54836365600624,0.825558655928245,0.36867225387047,0.420808419792373
YKL155C,-0.0557063012660874,5.46150653256074,0.82436283547078,0.369015985995741,0.421122090854311
YDR027C,0.0290761380468152,6.50252664389266,0.823942702879282,0.369136859026656,0.421146469208406
YGR224W,0.0507847130696445,5.49103053966518,0.82380946781791,0.369175202795453,0.421146469208406
YOR172W,0.0351388247659375,5.96548155940756,0.821032538010351,0.369975668178984,0.421980834902668
YPR133W-A,-0.0812029040910116,5.56467695664414,0.819030575105454,0.370554278743337,0.422561896812577
YBR163W,0.0480373160256578,5.81848023354831,0.818784722484317,0.370625424322736,0.422564161711498
YML028W,-0.0778237871507739,11.3142626670039,0.814500132272006,0.371868445356713,0.423901499724107
YDR235W,-0.0737582283098848,5.13736768457777,0.814263935109418,0.371937142392952,0.423901499724107
YKL049C,0.0465846507163966,5.08872540222593,0.813223387253279,0.372239997511623,0.424167546586351
YML062C,0.0314169867931626,6.17390398179154,0.811352252188879,0.37278548452766,0.424709921772143
YNL317W,0.0287140025966879,5.594507149498,0.810248556435354,0.373107777585792,0.424997860001713
YDL170W,-0.0923782599160274,5.45951107090788,0.808139092726243,0.373724876591532,0.425621434477961
YDR066C,-0.054377734243153,3.81999574254265,0.801619247924214,0.375641441238108,0.427724414082155
YGR038W,-0.0357010531433927,5.47434324097709,0.799269878531037,0.376335511137015,0.428434874799174
YMR227C,-0.0569532486527878,6.05568530138763,0.798930862570231,0.376435817860606,0.428469233816748
YIR016W,0.0992338339579817,7.04751934825836,0.798328369483468,0.376614175877209,0.428592403540649
YGR117C,-0.0363070917093386,5.92230216410604,0.797224828809447,0.376941175381201,0.428884652063154
YDR137W,0.0400940398162533,5.87427150729146,0.793730461731848,0.377979315312301,0.42998577854369
YBR243C,-0.0330709705120982,6.34719942401449,0.789727978512907,0.379173469822987,0.431263942780799
YGR091W,-0.0481066918017876,4.72451241618891,0.788057924060903,0.379673342383537,0.431752116501659
YLR278C,-0.0475899978810722,6.98574571034533,0.7834816565402,0.3810479655269,0.433234661214991
YER112W,-0.0618933162615218,6.60686969815845,0.780888037130519,0.38183022936294,0.434043293285128
YJR161C,-0.0609184414577751,5.44780523324651,0.776207109210998,0.383247933137391,0.435567089531053
YOL038W,0.0574545769543906,8.64838288577215,0.775991899340329,0.383313296302532,0.435567089531053
YHL006W-A,0.103860701329349,2.000295945571,0.769762954078618,0.385212159243814,0.437571622308189
YER035W,-0.0429471216058889,6.06639973083469,0.769735423441779,0.385220582061497,0.437571622308189
YJR121W,0.0371403840748493,9.31510043976001,0.760878052687489,0.387944385608561,0.4405836795666
YNL258C,0.0448883886501981,6.229955411241,0.760250986052853,0.388138280634532,0.440721965188067
YOR277C,0.182866757749774,0.643434361657652,0.757723043084166,0.388921378058901,0.441520555262084
YER068W,0.032425271720976,6.73454809572739,0.7575144027392,0.388986112761996,0.441520555262084
YDL217C,0.0297049080243638,5.71923238619493,0.756308892613664,0.38936045337074,0.44186336740253
YNL068C,0.0565670935027542,6.24340019390768,0.75411165794043,0.390044101826291,0.442557003186377
YJL161W,0.0930086958691525,4.38552231540321,0.751278061423464,0.390928338087742,0.443477932736001
YCR104W,0.123018198235847,2.31696267752533,0.751003466051586,0.391014182376681,0.44349297462809
YIL043C,0.0499933272366109,8.77924236270095,0.748913612211476,0.391668418495523,0.444152568115748
YOL089C,0.0489039947491447,5.25972660861921,0.74830696731187,0.391858630614152,0.444285810549725
YER023W,-0.0621075119881077,8.14253858844504,0.746419795931696,0.392451213945722,0.444875123786338
YBL035C,0.0459297439338828,4.58354714350739,0.74078935832741,0.39422702722027,0.446752222769419
YMR214W,-0.0306941135625735,6.96159394545189,0.740706169874825,0.394253352728758,0.446752222769419
YOR190W,0.0621569620779104,3.72289862792871,0.736642968435035,0.395542327041341,0.448129727094862
YPR176C,-0.0312129087866189,6.00664971892391,0.731939930156042,0.397042027674836,0.449745418815952
YDL110C,0.0831960308597176,7.91295365132645,0.730324653174871,0.397559037416939,0.450247584544485
YBR045C,0.0618480693807666,3.27719206460898,0.729612680877156,0.397787237002586,0.450422538562973
YJR076C,0.0263819489473797,7.37488713204462,0.725139060691798,0.399225541743636,0.451953598201648
YPL055C,0.0670692507169233,6.68007819243931,0.724947443237228,0.399287319655073,0.451953598201648
YLR226W,-0.0827925548455572,3.96464703549411,0.722498068581719,0.400078249643992,0.452764975981624
YNL097C,0.0449556507667746,6.33689752015275,0.721287647933993,0.400469963191126,0.453124347240329
snR35,-0.110161044230636,2.47350783509792,0.719885854340867,0.400924317906725,0.453554449622309
YLR115W,0.0350390429666419,5.77172283234963,0.714314615840686,0.402737657740585,0.455521489965748
YGR065C,-0.0555616273808523,5.79237737709204,0.712245678203454,0.403414158859622,0.456202204447953
YGR052W,-0.0526542679165916,4.61367537130604,0.711398215339471,0.403691749465656,0.456431641235226
YDL184C,-0.0548850358231364,9.62547963636498,0.703511041929004,0.406288913218026,0.459283119289942
YJR103W,0.0704752306653308,7.68659245716525,0.702741407028471,0.406543677701719,0.459424303733436
YCL033C,0.106472691008942,6.47237335824643,0.702679466715925,0.406564191536283,0.459424303733436
YBL025W,0.0452020412146315,4.0833928909006,0.701268476086858,0.40703191202417,0.459867785219616
