genes,logFC,logCPM,F,PValue,FDR
YFL066C,0.0393893307052582,4.22934941842787,0.192674121256652,0.66427724509716,0.717150934699823
YPL178W,-0.0210160115895327,7.17363830511873,0.192466240957811,0.664446704764275,0.71720674087459
YBL064C,-0.0419228420449353,6.89575432888644,0.191578772215606,0.665171386626966,0.717861730384233
YDL040C,0.0367607355653866,7.53449490189001,0.19031060322667,0.666210433783007,0.718855694850906
YGL059W,-0.0493253729907375,5.44704849136902,0.189690780744073,0.666719779160294,0.719277848553798
YOR027W,-0.0304819709935188,8.63318076844939,0.189122483441634,0.667187658155663,0.719655125428266
YGR241C,0.0253897066151411,7.34444224560925,0.188075274681742,0.668052029490248,0.720459865343653
YLR400W,-0.0699948361022661,1.43201542950643,0.18746137696139,0.668560080187092,0.720880114790968
YKR044W,0.0269319702581112,6.13918262048301,0.185690905965859,0.670030871295272,0.722338114035795
YHR021W-A,-0.0846248603036839,0.797857605012187,0.333174421792879,0.670957621509439,0.723090144820483
YNL222W,0.0297012492181558,4.4764138045417,0.184570546986697,0.670965912706166,0.723090144820483
YIL002C,-0.0270906676465889,6.1806680465721,0.183999120951344,0.671444120920157,0.723389363928434
YDR174W,0.015831617196323,8.23727763220405,0.183954943032037,0.671481128782831,0.723389363928434
YGR216C,-0.0283900087461964,5.57811327192811,0.183132560706147,0.672171006002364,0.724004497091333
YPR034W,0.0270240073072329,6.98494283403344,0.181989890137748,0.673132628960602,0.724871622304472
YJL204C,0.0343535582850702,5.02309439002682,0.181893270255515,0.673214104393119,0.724871622304472
YOR355W,0.0320972603439053,6.52958556502791,0.180321845889139,0.674542841903359,0.726173927380494
YPR121W,0.0380102615519402,4.94150532006846,0.179717866040844,0.67505537125211,0.72659724477295
YDR308C,0.0288584717405099,5.09171180005765,0.179200253693008,0.67549542317503,0.726850143524771
YGR065C,-0.023843244943141,5.8067515820128,0.179160756126626,0.675529033226635,0.726850143524771
YER044C-A,-0.0648704557061117,1.32330931227512,0.178917757769205,0.675735906826662,0.726944298281994
YNL210W,-0.0675086055939451,2.36200375291262,0.178116780277672,0.676418989390546,0.727550626172452
YNL165W,-0.029452992298977,5.13350996208734,0.177926899896525,0.676581187981285,0.727596580400146
YMR282C,-0.0185896293974685,5.21277844899728,0.177539392757676,0.676912520303625,0.727824372995952
YDL092W,-0.0191932391740083,6.33415065752324,0.177207889313606,0.677196307162567,0.728000972748462
YLR382C,-0.0220055629945828,6.07912980549583,0.176502253939087,0.677801420396273,0.728522882141423
YOR313C,0.080463803135478,0.95930253235469,0.174640965391558,0.679404446003618,0.73006083800106
YMR262W,-0.0379553441749692,6.29697756519002,0.174562717031151,0.679472057436783,0.73006083800106
YJR030C,-0.0244498607774627,5.26523428928608,0.172697619866989,0.681088936378315,0.731669010856225
YLR076C,0.100863522785942,5.09565526996856,0.172514265850964,0.68124844302179,0.731711290653034
YOR121C,-0.13676058218074,2.17517670705422,0.172373288402536,0.681371152584697,0.731714039718005
YPL201C,-0.0673726015988786,2.81255069395623,0.172006606247177,0.681690597001991,0.731860204435863
YBR120C,-0.0441335354069923,4.40825674693447,0.171879617360354,0.681801320031463,0.731860204435863
YLR120W-A,-0.0516727905500086,2.1326119738383,0.1718034168266,0.681867783246155,0.731860204435863
YLR278C,-0.0248489820397156,6.98281767994661,0.171401786337365,0.682218378231432,0.732107475494171
YNL087W,-0.0353092793585065,7.73564441206573,0.168939733065466,0.684378208851823,0.734295858334673
YBR214W,-0.036686845907453,8.22408410929929,0.168476205124641,0.684786901977281,0.734604938002755
YPR145C-A,0.072333777579523,2.12037209312424,0.167267637948998,0.685855609561045,0.735621814411195
YPL202C,-0.0218403124344751,5.35121963302738,0.166891690824958,0.686188973652555,0.735849771006174
YJR034W,0.0424598969128591,4.91216959094971,0.166516151354326,0.686522415946033,0.736077731181574
YHR153C,-0.0713536499685426,1.3502188368159,0.165563416910093,0.687370332202031,0.736857124293323
YER057C,0.0364159774955614,7.7850074820959,0.161777163692006,0.690768542765712,0.740369663048784
YDR264C,0.0188637570726104,7.63839473206342,0.159605503982245,0.692738618997311,0.742292222185696
YDR372C,-0.0192477790168406,7.57975748906129,0.159531449438163,0.692806074039983,0.742292222185696
YLL049W,-0.027009942899017,4.76646426017612,0.159120364123708,0.693180856676552,0.742563134065119
YML061C,0.0288475075937901,5.78223026054083,0.157153593671296,0.694981784320681,0.74423233775136
YGL032C,0.0361421531229398,4.35866825101982,0.157151764337005,0.694983465483084,0.74423233775136
YOL045W,0.0244913048870603,6.53114304471738,0.155140689679487,0.69683856813899,0.746087707448392
YBR126W-A,0.0830420891729424,6.22166598924341,0.153983586097889,0.697912259486968,0.747105934307547
YKL218C,-0.0823361471204453,5.91802343250064,0.153647494117402,0.69822499941608,0.747309357898757
YBL045C,0.0306902209353974,7.74404676862736,0.153153058373417,0.698685802329682,0.747623733430089
YNL257C,0.0245844216363596,5.989866095297,0.153068975485848,0.698764251343853,0.747623733430089
YDR027C,0.0179204584377791,6.50633029598775,0.152540615385419,0.699257781177864,0.747964405127959
YBR191W-A,0.201369216452622,2.01409993653219,0.152465210361014,0.699328296026042,0.747964405127959
YOR195W,0.0468806265304239,5.424545960922,0.152253074518505,0.699526782719164,0.748045321643496
YJR125C,0.029434340971899,7.30305122976647,0.151488939428781,0.700243081233256,0.748650368957469
YGR140W,-0.0393743966965519,4.89357709689377,0.151387370829979,0.700338448596174,0.748650368957469
YIL036W,0.0149195663479277,7.12017608592966,0.151018158861771,0.700685430404285,0.748889833478781
YPR156C,-0.0336364060707602,7.77091633373876,0.150490968748457,0.701181729360215,0.749288775540219
YOR136W,-0.0290528177496374,8.55782637125255,0.149451555560591,0.702163187138969,0.750129724891687
YDR141C,0.0256940544291723,6.64335084617165,0.149396761962385,0.702215034746717,0.750129724891687
YKR048C,-0.0270363556142716,7.92049647318167,0.148942468735464,0.702645326055202,0.75044910145212
YFR028C,-0.0237239047802815,6.42338206531925,0.148821043704553,0.70276046397068,0.75044910145212
YGR058W,0.0249254102116913,4.57465754427229,0.148686860959492,0.702887762076783,0.750453448640885
YNR073C,0.0672125793173909,3.86273441390036,0.146029942258728,0.70542212032178,0.753027294085827
YNL063W,-0.0221435070319739,5.0746345537734,0.143658561525814,0.707706616870723,0.75528326631043
YML062C,0.0189515897615781,6.19505510491979,0.143579127630372,0.707783514094191,0.75528326631043
YIL048W,0.0146382314300735,6.68901995613938,0.141780166618605,0.709531605627813,0.757016026326801
YGR205W,0.0276279132693659,6.14068671295622,0.141474643551336,0.709829750510189,0.7572014679641
YDR045C,-0.0271419965935313,5.46207753793206,0.140339985994201,0.710940247480334,0.758253258696188
YDL005C,-0.0263742589023304,6.74631251512116,0.139951419849627,0.711321720907635,0.758527277241726
YOL044W,0.0270891789254218,4.67295312968682,0.139786075105225,0.711484231351273,0.758567746661284
YBR260C,0.0174762786161452,5.73026971936815,0.138136502435304,0.713111582593477,0.760169707333148
YDR495C,-0.0364553086551032,5.07038265552268,0.137522680649333,0.713719969348045,0.760685091587258
YLR041W,-0.0782678935093131,0.906814038283846,0.137064351092706,0.71417525252583,0.761037145736186
YPR172W,-0.0297791673463964,5.364184120983,0.13488251176522,0.716354588369977,0.763225934774871
YDR317W,0.0415618278185969,3.81507692813887,0.134703723695464,0.716534059231316,0.763283613909169
YEL061C,-0.0316307332773073,5.46988680152266,0.134343130873478,0.71689644233697,0.763536084965398
YBR135W,-0.0370284957715714,5.89651199563047,0.133514754079654,0.717731034502861,0.764093316926804
YGR091W,-0.0264168152111673,4.76483242053542,0.133405639348191,0.717841187333496,0.764093316926804
YGR018C,0.0374989614697715,2.51960011290962,0.133348821505918,0.717898566025143,0.764093316926804
YNL293W,0.0228929918575085,6.32117517976502,0.133326111575629,0.717921504015628,0.764093316926804
YDL133C-A,0.0410952471672292,9.77345416895699,0.132533806303894,0.718723161202961,0.764812869426181
YJL049W,0.0289339091115118,5.14685249125329,0.131489255584016,0.719784215350086,0.765808153648153
YLR166C,0.0255854924495239,5.90682028760373,0.131057449305258,0.720224242414511,0.766036078898717
YBR122C,0.0143997828103974,5.89100401345657,0.131032183787625,0.720250014412817,0.766036078898717
YJL134W,-0.0213987862068359,6.43618476707014,0.130548835828509,0.720743595859512,0.766311882353865
YAL065C,-0.0455130115250691,2.12399793228929,0.130531815508322,0.720760995422486,0.766311882353865
YDL226C,-0.0156667382939423,7.14312004418398,0.130221292252794,0.721078663925368,0.766411653439981
YPR129W,-0.0142354784793228,6.46619190473885,0.130194071934601,0.721106531069144,0.766411653439981
YOR036W,0.0317668186141691,6.68929318903847,0.128777168492264,0.722561691153256,0.767824236454951
YDL220C,0.0223157093554181,4.62096577947413,0.1283976367757,0.722953009273705,0.768106040906641
YLR142W,0.0556081529020951,4.36143101098281,0.125856065228702,0.725590544037191,0.770773837988225
YEL028W,-0.0379235411026134,3.54382688327884,0.123778613119566,0.727768877102966,0.77295299294682
YML025C,-0.0158230250265478,5.87951544700095,0.123213253225944,0.728365255667612,0.773451509505799
YIL114C,-0.0195145668504288,6.10164754770946,0.121444380740395,0.730241200696543,0.775308387768819
YER133W-A,-0.0598869754227047,2.53174494646239,0.120279939780434,0.731484534066436,0.77649308217964
YDR109C,0.0151893771159968,5.19507022178978,0.119589387835442,0.732225070611295,0.776969399585896
YOL160W,0.0745181837221964,0.68577718759155,0.119505828772309,0.73231484076719,0.776969399585896
YPR107C,0.0181468247077879,5.1073794745157,0.119504763159455,0.732315985816592,0.776969399585896
YIL152W,-0.0316339554828252,5.30103293620606,0.119098252166684,0.732753219461067,0.777297876070005
YOL001W,-0.0247714396025595,4.93031233968339,0.117337802718883,0.734656453311984,0.779181086846044
YPR196W,-0.0298557880649965,3.90898091363482,0.117013249974471,0.735009074204509,0.779419338656705
YDL101C,-0.0194582109276164,4.81156116441454,0.116502568491765,0.735565032282026,0.779873093070602
YAR028W,-0.0254823861816109,5.39312940028123,0.114602079175894,0.737646096146946,0.781943381294152
YIL125W,0.0261367792563205,7.55830688883929,0.114240262184622,0.73804447390638,0.782229524206379
YGL245W,0.0221709749360691,9.71230524323054,0.113693801071845,0.738647493008357,0.782732422554532
YJL152W,-0.0533706620460906,2.74471906314803,0.113437800226325,0.738930546698746,0.78289502510067
YOR047C,-0.038915700002462,6.50721719700459,0.11332259209299,0.739058045862685,0.78289502510067
YAR023C,0.0334139107354356,3.42726364206433,0.111540144293937,0.74103994928347,0.78483585732435
YHR023W,-0.0584429782850634,5.92720264417927,0.11144346544091,0.741147949995458,0.78483585732435
YOR277C,0.122127862251732,0.577534411822251,0.110741408332482,0.741933795195069,0.78553143475973
YDL016C,0.0218428122107567,4.64768957719646,0.110389748449985,0.74232846824975,0.785735480473785
YDL196W,0.0647072277466802,1.04698619050583,0.110339822690358,0.742384557413163,0.785735480473785
YHL013C,-0.0266266783419838,5.14145068097061,0.10894363955571,0.743958861602106,0.787264894379987
YPL242C,0.0288922566364699,6.03412021738739,0.107179095948067,0.745964661586926,0.789171128089995
YOR164C,0.0211385573621875,6.29848349185646,0.107131160284212,0.746019406307734,0.789171128089995
YGL067W,0.0142445238299343,5.87201615780434,0.105251241746323,0.7481771790487,0.791316259188361
YBR027C,-0.0571791748435467,1.47123946714046,0.104502266865887,0.749042804084059,0.792094231094273
YKL130C,-0.0208281344137176,5.28640170316167,0.103741420895543,0.749925675595582,0.792890167426579
YLR179C,-0.0241927950185502,8.54736854746192,0.102311495511886,0.751594684379928,0.794433327594584
YIL161W,0.0339200425776039,4.69066831547916,0.102267607513845,0.751646113891624,0.794433327594584
YPR105C,-0.0122708365794218,6.53991943984482,0.101705509262892,0.752305882274517,0.794891500918083
YBL025W,-0.0197352714657684,4.07043444224988,0.101526569656236,0.752516337091598,0.794891500918083
YKL197C,0.0179724628281404,5.49214325412331,0.101437843182337,0.752620766257802,0.794891500918083
YGR238C,0.0210216155108167,5.19707604449157,0.101406712257176,0.752657418650552,0.794891500918083
YDR061W,0.015645147517635,6.1305762569993,0.101343186469972,0.75273223083655,0.794891500918083
YAL029C,-0.0190484437052087,7.24932967475216,0.100610575193649,0.753596880894276,0.795516861610744
YNL208W,-0.0511306119392046,9.96957584088547,0.100574861997071,0.753639119414277,0.795516861610744
YOR284W,0.0272417583796684,4.18167286792639,0.100507853055655,0.75371839421561,0.795516861610744
YLR059C,-0.0226568230570683,6.49373525598309,0.100399256815809,0.753846930764467,0.795516861610744
YHL024W,0.018988241461473,5.04736609236275,0.0995920940489995,0.754804717357365,0.796389592637968
YPR033C,-0.0163050434509042,8.43480671766808,0.0981982820953642,0.756468757845344,0.798007056171513
YMR214W,-0.0163555644026768,6.9644721204244,0.0977042524425264,0.757061689595251,0.798494230972477
YNL091W,0.0161860226924986,7.9669359703419,0.0940188421448076,0.761537902155687,0.803076333182361
YOL072W,0.0153454661487025,5.44454793115174,0.0938104589043847,0.76179385445061,0.80320716302012
YGL102C,-0.0614076958313484,2.99565892263037,0.0937025296144681,0.761926544092317,0.803208006495103
YOR018W,0.0225805793620217,6.77709329382323,0.0930008995483728,0.76279118769202,0.803980327629699
YNR025C,-0.0426594102361084,2.12236658414459,0.0928370635116665,0.762993603169479,0.804054515193309
YML104C,0.020876294840862,5.41895171843089,0.0918292316724903,0.764243082321377,0.805231898155222
YLR178C,-0.0628714370524302,7.24951501981307,0.091011074702501,0.765262940813813,0.806166979684505
YGR199W,-0.0130348538653396,6.06947431188191,0.0907990253147326,0.765528084865459,0.806306820621004
YGR293C,0.0567335675276519,1.49626051254637,0.0896750325793319,0.766939199162218,0.807653419141952
YOL033W,0.0228712568889979,4.80346963181216,0.24374415090798,0.767129293103563,0.807713934128752
YIL157C,0.0214862542502594,5.61784669849252,0.0892964738426587,0.767416634073394,0.807876802334826
YLR285C-A,0.0609684027215945,4.40063517860058,0.0888907419716397,0.767929568471751,0.808277060489624
YOR271C,0.0262060775474831,8.19846362436556,0.0887698530153149,0.768082645815561,0.80829848159958
YLR173W,0.0249991281665769,5.86584480439294,0.087148017906068,0.770147418185114,0.810331336687517
YOR089C,-0.0105441866423635,7.49981914662386,0.086679575862913,0.770747689044359,0.810822840953558
YLR265C,-0.0341522548310101,4.47253085730481,0.0851203797021957,0.772758503828403,0.8127978045449
YHR160C,0.0296406210261072,3.1361508710185,0.0846456169456469,0.773374755767373,0.813305519361648
YBR056W,0.032769437764547,7.07524830516727,0.0844048538690444,0.773687989657464,0.813494450451304
YOR058C,0.0283458662306063,5.24519824379714,0.0842708620622183,0.773862524054969,0.813537505868248
YBR204C,0.0208285002585786,5.73176488608613,0.0839499879754505,0.774281100777108,0.813836632019942
YMR316C-A,-0.0408458787371109,1.40959774742522,0.0838479945705718,0.77441433211093,0.813836632019942
YGR068C,0.0163762122486912,5.57740779640397,0.083511994317821,0.774853864466821,0.814158045997747
YDR434W,-0.0105268037826824,6.64587125461614,0.0832238917452222,0.775231505964021,0.814414330053629
YDR322C-A,0.0252211641496384,6.06120651571285,0.0828575930353005,0.775712672612622,0.81477926461036
YFL013C,0.0165002376381571,5.48416756787238,0.0819227114180973,0.776945983181515,0.815933960609661
YNL046W,0.0192982667919781,5.79870981316166,0.0816716084713032,0.777278541414015,0.816060850179267
YGR231C,-0.0149623604484415,7.8484129369928,0.0816291635249198,0.777334809834143,0.816060850179267
YBR102C,0.018263623449588,5.6054140180264,0.0798046696194962,0.779768666882728,0.818474867513929
YPL067C,0.0235295455861285,5.37616920084537,0.0793899467035629,0.780326094400057,0.818918820419843
YDR223W,-0.018057037664119,4.39550400572991,0.0790951317604548,0.780723312829636,0.819194516735438
YGR142W,0.0450367663560827,5.11448450639946,0.0779531004529793,0.782269634506063,0.820675637233751
