genes,logFC,logCPM,F,PValue,FDR
YBR081C,0.0646133962181757,6.32754703495928,0.321872243163185,0.585640951801372,0.715001041574054
YKR067W,0.0944781635470232,7.08269873668027,0.321856407025584,0.585650001800097,0.715001041574054
YDR529C,0.0917087061996172,6.6976728889015,0.320733436656964,0.586292520416626,0.715441938988616
YBL038W,-0.0641592087158298,5.97479871448344,0.320669913480613,0.586328911064915,0.715441938988616
snR55,0.347569298757511,0.575832042685514,0.319984155578425,0.586722071790635,0.715441938988616
YBL103C,-0.0652805903297973,5.92968645806216,0.319902351088268,0.586769010015423,0.715441938988616
YKL179C,-0.0699981745523386,6.81456989505865,0.319853478549066,0.586797056219458,0.715441938988616
YLR145W,0.0713518085672238,4.73539671512053,0.319321526660974,0.587102510986705,0.715441938988616
YNL177C,-0.0646025741500588,6.61313069124046,0.319282888549909,0.587124710896667,0.715441938988616
YJL092W,-0.0734022834069208,6.26192721136301,0.319070957508239,0.587246510114502,0.715441938988616
YPR010C-A,0.176269842455731,4.44838173851449,0.318927737391159,0.587328851169315,0.715441938988616
YEL074W,-0.225892267958194,1.49197402872316,0.318887118644305,0.587352208491481,0.715441938988616
YDR316W,-0.0882186148207564,5.34983666170237,0.318733424372038,0.587440606638596,0.715441938988616
YKR044W,0.107813365061915,6.15672974056107,0.318696748777778,0.587461705051856,0.715441938988616
YDR028C,-0.0758794242813465,8.14520808198731,0.318535559883312,0.587554451730943,0.715441938988616
YGL226C-A,0.0836231222148747,6.27938940434539,0.318267512854863,0.587708753497393,0.715441938988616
YNR039C,0.0671383791490428,5.70444362407464,0.318164431766407,0.587768115560719,0.715441938988616
YLR306W,-0.107355239456791,4.42283159220346,0.317160727389734,0.588346802534314,0.716003640143374
YDL215C,0.0834284859571041,7.08576347600124,0.316339103290633,0.588821426658533,0.716438500802852
YJL215C,-0.277138836660221,0.608676514711011,0.315832925549064,0.5891142400489,0.716652017171615
YNL234W,0.0955529268949381,5.70179352077834,0.315131492837776,0.589520525034901,0.717003458166702
YJR068W,0.0613317050095569,6.61061190538814,0.314330666766849,0.589985122463827,0.717425667531168
YFL013C,-0.0846324958150432,5.45723159117178,0.313517217211507,0.590457855740308,0.717857600091919
snR10,-0.1461963693237,1.85789778699773,0.311609077451309,0.591569994209451,0.719066572065935
YML127W,0.0664343768177024,6.68303368196202,0.311375829990048,0.591706251999156,0.719089094152576
YOR002W,0.0605375646610611,7.11510771494718,0.310178403834551,0.592406836499218,0.719797286122384
YCR030C,0.0709086384395839,6.98436024341079,0.309544184454352,0.592778634377848,0.720105787346837
YDL097C,0.0679583282357438,8.63730599692816,0.309067324334298,0.593058518611478,0.720302531652198
YBR072W,-0.382494059178968,4.77178142036202,0.307956594974432,0.593711559236461,0.720952326802446
YLR117C,0.0940876624947169,5.98772707467294,0.307504550196252,0.59397778331916,0.721132240213364
snR67,-0.214584844534314,1.21305188496401,0.307255788267338,0.594124398668499,0.721166897270904
YIL010W,-0.123983608725188,5.61217752605906,0.306993488819667,0.594279078428682,0.721190031624938
YOR112W,-0.0637688697913017,5.97212547955426,0.306823102314762,0.594379603667311,0.721190031624938
YKL072W,-0.0863142864631834,5.22154564018387,0.306215533332801,0.594738362246741,0.721482009255829
YDR139C,0.0758622133831173,5.91650980374795,0.305458875951652,0.595185817850672,0.721881448656057
YKL004W,-0.0940418042501158,7.17896352849113,0.30518795238637,0.595346210007388,0.721932628692699
YLR247C,0.0805315710747985,6.39754486393656,0.304823001593004,0.595562417913143,0.721960493547852
YKR087C,0.0682529443869849,5.61064545732101,0.304750168132177,0.59560558726058,0.721960493547852
YPL123C,0.17866503132115,5.63201289099932,0.304184612720392,0.595941032980516,0.72222377568353
YDR415C,0.062296743734063,5.70927005068828,0.303249452077084,0.596496611537396,0.722753680474195
YBR125C,-0.0708882878931479,6.09945885436832,0.302393728903564,0.597005994030047,0.723227412045919
YAR003W,0.0611506618946521,5.97650608117752,0.301243814394981,0.597692006904712,0.723914887601424
YJR135W-A,-0.0840752051648807,5.56603482554951,0.300329059178563,0.598238970050857,0.724375675011546
YLR126C,0.0795510220578745,5.55696926343014,0.300176828281819,0.598330101162105,0.724375675011546
YER139C,0.0984695847507199,4.01315780362835,0.299950415990223,0.598465696674553,0.724375675011546
YDR336W,0.0697972685846517,5.08364439926639,0.299814998313385,0.598546829041138,0.724375675011546
YLR285C-A,-0.207921438432794,4.31465638324202,0.299054340283035,0.599003011208313,0.724784150645875
YKR074W,-0.0764678927509098,6.33764280199917,0.298591980710142,0.599280673088085,0.724955279259886
YBR122C,-0.0735556879628576,5.94570027965255,0.298423668554835,0.59938182060616,0.724955279259886
YFR016C,-0.0648929449068517,7.18685022446403,0.29763261063877,0.59985771447723,0.725387234216377
YHL049C,-0.119594935797359,2.59678247766457,0.29700078632861,0.600238415750978,0.725703927831942
YBL008W,-0.0951019320637479,5.2379015461324,0.296185671289334,0.60073034886503,0.725913720199019
YIL063C,0.0670944474815628,6.52136354490124,0.296137567241603,0.600759408244683,0.725913720199019
YOL148C,0.0765941561079181,5.9049624635186,0.296122556662949,0.600768476687302,0.725913720199019
YGL242C,-0.0904005097576556,5.87899304943681,0.295921212581088,0.6008901454027,0.725917129770509
YOR045W,-0.0713880050162077,7.15854771543358,0.295691311825168,0.601029137265702,0.725941461423554
YOR378W,-0.130110479774195,2.88192182312888,0.293237484256384,0.602517116860444,0.727594810158876
YLR342W-A,0.315647946216639,3.40995610119606,0.292533569033828,0.60294547886268,0.727968172542647
YIL147C,0.0723224674642092,6.65683855960361,0.290574914650155,0.604140984019799,0.729267417073702
YGL037C,-0.113607729221177,10.083641666259,0.288628273994781,0.605334416895868,0.730563647184343
YKL007W,0.0975056652612977,7.4104871210506,0.287114647323021,0.606266037206401,0.73154345224352
YEL030W,-0.0930827910216607,4.14967758473587,0.286690557462093,0.60652763718466,0.731714558152065
YCR038C,0.0698187823144948,4.89310775231344,0.286010032887673,0.606947949485898,0.732031557587741
YFL028C,0.0736577834318252,6.19314806336229,0.285617648016039,0.607190595932258,0.732031557587741
YGL143C,0.0699735237106721,5.37852993981485,0.285333671034281,0.607366340330879,0.732031557587741
YDL156W,-0.0790203443248603,3.87718032033279,0.285319036102835,0.607375400530643,0.732031557587741
YKR036C,0.0828352317190205,5.9088128103954,0.285296032728029,0.607389642084917,0.732031557587741
YKL214C,-0.0802933756033316,5.59134127020504,0.284728490239153,0.607741249994035,0.732171604422398
YIL048W,-0.0577116785255984,6.6896820554203,0.284591148931401,0.607826405557069,0.732171604422398
YGR124W,-0.0627714428292897,9.76795399192572,0.284528181562638,0.607865456127371,0.732171604422398
YLR319C,-0.0835477951406535,5.72272022195066,0.284312401724428,0.607999319542273,0.732188455000829
YER068W,-0.0715841114713111,6.71862568770593,0.283821470796127,0.608304126308557,0.732411118370326
YDR131C,-0.0812713755548263,4.39657808022888,0.283206470682602,0.608686451341104,0.73258463192272
YDR264C,0.0612481612581914,7.60527162675096,0.28320379630601,0.608688115096235,0.73258463192272
YGR062C,0.073893765044976,5.12937969466913,0.282984959460704,0.608824290388781,0.732604169758604
YDL206W,0.0723759948742203,5.48645248204583,0.281760195235702,0.609587695375555,0.733378302807541
YNL006W,0.0792193418625912,6.36940533445636,0.281405086130863,0.609809442683576,0.733500605732824
YDL232W,0.118340296248972,5.14922701968341,0.280325426935012,0.610484757590206,0.734146907626405
YER115C,0.0738483939360612,5.44548595059916,0.280161969009237,0.610587146486925,0.734146907626405
YOL142W,0.104244028560799,5.89790034628491,0.278707337366727,0.611500037060686,0.735099828058782
YJR062C,0.0933937695846298,5.950222621108,0.276735409252092,0.612742536654238,0.736448526935082
YJR098C,-0.0794257644690482,4.48398650273966,0.274814143866445,0.613958662618088,0.737765003201117
YGL104C,0.121265984023632,5.40639386563333,0.274294685121401,0.614288418213243,0.738016061850214
YKL168C,0.0592298225832047,5.99620763498803,0.27389906651162,0.614539831260621,0.738172918257596
YOL087C,0.0644938859557599,7.79627052935526,0.273346834710065,0.61489116514459,0.738411445437358
YGL122C,-0.0850810192620285,8.02240669083503,0.273107853519587,0.615043349399627,0.738411445437358
YPR166C,-0.0907671359892349,5.04720704188672,0.27301722253475,0.615101086179646,0.738411445437358
YOR258W,0.0973747261355819,3.84597741150542,0.272188995544565,0.615629287346594,0.73890031187129
YLR252W,0.156377561776092,3.68523792711092,0.271996550670775,0.615752167965505,0.738902601558606
YNL271C,-0.0629869324137387,7.50835714850629,0.270512709994497,0.616701531049231,0.73989647449395
YJL088W,0.177249045181876,1.72013329425445,0.270123414754014,0.616951160362799,0.740050606342493
YLR266C,-0.0760040767039065,5.78612703455661,0.269661085462874,0.617247923976403,0.740261205507141
YOR048C,-0.107327851909359,7.12232904416739,0.269337276100384,0.617455969222511,0.7403653435436
YJL051W,-0.0738584273583476,5.10717263975766,0.269094932340277,0.617611779174141,0.740406819861757
YCR042C,0.0769474762637661,6.7355592536001,0.26677147921761,0.61911021564189,0.742057534760726
YNL230C,0.0776284099175253,4.80382004746643,0.266271323450641,0.619433875447007,0.74229980600948
YFR028C,-0.0952293077610283,6.37123741294219,0.265267729614344,0.620084503058678,0.742933727870224
YJL142C,0.246541994301712,2.78476898564392,0.264784422695249,0.620398395629643,0.743164032262377
YGL245W,0.0766719893361509,9.70513913993191,0.263017058615284,0.621549392876081,0.744242289725214
YJR083C,0.058056936474261,5.28460739522024,0.262995673973182,0.621563350058266,0.744242289725214
YDL175C,0.0733068273966977,5.43112167112613,0.262841382331342,0.621664073703019,0.744242289725214
YML048W,0.0603418921408817,8.47330971978769,0.262538688139293,0.62186178699244,0.744333097187894
YGR130C,0.0702557879097623,8.70248231456388,0.262314896822419,0.622008056850689,0.744362306278215
YNR004W,0.0893804671027133,4.09130073375108,0.260856435301665,0.622963275388018,0.745359390023509
YLR007W,0.0956623315101087,5.84431748197378,0.260593244633417,0.623136016905582,0.745394001760663
YLR453C,-0.0968504848698055,3.34644408900381,0.260342082303975,0.623300968210813,0.745394001760663
YKL198C,0.108546480801815,6.88436993305871,0.260254806615177,0.623358310575224,0.745394001760663
YGL203C,0.0607926789460908,7.23011050329733,0.258922837645088,0.624234982675231,0.746101316972092
YPR113W,-0.0659707038374259,8.32784658932663,0.258847058124953,0.62428494587966,0.746101316972092
YPL101W,-0.0600175572570362,5.80953858569058,0.258799542496875,0.624316278821933,0.746101316972092
YJL073W,0.0581960670732738,5.59862962258939,0.258231925982274,0.624690864033244,0.7464029337862
YMR039C,0.0548434044652998,7.83079143432762,0.257662802822456,0.625066973292594,0.746706253250765
YOR254C,-0.0615686894363746,7.84317346139195,0.257392719967804,0.625245645635853,0.746773641678488
YJR102C,-0.0779348775380906,5.03519539981885,0.256861807493767,0.625597218905054,0.747047470786328
YGL244W,-0.0638229952553958,7.39015138795959,0.256561703728042,0.625796155021773,0.747138959122946
YNL041C,-0.0592966698980343,6.11012940019937,0.255880327932983,0.626248386096304,0.74753276182846
YOR147W,0.0689483206041972,5.66974878935108,0.25566730385112,0.626389928726275,0.747555624200876
YLR337C,0.0891919149416359,7.39825338895041,0.254638716906186,0.627074429848335,0.748226336689516
YPR072W,-0.0719638846085442,7.10161039243617,0.253741393178874,0.627673021711113,0.748696434529011
YKR016W,-0.0739797624963481,6.57185834991797,0.253504884338978,0.62783101826975,0.748696434529011
YGL014W,-0.0771862356884923,7.26962446949563,0.253497221190707,0.627836139105696,0.748696434529011
YMR313C,-0.0604318267106649,6.23720673998096,0.252895722982867,0.628238393771316,0.749029886620184
YNR060W,0.0777180831835549,5.7701223816179,0.252466577201057,0.628525759997202,0.749226257233198
YNL253W,0.0698430436509971,5.28659121412475,0.252199867642745,0.628704511972466,0.749293104220063
YPR105C,-0.0623023203798053,6.54772708468413,0.251584567073007,0.62911735383152,0.749546850818536
YGL032C,0.0891130489413531,4.43025992795916,0.251511957348705,0.629166114437966,0.749546850818536
YBR141C,-0.0834979507147683,3.91352188740757,0.251334134296826,0.629285568270703,0.749546850818536
YLR462W,-0.169043423186652,1.16902822269485,0.250976189120632,0.62952618364169,0.749687254763783
YJR130C,0.0910345295181264,6.25206066237859,0.250784419916724,0.62965518326032,0.749694709425738
YPL078C,0.0842879379306999,7.5825700568798,0.249577901189139,0.630468229477097,0.750516457931419
YDR380W,-0.116294769203384,5.74993693281327,0.248772619368113,0.631012282802885,0.750894824167404
YGR039W,-0.184237275571028,1.40531729136579,0.248743544284868,0.631031947028698,0.750894824167404
YER133W-A,0.188032459329018,2.42076674652157,0.248405959710548,0.631260371139611,0.751020324682653
YNL323W,-0.0635886104929671,6.27361016148718,0.247524850630148,0.631857497477067,0.751433784522091
YBR046C,0.150638879266902,6.29064677722427,0.247478790069807,0.631888749743481,0.751433784522091
YLR222C-A,-0.187839172043069,1.40069667806318,0.247348793251112,0.63197697300098,0.751433784522091
YML027W,0.112103571712613,4.51113970622258,0.246119136622375,0.6328129471655,0.752101492876138
YHR213W-B,-0.167978445452039,1.52612767278189,0.246118835729849,0.632813152049164,0.752101492876138
YJR060W,-0.0668110228796012,6.01332981584107,0.245822779872149,0.633014819323767,0.752101492876138
YPR020W,-0.120467611208295,4.84126476446471,0.24579893320892,0.633031069888053,0.752101492876138
YBR045C,-0.095848280224655,3.2282699660319,0.245314157486287,0.633361642348054,0.752308261111308
YDR279W,0.0776366896561064,5.06634340580109,0.245182578412681,0.633451438587992,0.752308261111308
YGR020C,0.0661177969260772,8.13130795366304,0.243911500973952,0.634320462064757,0.753193892358386
YIR010W,-0.0713325778719957,5.64917500213935,0.242925852042288,0.63499631583794,0.753849853671163
YOL060C,-0.0747442077846491,7.1238896435558,0.241982506345985,0.635644788426536,0.75447306018447
YDR524C-B,0.100995277295085,12.0514538342254,0.241430552377382,0.636024952423586,0.754777619856861
YEL076C-A,-0.168071015907898,0.728246115878476,0.240845555129449,0.636428474949654,0.755109775639566
YOR311C,0.0532469221292805,6.57740507743872,0.240203789782899,0.636871867557089,0.755363109566972
YLR342W,-0.074668809962924,10.0712470490046,0.240178539964272,0.636889327811052,0.755363109566972
YJR142W,-0.107437994044675,6.12174477247215,0.23930604688745,0.637493369499457,0.755932731683689
YPL149W,0.134528258885368,5.9850562287309,0.239086119183889,0.637645848215867,0.755966778125488
YJL166W,0.120707011265373,6.38351175625829,0.237878148574859,0.638484929722119,0.756814661506443
YDR488C,-0.104324873033315,4.87297646403315,0.236646244763285,0.639343403487239,0.757685197613514
YNL204C,0.171212744908202,3.54741007486353,0.236142552214726,0.639695220241269,0.757955073760169
YOL064C,0.0755807195924993,7.21328858408843,0.235545232545571,0.640113045268863,0.75830304121455
YHR036W,-0.0828958741087501,4.90622053448374,0.234810347435688,0.640628011819689,0.758765929066251
YDR118W,0.0693378027388682,4.40500915581048,0.233679700239533,0.641422286555885,0.759559388577616
YGL167C,0.0577007875717104,7.83241881477062,0.232943459241925,0.641940789856191,0.760026040791163
YLR271W,0.137964401081072,4.89506320616918,0.232640883736754,0.642154178912492,0.76013134201502
YDR217C,0.0658912261853424,6.02380661145208,0.232143185437317,0.642505555582793,0.760399909610482
YFR036W,0.122527985004501,4.19625370899534,0.23174392318252,0.642787777470875,0.760402871359252
YOR061W,-0.0569585069729391,7.66612144036517,0.23164445247958,0.642858136564282,0.760402871359252
YCR099C,0.110681032946368,3.3620898747244,0.231611375931764,0.642881536951404,0.760402871359252
YNR034W,0.0714235141333187,5.85854138097508,0.230957616024712,0.643344477070952,0.760736561728883
