genes,logFC,logCPM,F,PValue,FDR
YDR156W,0.017305142951637,5.37151336012087,0.0160284350490962,0.902040939964032,0.945713149497094
YIL075C,0.0181262804851813,9.35295169199623,0.0158098806893652,0.902707163748684,0.946158585622293
YDR457W,-0.0161004429375331,7.80200733732072,0.0157871289661291,0.902776786873136,0.946158585622293
YER113C,-0.0149330511802833,5.88064222169909,0.0153978464991922,0.90397604453244,0.947252321505063
YML110C,-0.0184499749913037,7.32601690639604,0.015255324653982,0.904418959925194,0.947341907424576
YGR052W,0.0234173934186725,4.54521411404944,0.0151931744110832,0.90461276298162,0.947341907424576
YML076C,-0.0210089329755347,5.6012272400112,0.015189982132906,0.90462272833404,0.947341907424576
YFL005W,0.0165406932643472,7.91668352049832,0.0151702734112597,0.904684276753363,0.947341907424576
YHR116W,0.0262559347398379,4.7662408815989,0.0149388240288345,0.905410134957521,0.947900336131581
YDR393W,-0.0143196127116659,5.21166880116649,0.0149010587870869,0.905529113218221,0.947900336131581
YMR138W,0.0161498621374654,4.58066747342938,0.0147857588934372,0.905893313405362,0.947955655266793
YLL049W,0.0186695307359023,4.71561031696758,0.0147856901819337,0.905893530875333,0.947955655266793
YDR363W,0.0190639084265936,5.12918373994816,0.0144222924254852,0.907050947956006,0.948787463705466
YHR118C,0.0160134203348448,4.8511276223243,0.0143369608917733,0.9073248688845,0.948787463705466
YDL125C,0.0222573116758286,8.2974564605543,0.0142971494429738,0.907452950058546,0.948787463705466
YNL087W,0.0226041678646907,7.66623513363235,0.0142564841236854,0.907583965462285,0.948787463705466
YDR338C,-0.0150960174898527,5.44322167322158,0.0142447878504798,0.907621683618276,0.948787463705466
YPR129W,-0.0155243013962087,6.37503906997817,0.0142440805985893,0.907623964869272,0.948787463705466
YOR311C,0.0140274627649426,6.48858978027201,0.0141302759993533,0.907991795620078,0.948878761934914
YJL151C,-0.0320164050545686,7.61491462130957,0.0141205883207307,0.908023176786689,0.948878761934914
YKR048C,0.0195763936469607,8.02144040968902,0.0136842037733368,0.909448265859538,0.950204790136553
YBL057C,0.016331053588162,6.68988511091276,0.0135350874682527,0.909940506954339,0.950518389048925
YDR370C,0.0166215256807163,4.9369703797691,0.0134987644953333,0.910060827378642,0.950518389048925
YOR036W,0.0206009250975817,6.66933613976411,0.0132611421158959,0.910852041817865,0.950921943755923
YNL051W,-0.0169965547208209,5.00531742549776,0.0132568458479335,0.910866413084921,0.950921943755923
YCR091W,-0.0222414100877206,5.85259283777311,0.0132420199674368,0.91091602467597,0.950921943755923
YFL002C,0.0315528925520236,6.00989872916823,0.0129013312333618,0.912063928678585,0.951956947857494
YOR384W,-0.0152228984987769,6.04137474295209,0.0128140786005245,0.912360379815919,0.952103054566946
YGR040W,-0.0141048193429525,5.24425343847782,0.0127026752540048,0.912740377699783,0.952336282287925
YPR162C,0.0178177323948703,4.69607608715826,0.0125445388334258,0.913282696182737,0.952667693163879
YEL056W,0.013790908699391,6.49811623235405,0.0125076042761622,0.913409859298562,0.952667693163879
YGR261C,-0.0160471615937956,6.76959851806643,0.0124734297921268,0.913527689336275,0.952667693163879
YDR475C,0.0149541135548998,6.93895773113813,0.0123078980106353,0.914100755494902,0.952882908763505
YNL249C,0.0156580324770457,4.48862014602876,0.0123046230517372,0.914112132589225,0.952882908763505
YJL001W,0.0206564468702335,8.08060269120237,0.01225641158619,0.914279795489161,0.952882908763505
YKL064W,0.0138306351608638,8.00678743598311,0.0122332551552268,0.914360444415794,0.952882908763505
YKR105C,0.0227380489673802,3.20561104516038,0.0119545632801062,0.915337204617938,0.953637725007762
YDR268W,-0.0269570411089019,4.45953674348803,0.0119372722903713,0.915398184350097,0.953637725007762
YNL048W,-0.0150739121430508,5.82597765544067,0.0117641758583242,0.916011122884933,0.954112920704351
YIL067C,-0.0142626674008543,6.11758647639809,0.0116140422177461,0.91654645937688,0.954507137653314
YFR019W,-0.0133227837786219,6.13434132391211,0.0115615028487943,0.91673462784679,0.954508340902469
YPL120W,-0.015931665416477,4.39872930446581,0.0115261910054023,0.916861339782241,0.954508340902469
YBL021C,0.0193210948910806,5.35892775044583,0.0114388651689944,0.917175543884907,0.954551346932405
YDR080W,0.0179361514297422,5.00563052244439,0.0114275379739495,0.917216388745073,0.954551346932405
YDL102W,-0.0171245963228385,5.5203467590105,0.0110728416343706,0.918505924665829,0.955729916482826
YEL009C,-0.0202983443840452,10.06015069453,0.0107821087049955,0.919578591442836,0.956661566602495
YLR064W,0.0161430837704108,5.67239058554162,0.0107452235234586,0.919715721384486,0.956661566602495
YDR435C,0.01798210726176,6.5058506832409,0.010692381886924,0.919912589135626,0.956702803775472
YJR034W,0.018466378386307,4.85438802607369,0.01057620957123,0.920347140789112,0.956991174248419
YHR182W,-0.0167624405357786,4.68037110231403,0.0102086442287165,0.9217381915155,0.958273858768464
YNL322C,-0.0275924339535932,8.09196570803186,0.0100827748620732,0.922220350424239,0.958611348194652
YIL071C,-0.0199455205506713,3.65376753505216,0.0100231734339256,0.922449722990109,0.958686005874435
YDR267C,-0.0144131792706,6.39296693192308,0.00974639491641318,0.923524038020059,0.959638622157114
YPL077C,-0.0198351163845955,4.0565214660037,0.00963406077205681,0.923964456637673,0.95993234055664
YPL010W,-0.0122639528530995,6.78839289847676,0.0094233412432862,0.924797663045999,0.960537580296991
YOR284W,-0.0164150010685358,4.03160646197664,0.00940698599608433,0.924862725219404,0.960537580296991
YJR088C,-0.0132431131921686,5.3878959377931,0.00920986167622805,0.925651438839663,0.96111573758002
YFR056C,0.060089853661506,0.432434393936059,0.0271832618661591,0.92574771279876,0.96111573758002
YJL134W,0.0122504507598183,6.3906852963104,0.00914984669463265,0.92589325451012,0.96111573758002
YDR136C,-0.045487982870394,0.432801441723771,0.00892279570958984,0.926815428478085,0.961908900271047
YPR189W,-0.0133379635244305,6.14102402834646,0.00884677951612722,0.927126812836944,0.962067983648159
YJL091C,-0.013753659918832,4.94643922402262,0.00876471234659025,0.927464504097462,0.962197780013771
YAL016W,0.010878329156516,7.53440508375731,0.00873960192841144,0.927568147503826,0.962197780013771
YPL208W,0.0123450945723861,5.43705997948275,0.00845304664095036,0.92876172315496,0.963124464545111
YNR001C,-0.0178861864132202,8.66228597910589,0.00844179660735987,0.928808995853573,0.963124464545111
YMR109W,-0.0104606520611498,7.93880236338418,0.00841153437650252,0.928936315926911,0.963124464545111
YLR315W,0.0191278431721021,3.53768007494935,0.00830361270946916,0.929392259519205,0.963411441579243
YDL047W,-0.0117918404143589,6.77087159461015,0.00824127406464727,0.929656988843776,0.963411441579243
YKL039W,0.0134800691780509,7.84867153061591,0.00823396755075754,0.929688082983289,0.963411441579243
YBR119W,-0.0115703500944187,5.01055073933566,0.00815551677237387,0.930022825144077,0.963426487519519
YHR011W,-0.0120379766428732,4.78637788852749,0.00808903012662755,0.930307791480873,0.963426487519519
YGR251W,-0.0269186980957621,4.32598026199006,0.00805220607315507,0.93046613050224,0.963426487519519
YFR036W,-0.029945340299494,4.11991157908662,0.00803432848880332,0.93054313369367,0.963426487519519
YDR534C,-0.0130792578351394,6.77217265800794,0.00802794865222911,0.930570634156255,0.963426487519519
YOR058C,0.017591915044453,5.01513104070536,0.00800895530159935,0.930652570852873,0.963426487519519
YML028W,0.0169361051431363,11.3657517523939,0.00791481722635285,0.931060134022002,0.963684455778854
YGL022W,-0.0119033068852529,8.86364551379061,0.00787660474975296,0.931226269172993,0.96369249114246
YBL104C,-0.0125655476190519,5.6153434427782,0.00770291242967821,0.931986599992872,0.964315330888731
YBR015C,-0.0100920773529622,7.74069592183013,0.00754385841393997,0.932690472406652,0.964700093493989
YGR122W,0.013523368539397,5.51634138757645,0.0074762713487978,0.932991833702132,0.964700093493989
YLR163C,0.0100724202442324,6.0488714475751,0.00747175142294358,0.933012036324949,0.964700093493989
YKL057C,0.0157578818344458,6.2552198586709,0.00746971186016622,0.933021154535546,0.964700093493989
YOR043W,0.0110197029066355,7.34712937585041,0.00741799048362896,0.933252804630363,0.964700093493989
YOR363C,-0.010487956093884,5.44960794751435,0.00738229827593114,0.933413138310019,0.964700093493989
YDL224C,-0.0131342491206441,6.59230626262369,0.00736469967157449,0.933492337190949,0.964700093493989
YDR239C,-0.0118122614382205,5.1974750819635,0.00730311343857239,0.93377024708882,0.964700093493989
YMR030W-A,0.0552203797900412,0.192142564787755,0.00729978507346841,0.933785300029514,0.964700093493989
YJR127C,0.0117446122989662,7.71495560096242,0.00686963762288729,0.935760694185638,0.966576782230454
YBR004C,0.0140327914690768,5.79908542289183,0.00664735589812678,0.936805942068494,0.967370496496943
YAR020C,-0.0279754700967424,2.32766552787279,0.00663868790989713,0.936847056015856,0.967370496496943
YKL138C-A,0.0249094774965261,4.90355311236736,0.00649738515342695,0.937521135220245,0.967720017146276
YKL148C,0.0207808853323263,7.49742183752179,0.00649713595086191,0.937522330518253,0.967720017146276
YOR322C,-0.0124379203207406,6.99773053959885,0.0064679149347044,0.937662649317082,0.967720017146276
YHR117W,0.0101066156069882,6.30277001747139,0.00635628914850146,0.938201635725924,0.968112082990037
YKR044W,-0.00961970385350548,6.10372453081175,0.00599201585585965,0.939994522532206,0.969797672025852
YBR016W,0.0225236623319357,7.61612072728997,0.00571852713510334,0.941376940220391,0.97105927805409
YDR069C,-0.00913110638874809,5.15622211092975,0.00565221624074415,0.941717107014194,0.971153872646973
YCL038C,0.0109354868416117,6.02275022185736,0.00563847680154073,0.941787839357401,0.971153872646973
YLR215C,-0.0137599078005078,4.66658439576623,0.00552391850631242,0.942381008175396,0.971454990486059
YDR375C,-0.01200174760353,5.86933038348094,0.00549026995809141,0.942556409628431,0.971454990486059
YBR276C,-0.0088737514389857,6.94653389452717,0.00546380777547989,0.942694730563956,0.971454990486059
YMR313C,0.00908649232625739,6.15432302301009,0.00545927802082883,0.942718441876775,0.971454990486059
YJR083C,-0.0110303146320532,5.12992485711389,0.00537641640985082,0.943153946035436,0.971670404394854
YBR165W,0.014288173694714,4.88946200740692,0.00531193408607832,0.943495193323052,0.971670404394854
YOR007C,0.0118840254165553,8.97895249055441,0.00529257234719308,0.943598063931487,0.971670404394854
YHR104W,0.0113809958809993,6.83924594459173,0.00528261775864734,0.943651027203018,0.971670404394854
YCL026C-A,-0.0243496361230739,1.86631857982796,0.00523232837311682,0.943919361908773,0.971670404394854
YHL002W,0.0133936731754226,6.43016576869795,0.00523115886280331,0.943925617593232,0.971670404394854
YGL006W,0.0110001783529702,8.16115304380902,0.00518806208187972,0.944156633817072,0.971670404394854
YJR135C,0.0143417939996372,3.39869213144173,0.00517907181860718,0.944204946785008,0.971670404394854
YPL130W,0.0389365486885106,1.90107025684419,0.00513322605928819,0.944451976817484,0.971760277127898
YIR008C,-0.0110935736293919,5.34050985140226,0.00505276771323532,0.944888206547872,0.972000178033391
YOR355W,-0.0106673926829627,6.35629845466556,0.00501124274298545,0.945114713684719,0.972000178033391
YDR082W,0.0115694762364362,4.40857802839999,0.00500216654996315,0.945164347316939,0.972000178033391
YBR223C,0.00987254018575914,4.85612555249751,0.00493103823859853,0.945554894530235,0.972041282070024
YLR088W,0.00897578348041346,6.04880301086975,0.00488777979928067,0.9457938016198,0.972041282070024
YKL080W,-0.00973026821969118,8.07358382059192,0.0048715060426076,0.945883953101344,0.972041282070024
YDR195W,-0.012876041704269,4.94744432968537,0.00484960981399827,0.946005490533477,0.972041282070024
YJL034W,-0.0146609023495936,8.96772829251294,0.00483017903298869,0.946113574441442,0.972041282070024
YPR108W,0.00911581611846943,7.64128513158215,0.00482134617165654,0.946162779572843,0.972041282070024
YGL128C,0.0203230446474749,4.54493687076826,0.00478032014598099,0.94639191912628,0.972112563788558
YBL112C,-0.0200560207572856,2.27804487271834,0.00474179017355144,0.946608019493133,0.972170430146112
YEL043W,0.0154392877733271,7.04275188386502,0.00445523770804121,0.94824368696322,0.973680560941454
YIL108W,0.00810074770111999,6.61747185910399,0.00442858625237229,0.948398469137222,0.973680560941454
YJL035C,0.0121565356870397,5.36828286489903,0.00436543654426304,0.948767099141591,0.973894702813188
YHL029C,-0.0119649907948831,5.63332210202471,0.00431714611141571,0.949050800932621,0.973896875724988
YER088C-A,-0.0140313289333663,3.63716079608366,0.0042699999199705,0.949329322672666,0.973896875724988
YGR072W,0.0128642939920509,5.74764514425145,0.0042630983606524,0.949370223837038,0.973896875724988
YJL085W,-0.00848297396126885,5.18272556585068,0.00419574669908137,0.949771133912816,0.973896875724988
YGR006W,0.0104877437358759,4.0103675486188,0.00418715110758973,0.94982253101538,0.973896875724988
YGL192W,0.0107090639335231,6.20608361491586,0.00417817136266783,0.949876281791235,0.973896875724988
YER068W,-0.00938693141199889,6.61186350289203,0.00417595497828798,0.949889557506623,0.973896875724988
YGR057C,-0.0100958912174422,4.37154472970123,0.00406823212693818,0.950539118361047,0.974398675071929
YDR434W,0.00776397531742903,6.54876044279636,0.00395889182609462,0.951207328693232,0.974919419757169
YDR285W,-0.009556948734331,4.39752103378819,0.00388747429574389,0.951648797128296,0.975207633971991
YNR002C,-0.0139700368733473,5.32912563133252,0.0038189229920314,0.952076395273296,0.975384336785985
YOR271C,-0.00830872302807496,8.16514975603302,0.00376476206627584,0.952416964178704,0.975384336785985
YER033C,0.00949646158626063,5.25251131103776,0.00374286716277975,0.952555339150327,0.975384336785985
YHL014C,-0.0101509657255611,4.83034408585163,0.00373964286033251,0.952575750917857,0.975384336785985
YDR387C,-0.00743563012718414,6.10100702153315,0.00373223235547107,0.952622697373724,0.975384336785985
YJR024C,-0.00908195541731914,6.30143832922869,0.00361532164865461,0.953369630010086,0.97598489209478
YDR468C,0.00811667463661186,6.12812352599099,0.00353006838143038,0.95392198076594,0.976386081238141
YJL092W,0.00785638911483517,6.23370592549809,0.00349261217226971,0.954166773123053,0.976409280640102
YJR105W,0.00844466923462405,9.24697171273851,0.0034775518898513,0.954265569756235,0.976409280640102
YGL245W,-0.00956896860157695,9.77045880363331,0.00342701355506741,0.95459868450011,0.976585910420843
YOR106W,0.00921757991416456,5.69768326518309,0.00337350613589698,0.954954067834052,0.976785258492219
YPR105C,-0.00718065299569413,6.46740073740088,0.00332741247174831,0.955262485598187,0.976936508380667
YOR382W,-0.0211696627093993,9.52114054802713,0.00319571637105548,0.956155690942238,0.977672158682329
YPL189C-A,-0.00974234533289401,4.80964116387943,0.00317423083871695,0.956303153406281,0.977672158682329
YDR205W,-0.0075081988687799,5.59149795210351,0.00302249080921629,0.957359181232352,0.978587370703655
YLR065C,0.00681646787806628,6.80240668672388,0.00292053960086694,0.958083714898879,0.979163487598199
YNL291C,0.00682748384293396,5.94780935091331,0.0028670488855282,0.958468933398833,0.979179096538072
YOR076C,-0.00660574374680122,5.14332075575716,0.00284202703233523,0.95865036794467,0.979179096538072
YDR151C,0.00986729938452982,6.19448196473476,0.00281277051368931,0.958863527346669,0.979179096538072
YBR058C,-0.00731825501774506,6.49062776965729,0.00281133730444216,0.95887399803925,0.979179096538072
YMR037C,0.00766993409925279,6.61070735230332,0.00280729123892908,0.958903572106881,0.979179096538072
YDR061W,0.00656145957335128,6.04798688409039,0.00275526727159651,0.95928575476532,0.97940500297768
YBL102W,-0.00863193722077936,6.48946497483941,0.00260717447121076,0.960393955243879,0.980230528143938
YJR056C,-0.0103592652104244,4.64175718129637,0.00259501426404811,0.96048633817375,0.980230528143938
YDR006C,0.00972929881863922,6.75906310649457,0.00256076295309885,0.960747723761787,0.980230528143938
YPR068C,-0.00669168212951801,4.65671771665658,0.00252508595945582,0.961021860187395,0.980230528143938
YOR198C,-0.0074732689783608,8.22635904629072,0.00252461066909731,0.961025525307974,0.980230528143938
YGR113W,0.00765077559535004,5.46541423823344,0.00250426470370535,0.961182745445826,0.980230528143938
YGR004W,0.00785654342515073,4.98271993068287,0.00249784693095577,0.96123247051319,0.980230528143938
YPL152W,0.00752852929337153,4.56882592512674,0.00247017142231872,0.961447638403332,0.980230528143938
