genes,logFC,logCPM,F,PValue,FDR
YKR036C,0.0436283865012756,5.84437907249872,0.232260091722316,0.636994380636611,0.723368502737401
YKL075C,0.0397048922351067,4.85025010897906,0.232082115691026,0.637122465217288,0.723379772266364
YKR105C,0.0518285553016842,3.41201595157359,0.23093543569975,0.637949168332392,0.724184092069516
YKL020C,-0.0300234434562296,6.59972306472518,0.230449930067755,0.638299964228015,0.724447975714481
YBL012C,-0.175040506785504,0.455404424400485,0.230099207047171,0.638553660387391,0.72460157718102
YAR066W,0.0709682838423387,2.7677769819868,0.229477570118833,0.639003913274416,0.724978123992953
YOL038W,0.0685339815856889,8.70792788160422,0.228154216644808,0.639964947982201,0.725933928394855
YOL078W,-0.0647305210640042,5.00760947916012,0.227417729188334,0.640501291553498,0.726310324958817
YKL064W,0.0348625462410316,7.96828552374381,0.227372796458257,0.640534048424151,0.726310324958817
YLR285C-A,0.153884135987212,4.37209222863447,0.226606415233709,0.641093374459449,0.726809933044583
YLR412W,0.0426256036607314,5.63769872380337,0.226101388442732,0.641462597440255,0.727093875491436
YFR017C,-0.117573351923728,7.58554397435919,0.225229046640266,0.642101567016004,0.727683412305067
YNL322C,0.096660619997739,8.21643748165148,0.224834172937622,0.642391305937309,0.727877026642274
YGR078C,-0.0465340570688435,5.70862046376688,0.224382345290127,0.642723221091371,0.728118349282267
YOL004W,0.0403908252190422,8.04224849666511,0.223470667977949,0.64339420409439,0.728615552818044
YHR166C,0.0388486280380025,4.95344679089151,0.223462608225303,0.643400143504467,0.728615552818044
YOR040W,-0.0396409351452525,4.83681072001474,0.222994764474833,0.643745134868023,0.728871410331429
YPR196W,-0.0508268852412401,3.87777284345858,0.222435224012286,0.644158331320102,0.729204383199273
YLR041W,0.115855255859324,0.901743030085983,0.221660371276546,0.644731586940293,0.729718390691158
YNL086W,0.102311989864775,3.86056548254063,0.220994091588923,0.645225506432004,0.730142430753555
YDR026C,0.0436668703649246,6.21601463965267,0.220638035337172,0.645489830693848,0.730306550269403
YFL066C,0.0753267143361342,4.28198842240364,0.220414897422925,0.645655614810428,0.7303591415132
YML076C,-0.0314869411304814,5.7334327285878,0.218723447518961,0.646915680263709,0.731649324695073
YER088C-A,-0.0795239213686216,3.64357935367299,0.21832147681939,0.647216014176311,0.731853793643771
YLR179C,-0.0584071030699335,8.6080641168954,0.218151954951293,0.647342775018454,0.731861951738315
YNL187W,-0.0611820334058126,4.39451444381847,0.217649353956955,0.647718953778088,0.732152037486974
YCR097W-A,0.115690687290557,0.364035848335258,0.217472547951002,0.647851413645924,0.732166578242634
YNL271C,-0.0502726413241625,7.53374926840954,0.217219315640052,0.648041246031396,0.732245940975305
YML095C,-0.0652643434874005,3.29728472148999,0.216088273988719,0.648890780567925,0.733070558892201
YGL079W,-0.0482036880210165,4.61407473356085,0.215353942293133,0.64944380527474,0.733559958651653
YCR100C,-0.0661234997714422,3.29854455097155,0.214092634603544,0.650396400850386,0.73426785086231
YBL064C,0.0604833702227891,7.00761041780765,0.214021041881415,0.650450573896544,0.73426785086231
YBR221C,-0.0419653237126507,8.76666002004869,0.213951901232567,0.650502902038753,0.73426785086231
YGL119W,-0.0403943711354699,5.33655435084564,0.213889311089372,0.650550281456577,0.73426785086231
YLR437C,0.082912297412903,6.52040893053293,0.213578273912727,0.650785856098921,0.734350274497307
YPL119C,0.0423985690832106,4.92457420673467,0.213476197559261,0.650863212907937,0.734350274497307
YHR104W,-0.0467812012123865,6.85229737700871,0.213033746611742,0.651198778875558,0.734593499958756
YML009C,0.0489765547949879,5.65839281080858,0.212696854023775,0.651454572940465,0.734746664617083
YDR167W,-0.0485922512909439,6.336246802445,0.210684602340609,0.652987610619185,0.736340053824028
YNR028W,-0.042849222188512,6.07314881750469,0.210116123511273,0.653422327298761,0.736694564958198
YPL052W,0.0528044326942172,4.88870594197974,0.208113375107629,0.654959578013877,0.738291757798003
YBR083W,-0.0349428707049572,6.17895496188375,0.207569799215308,0.655378366272023,0.73861869896844
YDL220C,-0.0436727244483065,4.63255524005209,0.207423859585411,0.655490916611489,0.73861869896844
YBL034C,0.0496299033223925,4.81468976594785,0.20694854834229,0.655857816945989,0.738896127225495
YDR390C,-0.0333132125890256,6.58662144309033,0.206508147586451,0.656198227650955,0.739056015278738
YML061C,0.0492350136408055,5.73549007564859,0.206452620307683,0.656241179198827,0.739056015278738
YER068W,0.0333573449625624,6.76438676244568,0.205853713524436,0.656704894096333,0.739442222118402
YGR270W,0.0442884278233714,7.28826550441553,0.205648408816678,0.656864044068691,0.739485413348387
YBR015C,-0.0302374095270245,7.78205533438776,0.203194310758291,0.658773958759214,0.741499204913386
YDR248C,-0.0431832767321417,4.92488750010968,0.202742716520269,0.659126938273439,0.741760131637867
YIL001W,0.0421780639089074,4.3233567132724,0.199405100960579,0.661750623478584,0.744498664954871
YIL028W,-0.0849502092372814,3.57816501974285,0.199338034664597,0.66180361559693,0.744498664954871
YLR226W,-0.0952109401396652,3.90383417010793,0.198926251046775,0.662129221163013,0.744728108021305
YPR126C,0.0945346895270221,2.51734509387547,0.197649058645752,0.663141722985177,0.745729909646446
YER033C,-0.0346191401744842,5.32659394290503,0.196834843112106,0.663789262174944,0.746321003312214
YDR289C,-0.0383995989889482,5.88572061341547,0.196244219554976,0.664259993178684,0.746713124906335
snR5,0.14974625293601,1.91147110413537,0.195260001386376,0.665046324678547,0.747337221733581
YOR248W,0.0786885572677972,2.21509680270731,0.195243755247774,0.665059324404533,0.747337221733581
YBL038W,-0.02596927294002,5.90183369567671,0.195062146172185,0.665204687547455,0.74736338725739
YOL161C,-0.114665760462924,1.06358998605421,0.194909539164789,0.665326900014244,0.747363537960954
YLR305C,-0.0316924427948803,7.18312623050153,0.194311152643511,0.665806663870145,0.74776525338709
YMR214W,-0.0445677374681869,6.98958329614182,0.193830224753543,0.666192899369674,0.748061799328896
YDL005C,-0.0442102341366341,6.66444476992832,0.193303599254013,0.666616497362314,0.748400182808012
YPL201C,-0.108229712399678,2.67022471464578,0.192472630044579,0.66728631314458,0.74901481647802
YMR207C,0.0514696068260233,5.9202938438647,0.190887972887867,0.668568487593124,0.750316458486729
YDL089W,0.0506500741388179,5.29599826150512,0.190117863134794,0.669193906750724,0.750880699620222
YER035W,-0.0399175749566922,6.13851607109971,0.189581312467373,0.669630548025213,0.751232951257166
YMR096W,-0.0589352595643492,5.13801159273533,0.18797187234723,0.670944762964569,0.752569409833106
YAL034C,0.04482738283943,6.11975017213928,0.186799609668275,0.671906243257418,0.75350980421724
YGR276C,0.0274647601989524,6.39429961831005,0.186553194518527,0.672108810084905,0.753598925886408
YGR169C-A,0.0419569013830901,6.02722010829737,0.186232539882028,0.672372645739366,0.753756699728328
YLR028C,0.0350508805603101,8.82880580840013,0.18576992459795,0.672753766356653,0.753913989380155
YKL012W,0.0395326251683601,6.37771937332004,0.185763274308423,0.672759249262298,0.753913989380155
YDL028C,0.0487961482373665,5.41222375049581,0.184978069031627,0.673407447311053,0.754502268015789
YMR263W,-0.0359819679220713,5.94110555312321,0.184508514428058,0.67379585726102,0.754799311647203
YKR031C,0.0480577917897304,6.5577457728175,0.183864521846816,0.674329521603214,0.755258933636091
YLR076C,0.144933788739112,5.04299359445199,0.181492397514487,0.676304934994331,0.757332872148398
YIL097W,0.0571472635291878,4.93406865574134,0.180240306878099,0.677353835964202,0.758282044381119
YLL005C,0.080802924962394,4.66637863444483,0.180184987744368,0.677400277804695,0.758282044381119
YGR092W,-0.0401023312942905,6.05187179711675,0.179685541496533,0.677819960427135,0.758472084567982
YOR032W-A,-0.0999654659763465,1.21326020402528,0.179612125412105,0.677881710137419,0.758472084567982
YEL028W,-0.0513049680234268,3.47271310321833,0.179540787815511,0.677941726030055,0.758472084567982
YKL105C,0.0360255405775246,6.77339986053974,0.179312968471667,0.678133484098691,0.758547684679273
YMR003W,0.0804748194125798,3.54583774927176,0.179166185438433,0.678257109757324,0.758547684679273
YGR075C,0.0415493514277955,4.65972376862044,0.178364414253979,0.678933453623155,0.759165406955426
RUF21,0.247908006451965,2.03768022569606,0.177448099137206,0.679708637921943,0.7598934041925
YER185W,-0.10107734169587,2.42258829267072,0.176637744334065,0.680396164463091,0.760523154800629
YLR466C-B,0.116693676749428,1.229180168957,0.176070038047044,0.680878936950563,0.760923850312403
YKL130C,-0.0324989252110138,5.24416392816366,0.175861817124556,0.681056237551795,0.760983078352271
YDR124W,0.0492207807821624,4.19981865397489,0.174495177581249,0.682223034164282,0.762147703495207
YPL135W,0.0392807432521878,6.64595649695039,0.174298303341072,0.682391565088743,0.762196891347068
YBR119W,0.0385192492874571,5.13149485894735,0.173964143956049,0.682677874841028,0.762377590254793
YOR313C,-0.117220871737226,0.809427945186645,0.172513297331944,0.68392475721719,0.763507930147886
YJL162C,-0.0481133477189379,4.47758950800173,0.172496210561181,0.68393947875384,0.763507930147886
YPR189W,-0.0433180427821872,6.14030633044223,0.17216609229907,0.684224069782443,0.763686372872947
YHR129C,-0.0374247010585047,4.88318701520515,0.171420135726294,0.684868339666811,0.764266127495482
YDR453C,-0.0822517734616297,4.89605131417813,0.171259242859052,0.685007517050742,0.764271930844991
YPL236C,0.0348814801566539,5.00741777331671,0.171125554294766,0.685123220594138,0.764271930844991
YFL010C,0.0785412876457227,7.61881889990385,0.170903865932387,0.685315203059621,0.764346816019494
YDR160W,-0.0256481683956331,6.02373348137657,0.170653955752966,0.685531801992836,0.764449124189461
YFL050C,0.0338209784159874,5.46270984690306,0.17007297603038,0.686036065628011,0.76487211687756
YPL195W,-0.0533135818632068,6.47988382320415,0.169853197768415,0.686227087901221,0.764945781524267
YNL005C,-0.0351662535133114,6.4171639542459,0.168500897277249,0.687405671243737,0.766120065420382
YGL014W,-0.0386445501983163,7.2715847414329,0.168124062553958,0.687735089728049,0.766347691903006
YOR165W,-0.0250522785082274,7.03638376834219,0.167843275348846,0.687980828893669,0.76637632508648
YDR372C,-0.0329483101136879,7.46725055802358,0.167808644731711,0.6880111536549,0.76637632508648
YNL083W,-0.0294748685617791,5.37974921513527,0.166276278148387,0.689356694769811,0.76773543485188
YBL057C,-0.0602510300428237,6.72487051198989,0.165741486442297,0.689828000490806,0.768120592761862
YNL274C,-0.0871414827892116,5.82280196851654,0.165068330157445,0.690422517209825,0.768642780570749
YOR010C,0.0499225240333884,4.66868496380885,0.164924698762091,0.690549553502121,0.768644430279998
YIR011C,-0.0261011862716097,6.69351024957257,0.164528086400125,0.690900679120859,0.768895465838556
YER133W-A,-0.0730090819910849,2.54251686438029,0.163681687137364,0.691651671094126,0.769591335957513
YNL059C,0.0294873571946004,7.07244735258641,0.163536268019316,0.691780927508208,0.769595282247002
YNL103W-A,-0.131315730383083,0.611958708712547,0.162220259957007,0.692953743268557,0.770701944732729
YGL192W,0.031751995488673,6.34555070056911,0.162137733513984,0.693027475621313,0.770701944732729
YBL036C,-0.0293970090860533,6.02673200307351,0.161894512874686,0.693244906380506,0.770803726273422
YLR227C,0.0569917725326182,4.88213707536073,0.161484764168161,0.693611640361741,0.770949080396001
YNL330C,0.0246639158342153,7.12152328682847,0.161467061722138,0.693627496703884,0.770949080396001
YEL049W,0.072810026813063,2.21870242434304,0.160895326443723,0.694140156468496,0.771231660279748
YLR373C,0.0297894666411402,5.98396962277406,0.16077415016913,0.694248948833608,0.771231660279748
YCL014W,0.0505993995595669,5.16118768606255,0.16076221512239,0.69425966674317,0.771231660279748
YJR161C,0.0487386522971588,5.43157892624603,0.160586239426246,0.694417750474066,0.771267320102001
YDR524W-C,0.165539443068406,8.29277231770807,0.159753900853417,0.695166838798119,0.771728701152661
YJR158W,-0.0683871121879844,2.98598265135301,0.159698367245848,0.695216899053366,0.771728701152661
YLR039C,0.0493097353995473,5.66279626038278,0.159576823112479,0.695326499393729,0.771728701152661
YER164W,0.0355392962298971,7.044578164243,0.159564746115026,0.695337392283254,0.771728701152661
YOR164C,0.0383125118646321,6.25776562222708,0.157834151677664,0.69690331456234,0.773326462162524
YKL003C,-0.0321693350574504,5.44388264467647,0.157681234679298,0.697042161869509,0.77334036153772
YCL005W-A,0.049394618907645,5.03241413067076,0.157131949484555,0.69754155684364,0.773754196592999
YJL035C,-0.0577229524784529,5.44149701183819,0.155875697548326,0.698687544718639,0.774743669539183
YDR080W,-0.0521525653934353,5.01455352005706,0.15576255856018,0.698791016962329,0.774743669539183
YML021C,0.0302959424821616,5.42851462977093,0.155738285620825,0.698813221691501,0.774743669539183
YPL100W,-0.0305093281631696,5.85255530731734,0.153358721405635,0.700999886841351,0.777027214782319
YBR107C,0.0293882387268731,4.97855780691203,0.15309032994664,0.701247755849733,0.777161252952945
YJR019C,0.074629942079657,6.28251698427121,0.151337519036577,0.702872779058137,0.778758783608213
YPR040W,-0.0319057826762919,5.9731092327386,0.151261339188616,0.702943652110256,0.778758783608213
YDR045C,-0.0420312175847921,5.34154899850617,0.150946702875611,0.703236589931516,0.778896011628477
YOR376W-A,-0.0581781646896935,2.2578591887443,0.150855060921623,0.703321978484518,0.778896011628477
YOR382W,0.129633096565591,9.71128714193111,0.150603486531155,0.703556540817945,0.779014856734935
YML100W,-0.0876541033275729,9.36413985713788,0.149561791758656,0.704530218216748,0.779951897996913
YLR125W,-0.0654020961527431,2.71509868413058,0.14904812218844,0.705011793968565,0.78033489362056
YFL031C-A,0.112328764168318,3.71207749177686,0.148921016810085,0.70513110609424,0.78033489362056
YML070W,0.0418692293904891,7.74011943227032,0.148581049957424,0.705450518356301,0.780547275144998
YKL209C,-0.054370199958185,7.03859385903775,0.148213910758234,0.705795935361877,0.780783479677758
YNL158W,-0.0317995990158242,5.27406878125792,0.148083157246611,0.705919072201305,0.780783479677758
YPL094C,-0.0267121181119829,7.57743471349923,0.14661819438714,0.707303016496937,0.781963629424871
YOR030W,-0.0463552770839887,5.18633492507427,0.146610058501815,0.707310724691454,0.781963629424871
YGR080W,0.046547716892321,6.25490220121545,0.146397091200806,0.707512584565529,0.781963629424871
YBR163W,0.0417816532242507,5.82644986393007,0.146350893545468,0.707556395134491,0.781963629424871
YPR016W-A,-0.0442419681721862,3.39854426624558,0.146278867660247,0.707624715291373,0.781963629424871
YDL225W,0.0334420206030641,6.56641240051903,0.145815837804796,0.70806438672749,0.782208256506048
YKL106W,0.0325288713907902,5.38915163938067,0.145599608759616,0.708269983715283,0.782208256506048
YOR113W,0.0429639193198839,5.85155691425134,0.145542038516186,0.708324752905205,0.782208256506048
YLR422W,-0.0267229758152288,6.27036655744237,0.145507973255089,0.708357166623576,0.782208256506048
YLR084C,0.0335228036804965,5.7877388389964,0.144836306567776,0.70899716592516,0.782495318836361
YIL060W,0.112470140547157,0.620811449634315,0.144834594102472,0.708998799837303,0.782495318836361
YDR205W,0.0260309460592668,5.69116339129438,0.144832731308904,0.709000577194592,0.782495318836361
YOR173W,-0.0716777685793111,5.61556949283982,0.144517080952655,0.709301940929772,0.7826868209034
YJR102C,0.0403100897391996,4.85519848211322,0.143900667778443,0.709891550467123,0.7830615433704
YOR211C,-0.0436755225259368,6.02079874322067,0.143894614013731,0.709897348204136,0.7830615433704
YMR283C,0.0341300975841755,4.80302659153655,0.143081036998647,0.710677799121502,0.783781208110581
YGR113W,0.0348531339158053,5.57128597981812,0.141323453001726,0.712372583738165,0.785508818019641
YNL087W,-0.0471103516910057,7.6679078440479,0.140965269656601,0.712719453270933,0.785749773622304
YBL026W,0.0469802705743789,5.67924651390131,0.140638964981465,0.713035892171725,0.785957099725477
