genes,logFC,logCPM,F,PValue,FDR
YGL082W,0.0159469386774399,6.82894278535888,0.463723115899487,0.499549707451418,0.549828477070673
YER176W,0.0201387831164597,6.78593245751803,0.462196679693094,0.500252718969828,0.550503127103971
YNL316C,-0.0296294552101783,4.74369582044178,0.459650021770713,0.501429402881993,0.551698693271711
YDR106W,-0.0664908776872429,2.14843304509499,0.454775605333932,0.503695008635242,0.554091701959193
YDL160C-A,0.0531253548360064,4.56247227352025,0.454553384758221,0.503798717965783,0.554106074653622
YBR284W,-0.0347999548073745,4.07376926014176,0.575364572952262,0.504550543906223,0.554833148929437
YJL092W,0.036171337341326,6.32826094684716,0.451698322166257,0.505134465423914,0.555375357398631
YPL052W,0.0454830360844698,4.93343979332529,0.45017590423939,0.505849249388506,0.556061223073536
YML061C,0.0358792633511229,5.75529225853065,0.448983315211946,0.506410406982021,0.556577996742376
YDL245C,-0.0621570944670323,3.03091797897353,0.448260375796404,0.506751104970598,0.556823366823271
snR81,-0.0920084229100578,1.92475726258869,0.44812311380362,0.506815837232894,0.556823366823271
YPL260W,-0.0222197869625589,7.16287221092583,0.447763146953869,0.506985664790136,0.556909859633801
YIL039W,0.0186290929491844,7.18650796784717,0.445547764284223,0.508033042087844,0.557855887018398
YKL058W,0.0182411081286106,6.46887481747159,0.445267861392123,0.508165641967195,0.557855887018398
snR189,-0.145899954756137,0.499928529794347,0.445241291478277,0.508178232215697,0.557855887018398
YLR297W,-0.0498958236198245,3.71147636454507,0.445170214995997,0.508211914739974,0.557855887018398
YHR218W-A,0.0517897464089461,3.42049733238201,0.442452873895099,0.509502573033946,0.559172213457183
YER115C,0.0366254161494322,5.3727169370951,0.439399213555654,0.510959839947745,0.56067088522717
YFR004W,0.0240937014904721,8.29310246295842,0.438718852180572,0.511285518572088,0.560927561922321
YLR178C,-0.085470985218254,7.33295764596246,0.438390248438707,0.511442946829627,0.560999593391263
YOR038C,-0.0290858200500773,5.53385247157244,0.437140394108187,0.512042509325251,0.561556487173531
YML015C,0.0301856083663178,5.80211262214656,0.434884228144858,0.513127943165403,0.562645940191947
YNL071W,0.038517973644495,9.21740145567984,0.433886324954647,0.513609325410094,0.563072777301274
YML117W,-0.024756545342979,8.06550224917981,0.432551938880333,0.514254271634179,0.563678745293121
YKR050W,-0.0371865379755838,6.38825477080623,0.431026920301196,0.514993110149313,0.564387393750942
snR71,-0.123625441847255,0.540403033128899,0.426343182783219,0.517274075636883,0.566785521485619
YLR202C,0.101191859790889,1.89884255190647,0.425525076988384,0.517674330584438,0.567122434204779
YFL010C,0.0535708170652423,7.54369982052241,0.423979939718498,0.518431787121503,0.567850477454533
YPL098C,-0.0401892402870709,6.18247968936069,0.421786547975937,0.519510426192282,0.568929995577467
YDL093W,0.0254047124510431,5.75876184764036,0.419908353479714,0.520437247980348,0.569842897528903
YLR061W,0.124231111214222,0.681154155553735,0.419171879989031,0.520801478027569,0.570139583664493
YOL012C,-0.0225140877011026,6.84439701369557,0.418597183175699,0.521086016680859,0.570300031308427
YNL005C,-0.0277248574695613,6.50686941108762,0.418499058646997,0.521134627006195,0.570300031308427
YDR514C,-0.0456946294318576,5.30864780106955,0.417017033802826,0.521869802142817,0.571002344818156
YKR102W,0.0465919176413717,4.2840522003338,0.416082948117073,0.522334121307497,0.571408103713803
YGR057C,0.0402681659249197,4.44395869491344,0.41560408475634,0.522572444061525,0.571508156010755
RUF5-1,-0.0745480094862032,5.21723979614524,0.415523513875569,0.52261256209719,0.571508156010755
YER019W,-0.0429518701064962,7.42221305243168,0.414338146512191,0.523203422610984,0.572051962514925
YML086C,0.0184953889727262,7.41537190043532,0.41344573845109,0.523649046466486,0.572406684692663
snR57,0.0978218521592221,1.60001562077359,0.413313516269811,0.523715129639468,0.572406684692663
YBR066C,0.0661216815785333,5.31301370782085,0.412268922992133,0.524237733632316,0.572875449712969
YAR028W,-0.0417402539770319,5.3838345999204,0.409283507835549,0.525736511084015,0.574410597364895
YPL210C,-0.0465919230295376,6.76012781502557,0.408097430655921,0.526334108952201,0.574960759118085
YHR135C,0.0205351460418252,8.1502383571742,0.40505572708634,0.527872282080711,0.576538013285579
YAL034C-B,-0.0968139859845361,2.01481631300825,0.402897104316446,0.528968836367121,0.577632457433406
YNR025C,0.0763292949490427,2.01213284099199,0.397428468099765,0.531765462951411,0.580582653156273
YGR025W,0.129799952611224,2.21889270135852,0.395141259157182,0.532943141909093,0.581764540444694
YGR240C-A,0.0684284832791344,2.47155780546935,0.391483705659035,0.534836366171596,0.58372696061542
YHR138C,-0.071392627608335,6.34957465723532,0.386744040288422,0.537308176862219,0.586320043762718
21S_rRNA,-0.260895123014693,3.61823617830916,0.386276563433657,0.537553114874576,0.586482632737512
YNL213C,0.0319484694729864,5.128717758217,0.384092751808533,0.53870007887974,0.587579962409997
YGR268C,-0.0663108474801658,6.42132229359934,0.383995740979917,0.538751135172261,0.587579962409997
YOR236W,0.0300096277105825,5.07380311267572,0.383188759388231,0.539176193014682,0.587927475507643
YOR085W,-0.0258172367866164,7.12960787955825,0.383004216196049,0.539273483948999,0.587927475507643
YDR045C,0.0378863557575797,5.38333718882429,0.382843387564637,0.539358299140661,0.587927475507643
YGL151W,-0.034012113669252,6.57940466450942,0.382033836954067,0.539785602726987,0.58828835611875
YCR100C,-0.0371556296198404,3.40226603733811,0.381557304558985,0.540037423738161,0.588457891499354
YBR139W,0.0487449624129032,7.51796896278579,0.380603252322821,0.540542243702251,0.588903000490441
YDR226W,-0.0232784703145716,9.36701907797565,0.37546721888768,0.543275045747006,0.591703967575752
YHR214W,-0.0586320178038604,3.08662757842149,0.375407853250227,0.543306783903598,0.591703967575752
YDR494W,-0.0293565365695945,6.14403802499152,0.371901471846106,0.545187545117851,0.593646502191917
YOR078W,0.0465510644528436,5.57473433198511,0.366586803580296,0.548061651307377,0.596616103648977
YJL001W,0.0399592436632989,8.11511690072624,0.366497966244914,0.548109935889523,0.596616103648977
YHR188C,0.0254189101452738,7.46954731151753,0.363942221734624,0.549502474867253,0.598025392355976
YKL148C,0.0592894340489257,7.5384744378932,0.359435810036701,0.551974258038012,0.600608515376712
YOL001W,-0.0265904646479966,4.91433393033208,0.359247230831194,0.552078154758699,0.600614657419456
YDR289C,0.0239770217801921,5.93389215706892,0.356532174924076,0.553578139528386,0.602107973053089
YGL059W,-0.0424796029429576,5.44742943739761,0.356406451490638,0.553647786116705,0.602107973053089
YOR269W,-0.0431469136053454,4.75657818217022,0.355554835352874,0.554119993931848,0.602514322822019
YPL080C,0.108288312034097,0.997279061284907,0.352571868751852,0.555780093223986,0.604200674173419
YGR018C,-0.0550793552584123,2.54233673579232,0.352413360538515,0.55586857378559,0.604200674173419
YMR031C,0.0294589079673865,8.44569822391028,0.351839270527793,0.556189261730728,0.604441770126211
YMR119W-A,0.0854920060148803,2.38692529870679,0.347659827182834,0.558534667767546,0.606882762897798
YHR079C,0.0345868214054295,6.02736856405739,0.346795694030505,0.559021977518987,0.607304309325319
YML088W,-0.0195484240249165,7.01595293729054,0.346069217926435,0.559432294015785,0.607642077704067
YBL052C,0.0477483257017126,5.3861324543721,0.34448061700716,0.560331573478752,0.608510731688686
YOL159C,0.0372626792516572,4.8837568989043,0.343550207995068,0.560859562319131,0.608953512666272
YLR110C,-0.046698696929929,13.290460846308,0.343411200133189,0.560938529334823,0.608953512666272
YPL200W,-0.103334148879109,0.645568513677418,0.34194386221566,0.561773405824466,0.609751567792074
YDR082W,0.0284500885699222,4.40475928735128,0.341051052712831,0.562282572443346,0.610137733425159
YGR080W,-0.0332410110080843,6.26930397888731,0.340970061545175,0.562328805842851,0.610137733425159
YIL031W,0.0348617616218775,5.91090571463242,0.340233529303261,0.562749591154142,0.610407130509504
YMR227C,-0.0322565527245949,6.03920130401815,0.340185937873301,0.562776801497066,0.610407130509504
YNL083W,-0.0184779021242314,5.42667345768923,0.339918700733122,0.562929641588066,0.610464590922095
YBR024W,0.025491771154649,5.04386437437817,0.339408379220751,0.56322173280163,0.610673013944016
YGR231C,-0.0179509930535861,7.88023921675613,0.338161084938248,0.563936887575487,0.611279700484616
YNL056W,-0.0254460900312743,6.57658302825857,0.338083777591803,0.563981271181619,0.611279700484616
YEL074W,0.0759567863792345,1.49750193140178,0.335968110770438,0.565198569003001,0.612490489685401
YOR089C,-0.0162857435029281,7.49385207693189,0.332259753901031,0.567344713501852,0.614707237440061
YEL051W,0.0216664711085567,8.20859764065703,0.330520272040904,0.568356931152972,0.615694829016147
YBL071C,0.0469171659647351,2.92568170784611,0.330095893195806,0.56860442019117,0.615853795292102
YGR091W,-0.0284332965724035,4.71007798105762,0.32951723063592,0.568942226842274,0.616098042379342
YGL248W,-0.035650144586508,6.50417704908297,0.329364422380841,0.569031497999961,0.616098042379342
YOR372C,0.0252930190013027,5.35570216210093,0.326442595283757,0.570743778477629,0.617842521309323
YKR054C,0.0236800850060341,6.48634592624868,0.325569297862022,0.571257538224317,0.618289187529258
YMR075W,0.0503013036854992,5.04305116862764,0.324648833117838,0.571800039901589,0.61876679835695
YLL019C,0.0288422857209007,6.409821633003,0.322970122961237,0.572792073409326,0.61973060969048
YJL057C,-0.0270569155305645,5.74166620858847,0.321615392739225,0.573595150620109,0.620489675409791
YPR044C,-0.168830343069696,2.86626718590323,0.317989259293649,0.575755798041664,0.622716771661128
YKL031W,0.0604123902550034,1.96581004008256,0.317199490238397,0.576228545901996,0.623117831434443
YLR429W,0.0183283516061059,7.97780512315065,0.316557142187511,0.57661362320504,0.623423961558615
YMR121C,0.0287123157610567,7.41998494723692,0.315415144127181,0.577299509411481,0.624055154912888
YGL025C,0.0334274381733227,5.97480857700824,0.31420522854154,0.578027978010343,0.624732148086497
YBR245C,-0.0266382216952242,6.73128786643938,0.313942222049298,0.578186574305905,0.624793093288315
YOL089C,0.0327813737098913,5.27300412029519,0.312741084775994,0.578911991226307,0.625466419647652
YKL167C,-0.0339860929427859,5.03265222790912,0.31192122994281,0.579408190578902,0.625891901220857
YJR108W,-0.0650540720194723,2.36205115276265,0.311520336972166,0.579651135045772,0.626043708221697
YPL202C,0.0209093900778341,5.31839804765082,0.31031179534462,0.580384768687004,0.626725329620854
YOL117W,-0.0325065673024085,4.71421199210414,0.309484587929472,0.580888001007267,0.627157956580258
YDL230W,0.0331508493726956,6.03967151114823,0.308718910657589,0.581354589845926,0.627550875459676
YER188W,0.0464086759888455,4.29989015465787,0.307071480768828,0.582361084284706,0.628427510564699
YOR305W,-0.0219599473562882,5.13767110191021,0.307053161497171,0.58237229631098,0.628427510564699
YPR062W,0.0368677365682729,8.50515158973757,0.304591673686446,0.583882817615471,0.629933075023328
YKL218C,-0.0708298378760684,5.8980688266069,0.304444119741295,0.583973619525143,0.629933075023328
YDR279W,0.0333561375989756,5.06877250256018,0.303847136927962,0.584341285809732,0.630218468622951
YHR118C,0.0207161372093073,4.89757801028689,0.303041657055631,0.584838109935695,0.630643035109702
YBR141C,0.0286904738344072,3.81844229709606,0.301956471122751,0.585508825479134,0.631254929480413
YER158C,0.0285081780360874,5.5563544321271,0.299813174745146,0.586838162664358,0.632576562928446
YDR240C,-0.0306887184794213,4.21431296027636,0.299052211415378,0.587311626571712,0.632975312629209
YER119C-A,-0.0759926959529358,0.8187232795076,0.297682300734769,0.588165954858848,0.633784326115307
YDR192C,0.0290554127297955,4.92468630070359,0.294490161116596,0.590166672756679,0.635828140740496
YJL161W,0.0492031329645713,4.40925089062471,0.293671450746374,0.590682080339155,0.636271287597049
YBR044C,0.0156143716764264,6.01968616374286,0.292168239356401,0.591630839639601,0.637180994136167
YNL262W,-0.0241378230473573,6.05206820014285,0.290846727660033,0.592467536548228,0.637969711276963
YLR185W,-0.0488735056207114,9.43843735427917,0.288043893499047,0.594250295075361,0.639776691404664
YCR011C,-0.02365064261683,7.61397647870048,0.287013176432539,0.594908709149218,0.64037276616115
YBL077W,0.114250511066477,2.52778286566823,0.286493246987842,0.595241415707833,0.640618094053166
YPL142C,-0.135416749132245,2.53724826595313,0.286185565476998,0.595438486943691,0.640717386144479
YOL161C,-0.0730986523183251,1.02694845911162,0.352889327168736,0.597076157628029,0.64236651734955
YNL293W,-0.0313250891255637,6.40656703502987,0.282593624320381,0.597749315862964,0.642977576609238
YLR031W,0.0595023188437929,2.18598463025486,0.280123851027851,0.599349205493321,0.644585097322427
YPL169C,-0.0175207511378063,6.80163180973085,0.277940041539304,0.600771417497551,0.646000998269574
YCR085W,-0.0790808402626128,0.544901830271243,0.276536750389627,0.601689101248162,0.646873984511083
YHR115C,0.0178124585944552,6.03487430187863,0.27576453221626,0.602195367294614,0.647304427689815
YIR016W,0.0525026500195715,7.0465425871802,0.273874800842018,0.603438113655001,0.64852622868724
YDR328C,-0.0347048072587618,7.77303844276841,0.271569788630369,0.604961404170125,0.650049053206534
YFL018C,0.0233002989352151,8.58953385356736,0.271285565857604,0.605149806532007,0.65013721745697
YLR173W,-0.0316320110568164,5.9290561104343,0.26899649596449,0.606671767750676,0.651657795863624
YPL035C,0.0520437636773892,2.16740712153778,0.268408398673177,0.607064114221363,0.651964675023751
YDL110C,0.044083885938779,7.92240892264456,0.267896679039265,0.607405951106663,0.652217210454072
YGR248W,0.0431967607634459,6.26966399956213,0.267137426585224,0.60791391012483,0.652648003616629
YDR326C,-0.0259706017648645,6.59029419314665,0.262829140899684,0.610813771311757,0.655646107818924
YER166W,0.0159956728612923,7.59994090609486,0.261464336613979,0.611738688141232,0.656441815542985
YPL237W,-0.0200730318143115,8.01775070136185,0.261418449445646,0.611769838565088,0.656441815542985
YOR186W,0.0709681166878333,0.764624348862704,0.272864590794302,0.613585821900154,0.658274855962731
YMR299C,0.0225391791855376,4.95295337417506,0.257047773906261,0.614752854541563,0.659411159819718
YER088C-A,-0.0380025966659773,3.63034430742728,0.256848930877471,0.614889325342458,0.659441832599727
YLR387C,0.0198750883284239,6.90955139718833,0.255597234114323,0.615749928380351,0.660248958461513
YPR133W-A,0.0360693182338148,5.58104267635437,0.254103216581306,0.6167806217477,0.661238151656206
YLR032W,0.0224752103194544,5.24916237403508,0.249751118246218,0.619804940014164,0.664363948501944
YLR305C,-0.0145961428340866,7.19582351327649,0.24883083883893,0.620448680004159,0.664937373924513
YOR072W,-0.0757879035795268,0.742979558151665,0.304503608224133,0.621325347213601,0.665760183613802
YPR145C-A,0.0791997029558462,2.12000338303391,0.246463929928945,0.622111223871143,0.666443454197614
YDR151C,0.0198314329809489,6.32981883972648,0.246364822398415,0.622181055636477,0.666443454197614
YGL187C,0.0335479026931709,6.12341552145381,0.243090642232411,0.624498001605045,0.668808038509397
YOR271C,0.0318197391046939,8.14965132220627,0.242450675034291,0.624953140754585,0.669178236019053
YOR211C,0.0315028726344926,6.13415210781158,0.241981622142947,0.625287202942671,0.66941868153915
YDL116W,-0.0232343776212435,6.18575309929324,0.240524239420509,0.626327740433774,0.670415247289732
YKL024C,-0.0214006906939428,7.41643630379865,0.239605915611788,0.626985419312124,0.671001727635681
YFL039C,0.0244286174170702,11.1670776096876,0.238953530500932,0.627453593067638,0.671385229200503
YAL068C,0.083525317263283,0.599243270025443,0.237443644029403,0.628540194094338,0.672430207647653
YMR119W,0.0312889076773651,6.21302048308333,0.236387843417631,0.62930256009744,0.67301286802485
YBR015C,-0.013752687298216,7.80391991220773,0.2363844490313,0.629305014498617,0.67301286802485
snR58,0.0666666285826606,0.730420287353529,0.23346308231435,0.631425540230236,0.675064795119202
YJR121W,0.0179676141534982,9.31685160398158,0.233437002987309,0.631444544166791,0.675064795119202
YDR164C,0.0273579505779107,6.01308065184513,0.231775314849091,0.632658129744877,0.676243949489497
