"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR022C",264.221698259483,0.018175756060909,0.0523744716849315,0.347034642568782,0.728565293152996,0.784179224493316
"YOR023C",925.290455336607,0.200026356359963,0.0482966047636016,4.14162356420366,3.4485600394378e-05,7.87310604889565e-05
"YOR024W",3.96379213942498,0.711998168417557,0.285657406464623,2.49248978778268,0.0126850978305537,0.0206986384093052
"YOR025W",412.83842818813,-0.11881216173749,0.049512904668438,-2.39962010981,0.0164120945324413,0.026348955314449
"YOR026W",266.275131947124,0.0480643537513817,0.0432696076051145,1.11081094587279,0.266649733941107,0.334028184825916
"YOR027W",3526.98705807732,-0.132778835203479,0.0634645456342124,-2.0921734155125,0.0364230056858613,0.0550086358435903
"YOR028C",344.25754759534,-0.754291812184711,0.0739252116492023,-10.2034447431014,1.91362317480492e-24,1.72351322851213e-23
"YOR029W",19.7891711905997,1.09244335370744,0.137381734907571,7.95188206381606,1.83699092306085e-15,9.66386432842639e-15
"YOR030W",326.680544806573,-0.0127442107747311,0.0478073224479442,-0.26657445182394,0.789796828497785,0.837311749352809
"YOR031W",240.283638036197,0.561062010750664,0.0647883665386415,8.65991906766212,4.72099325132311e-18,2.98576788256933e-17
"YOR032C",163.962128600207,-1.148453335022,0.0576594786797743,-19.9178584565465,2.84918324315195e-88,1.12029885120735e-86
"YOR032W-A",15.3363058180955,0.137268555982298,0.142752991343603,0.961580942650066,0.336260148212979,0.409813333307387
"YOR033C",608.044632834387,0.2856034934823,0.0363845365429693,7.84958448336997,4.17417912451097e-15,2.14027768671833e-14
"YOR034C",415.813301272943,0.140941118634932,0.0411152532845683,3.4279520950399,0.000608152764578832,0.00119768150345362
"YOR034C-A",59.8673178982187,0.23403792225898,0.0962419181827495,2.43176701668161,0.0150253687941704,0.0242484459230271
"YOR035C",765.20512574814,-0.183769627000865,0.0566762479239478,-3.24244518175338,0.0011850874432887,0.00225016189218254
"YOR036W",892.320448173437,-0.0492867772536906,0.063409751538542,-0.777274410604382,0.43699688907614,0.512785742451043
"YOR037W",263.841507225597,-0.0683185393225842,0.0590968143745643,-1.15604436627618,0.247663010179228,0.312978727831637
"YOR038C",391.07022761876,-0.0281469779760068,0.0510069266692818,-0.551826581485804,0.58106717357846,0.654156921879245
"YOR039W",678.202630600507,-0.10398581444615,0.0365710479289681,-2.84339170832954,0.00446361750003266,0.007803392280926
"YOR040W",238.486670567329,-0.0932164315878358,0.0481256692070049,-1.93693787793122,0.0527529375726553,0.0772983312260309
"YOR041C",2.24763299910782,0.422958739863232,0.343829357316985,1.23014143749597,0.218644145240929,0.280740877664272
"YOR042W",1809.24802946729,0.189889543774606,0.0660794467012278,2.8736551719807,0.00405751702831045,0.00713330982928058
"YOR043W",1493.4931862072,0.0602061493018553,0.0368257494045878,1.63489271162951,0.10207154062171,0.141404121404869
"YOR044W",209.399654990897,0.412178296016634,0.0676397893151048,6.09372530858237,1.10312888422913e-09,3.82399488784918e-09
"YOR045W",1068.22765447071,-0.281583828766409,0.0950837688261722,-2.96142898249214,0.00306215103323692,0.00548144153478231
"YOR046C",1442.50125356958,-0.269407514868457,0.0475457640049915,-5.66627796411419,1.45932720644153e-08,4.62747949655492e-08
"YOR047C",745.919520968689,0.0427189144789172,0.0847868444907336,0.503838947368609,0.614374556187695,0.684063320570798
"YOR048C",1198.09742234154,-0.0480059118198622,0.0623899887470338,-0.76944895782089,0.441626834465163,0.517336439896967
"YOR049C",358.519359341598,-1.08218401525938,0.0490286732027246,-22.0724719754243,5.81252908502827e-108,2.66640084227197e-106
"YOR050C",202.84247727293,0.864287725215657,0.0804299223897752,10.7458480567368,6.1989591666012e-27,6.35693562226272e-26
"YOR051C",1348.68321491643,-0.376963292054501,0.065944334031079,-5.71638636727822,1.0881317547468e-08,3.48577030000593e-08
"YOR052C",1032.08654259346,-0.429307405225381,0.0452228052023799,-9.49316176438318,2.24130798264874e-21,1.73091360590415e-20
"YOR053W",3.20050766946318,0.311810389067741,0.302650544469654,1.03026541589125,0.302885429081518,0.373973557780356
"YOR054C",603.313969350867,0.1133466680953,0.0615549537652997,1.84138986648378,0.0655644467404296,0.0945606703041074
"YOR055W",5.63509551714573,-0.529678739433133,0.224158206624475,-2.36296831335953,0.0181292196042852,0.0288632947934027
"YOR056C",690.155232881599,-0.753089242358678,0.0973097453108819,-7.73909375625981,1.00127927911137e-14,5.02172209880857e-14
"YOR057W",375.572957174822,0.249288782727913,0.0577283173882807,4.3183102159586,1.57228336922205e-05,3.7267936147492e-05
"YOR058C",315.893749460009,0.109235137331949,0.0779759521685117,1.40088237840154,0.161249249078201,0.213253139132636
"YOR059C",752.560616775276,0.0943779290534188,0.0340434673194085,2.77227722334889,0.00556656072166973,0.00959506621388011
"YOR060C",208.797139391365,-0.379553053002139,0.0492727009629674,-7.70311035490839,1.3279358385752e-14,6.61181367962079e-14
"YOR061W",1718.7666055001,0.00518549013323877,0.0222128471948212,0.233445541121254,0.815415453173804,0.859108588668283
"YOR062C",635.564413136472,0.154330869348514,0.0962289760414396,1.60378792020039,0.108760808169925,0.149886465254808
"YOR063W",42463.4994067001,-0.482650824693678,0.0602133563700255,-8.01567714856606,1.09531872374761e-15,5.87442567272588e-15
"YOR064C",199.95401736215,0.583950607526937,0.0590685878044186,9.88597542674373,4.78894906952281e-23,4.01862909114469e-22
"YOR065W",655.204586653473,-0.636462667720241,0.0636025731819005,-10.0068697833968,1.42180057864928e-23,1.22599120071249e-22
"YOR066W",365.842200631311,0.292582802757456,0.0560147483755974,5.22331727343647,1.75745884100368e-07,5.03249033913705e-07
"YOR067C",756.698624352706,0.0985182520990462,0.0440576220011073,2.23612277795134,0.0253437297772395,0.0393746228487661
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",595.842153044131,0.102856007975244,0.0582818653129838,1.76480295239161,0.0775968882991386,0.110455976083238
"YOR070C",605.899912770206,0.342569474861967,0.0361488663290067,9.47663121006594,2.62624820584165e-21,2.01462808298734e-20
"YOR071C",409.668507535269,-0.0792982717600159,0.0354235199402782,-2.23857685215099,0.0251834617768996,0.039134462621239
"YOR072W",11.9569647127735,-0.247724708710107,0.14651409976872,-1.69079091432942,0.0908767430779056,0.127564844781532
"YOR072W-A",17.8472433335909,-0.0850730694673697,0.159153559765956,-0.534534506123986,0.592971782598627,0.664967215785716
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",248.646243607395,-0.131705584809476,0.0688153785248304,-1.91389755651716,0.0556332466853639,0.0812075457025857
"YOR073W-A",0.616751838827622,1.09765220749438,0.660057053832404,1.6629656498953,0.0963193116359016,0.134218951674086
"YOR074C",364.093413078322,0.587051947075792,0.0601551200605447,9.75896892043335,1.68863246433715e-22,1.37834875291862e-21
"YOR075W",288.394631702688,0.435780321388099,0.0466919829925433,9.33308661269953,1.02831740255225e-20,7.62484056784698e-20
"YOR076C",308.141410018384,0.0256767243075272,0.0522389826509833,0.491524202894176,0.623055738241419,0.691416588075321
"YOR077W",192.226381481591,0.546994284442751,0.0719481556393671,7.60261718430288,2.90200988549353e-14,1.41022104675713e-13
"YOR078W",409.407376871613,-0.0340237757903437,0.0784790108686078,-0.43353981419704,0.664622648132832,0.72800535759053
"YOR079C",689.493694125036,-0.0622945060833785,0.0499088881190141,-1.24816457411011,0.211970794397931,0.272885133068693
"YOR080W",348.7851705294,-0.135890661884072,0.0605405317286292,-2.24462286676301,0.0247923535156589,0.0385789652965285
"YOR081C",506.597149975814,-0.0243167381784961,0.0474649013847004,-0.512309885180426,0.608434148013691,0.678987248213138
"YOR082C",5.01325819342601,-0.741213290888178,0.265008850574694,-2.7969378731344,0.00515894523024235,0.00894624549629477
"YOR083W",207.935798500492,-0.514141418552432,0.0968815877134661,-5.30690537476575,1.11502023130782e-07,3.26765511568532e-07
"YOR084W",539.381608175264,0.168805870409378,0.0775486286059507,2.176774411668,0.0294974031381791,0.0452425470166994
"YOR085W",1162.80761844582,-0.074992666272496,0.0475037932491072,-1.57866690517195,0.114412479641027,0.156795911653039
"YOR086C",2797.92453268131,0.236024278212118,0.048422784971633,4.87424005765851,1.092281034283e-06,2.88521527712142e-06
"YOR087W",747.608650941084,0.363401264381238,0.0381001564813246,9.53805175470511,1.45540683596385e-21,1.13802891343946e-20
"YOR089C",1519.63387475794,0.00559866712795835,0.0378908669818655,0.147757693975117,0.88253399808334,0.913327784751311
"YOR090C",775.072645084789,-0.158123143970125,0.030529043413554,-5.17943329662018,2.22560974917819e-07,6.29704797865753e-07
"YOR091W",579.042119932265,-0.823050642194742,0.0714316864071588,-11.5222065107545,1.01965908451575e-30,1.2374381235543e-29
"YOR092W",529.173498771805,-1.02580737172999,0.0399445360164566,-25.6807932706333,1.91596549472205e-145,1.14641378862456e-143
"YOR093C",422.449466824666,-0.216839953449644,0.052999077959741,-4.09139105428134,4.28793375035539e-05,9.68656340649883e-05
"YOR094W",192.886979593087,-0.051993847768083,0.0654703742148335,-0.794158402050234,0.427103221754819,0.502461492373895
"YOR095C",702.787084677982,-0.99297454349519,0.0840518968363824,-11.8138267055191,3.31139414342353e-32,4.30731627616206e-31
"YOR096W",7870.10449072147,-0.383390940613886,0.0553651093502836,-6.92477528019047,4.36668129783237e-12,1.82435543475316e-11
"YOR097C",350.683922873701,0.399269996523776,0.063108703736503,6.32670254472098,2.50455486007205e-10,9.08000104960788e-10
"YOR098C",919.876684655648,-0.355506784892462,0.0579653794169637,-6.13308820658599,8.61893274566216e-10,3.01356078368401e-09
"YOR099W",2587.20058671132,0.0785371726636028,0.0305083829021595,2.57428172825389,0.0100448443862551,0.0166590923648642
"YOR100C",85.6159872751826,1.99226764796969,0.0912898026428503,21.8235508270729,1.38663452878284e-105,6.23623019121225e-104
"YOR101W",719.76159257393,-0.771339866830077,0.0891554072259545,-8.65163303976843,5.07676627373631e-18,3.19608680051048e-17
"YOR102W",23.9562362613258,0.456779609028653,0.124996509426116,3.65433891814915,0.000257845483593979,0.000534086325289034
"YOR103C",74.8565238415022,0.0313863107062209,0.0860644540607699,0.364683783203447,0.715347465272125,0.77297517407938
"YOR104W",252.756088331002,0.168165297317313,0.0494363794594221,3.40165075104954,0.000669801754116608,0.00131345279853986
"YOR105W",11.6360079842651,0.818939387822298,0.175922549142017,4.65511324054991,3.2380269124734e-06,8.15252952240375e-06
"YOR106W",467.074545572906,0.153238758051527,0.0582318114938176,2.63152998542379,0.00850013658957326,0.0142552863448339
"YOR107W",146.631793369007,-0.959283829485148,0.0796035614146862,-12.0507652225239,1.92157656183748e-33,2.58754761683047e-32
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",819.732643292559,-1.32683970627005,0.0667552999195811,-19.8761702496801,6.54425763785695e-88,2.54412637322563e-86
"YOR109W",1063.1312562504,-0.20692435742864,0.0450930158598192,-4.58883384672931,4.45729020607497e-06,1.10924462596752e-05
"YOR110W",627.076086660883,0.097395962668486,0.0347782397043666,2.80048569152445,0.00510257695152771,0.0088574248242841
"YOR111W",206.156603208127,0.169983851584521,0.0656796473303365,2.58807497442222,0.00965139712391961,0.0160413680216645
"YOR112W",514.524250158823,0.167247914333236,0.0345560898817936,4.83989695898301,1.29906465622747e-06,3.39751573527223e-06
"YOR113W",478.816391112901,-0.0138615450988525,0.06142862485945,-0.225652863474773,0.821471421959307,0.863247534285582
"YOR114W",119.568664134899,1.25867134007622,0.0693003172583418,18.1625624509635,1.02143836515716e-73,3.26907785611461e-72
"YOR115C",430.131017974813,-0.0529433026300566,0.038090649329862,-1.38992911807756,0.164550402533737,0.217159823520261
"YOR116C",1118.52267203188,-0.554084462694883,0.0764260324611724,-7.24994409432912,4.16943692594076e-13,1.88007178816503e-12
"YOR117W",2682.66706300445,0.118339306834405,0.0292420909569671,4.04688252315999,5.19042735971133e-05,0.000116298699648888
"YOR118W",611.662048249951,-0.232910958913676,0.0468459290221071,-4.97185057006261,6.63168133399265e-07,1.79091833827329e-06
"YOR119C",330.523656690851,-0.765845001254101,0.0825438082679667,-9.27804298497949,1.72619873568062e-20,1.26630847550302e-19
"YOR120W",361.341806728353,-0.963646997906634,0.118812844711377,-8.1106297913121,5.03580653228427e-16,2.76547364314829e-15
"YOR121C",35.6560456362875,-0.103208525450246,0.21815763011535,-0.473091522839129,0.63614788446675,0.703073175877884
"YOR122C",4061.40187788138,0.0838056933247475,0.0680921704321283,1.23076842451779,0.218409488251427,0.280491916509532
"YOR123C",1642.51905555836,0.114900117099194,0.0384493696778738,2.98834852331311,0.00280489499903691,0.00504587777473804
"YOR124C",1407.83256414755,0.145471123556026,0.0513270240410881,2.83420140313558,0.00459403684250399,0.00802120464685865
"YOR125C",525.342177576833,-0.2403262528233,0.0483847815742467,-4.96698021576305,6.80035227620923e-07,1.8343090557662e-06
"YOR126C",283.39277643561,0.802494059021887,0.0429819026736258,18.6705103567764,8.60267919342093e-78,2.95975177649647e-76
"YOR127W",1160.08627208512,0.616243704999181,0.0577752829041962,10.6662170053074,1.46468831524022e-26,1.47131683170335e-25
"YOR128C",1927.88755345429,-1.29412246104046,0.139373062550333,-9.28531265195594,1.61233107317472e-20,1.18403949994826e-19
"YOR129C",191.055372917807,-0.0413573893537254,0.0539840604068233,-0.766103717320566,0.443614591317588,0.519399694207303
"YOR130C",455.740119039881,0.496685725115183,0.0777186726786711,6.39081584896254,1.65002999453906e-10,6.0683358591252e-10
"YOR131C",615.782346840849,0.161695002056557,0.0447276118880673,3.61510474695599,0.000300226207263863,0.000616121840794107
"YOR132W",1444.97935990774,0.162741623009525,0.0608122913242571,2.6761304247158,0.00744776558129684,0.0126063993122069
"YOR133W",26154.0208542449,-0.496034657992366,0.0610685852554332,-8.12258309108665,4.56364853677275e-16,2.51420861341339e-15
"YOR134W",242.539321949187,0.165744753307761,0.0936619770672806,1.76960553788759,0.0767928756816143,0.109424679553777
"YOR135C",24.2133147557783,-0.61935545419493,0.201119325533809,-3.07954221977944,0.00207318983692583,0.00379001574598476
"YOR136W",3232.27245907337,-0.128745356318087,0.054752481980241,-2.35140676115009,0.0187025762195355,0.029700537033608
"YOR137C",505.82961394677,0.061127250872595,0.0440531057992989,1.38758096083132,0.165264682310571,0.218018841828803
"YOR138C",1098.65125863106,-0.0210595782860544,0.0421270194821661,-0.499906676164681,0.617140791158183,0.686587838958683
"YOR139C",1.65207553932529,-0.146945113416181,0.436051975742421,-0.336989903935172,0.736124510928081,0.790118747295438
"YOR140W",387.70004441572,-0.00482385201113598,0.0742691316605143,-0.0649509682324805,0.948213039451401,0.961496427644429
"YOR141C",755.095868266951,0.191422017106305,0.0349599451030049,5.4754667532316,4.36359887330985e-08,1.32506283527119e-07
"YOR142W",2115.41056647437,0.276999273289423,0.0499429717257297,5.54631139713935,2.91759019539919e-08,9.03101130658653e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1303.09920109374,-2.15228998821724,0.0469197563819367,-45.8717213000244,0,0
"YOR143C",201.529487664761,-0.118521104944565,0.0807621503980109,-1.46753280293393,0.142231172576381,0.190592541090181
"YOR144C",157.328592911588,0.254408788747387,0.0554911515080425,4.58467308450995,4.54697294017827e-06,1.13033673415342e-05
"YOR145C",384.452230603493,-0.87069705219628,0.108021232261209,-8.06042510319478,7.60295841562105e-16,4.13238205828502e-15
"YOR146W",0.134982350375035,-0.778971386136571,1.53011238946648,-0.509094228305794,0.610686177235003,0.680948239435108
"YOR147W",413.087252523956,0.119668625584075,0.060981850080529,1.9623646285911,0.0497200477796323,0.0732128501544297
"YOR148C",278.526982400924,0.231269433022206,0.0484229985445269,4.77602461585572,1.78794515981679e-06,4.62339370338192e-06
"YOR149C",275.525265094271,-0.258052203805492,0.0494418052697922,-5.21931192433938,1.79589080560933e-07,5.12973210186708e-07
"YOR150W",448.5435036561,-0.0860063946488684,0.0463163185557592,-1.85693503565762,0.0633203972352791,0.0916314728445752
"YOR151C",3600.01256839468,-0.162993184532577,0.0434014332400527,-3.75547930942888,0.000173010054449196,0.000366302210666129
"YOR152C",101.384147559021,-0.127338518550493,0.0762316132302995,-1.67041615878962,0.0948370548049528,0.132509488014598
"YOR153W",7706.38804624954,-2.77407807793413,0.0499246952533987,-55.5652480972385,0,0
"YOR154W",281.206191870508,0.356054780524767,0.0737254749727797,4.82946743518745,1.36898699962728e-06,3.57630962203314e-06
"YOR155C",1020.43189368561,0.076631981638636,0.0507623103692257,1.50962359832017,0.131139496348907,0.177213447442426
"YOR156C",253.488561446111,-0.231627505877831,0.0471041867183202,-4.91734433847562,8.77261637222095e-07,2.33337353139746e-06
"YOR157C",2007.98916988635,0.215331479741774,0.0423298654543416,5.08698710545248,3.63796558121542e-07,1.00898190908276e-06
