"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL181W",902.610071312714,-0.225358207186155,0.0457190777741426,-4.92919407297429,8.2569521192522e-07,2.65074965501979e-06
"YPL182C",21.5508404419268,-0.278853426047715,0.151271477203259,-1.84339725639769,0.0652710303761853,0.100352931240718
"YPL183C",391.665025886697,-0.715438711974602,0.134917156910417,-5.30280009124149,1.14039783160063e-07,4.08533550621894e-07
"YPL183W-A",214.646331923458,-0.0820240886172314,0.0836183542903699,-0.980934022360661,0.32662527850171,0.408044052470046
"YPL184C",1382.88027832883,0.185415293047726,0.0349874078326236,5.29948643051052,1.16128866148148e-07,4.15151633352719e-07
"YPL185W",26.8956153864624,0.194015237409572,0.166120163854614,1.16792105730988,0.242838609396608,0.317153409078899
"YPL186C",193.904561351271,0.0974394309024185,0.136988457389923,0.71129665052777,0.476900426754303,0.562211244462934
"YPL187W",4.59404714621277,1.3039393053368,0.370378428827979,3.52055952465421,0.000430637324176983,0.000976621688388843
"YPL188W",349.965306542625,0.58527916568614,0.0717269812458815,8.15981873933592,3.3552772798253e-16,2.86386461983598e-15
"YPL189C-A",257.512735965306,0.0441884818514753,0.0627325149717809,0.704395190777106,0.481186700139906,0.566523957618454
"YPL189W",64.6551454497801,-0.31087129368452,0.0962385029955399,-3.23021747022527,0.00123696091581583,0.00263621540092139
"YPL190C",1549.75071166734,-0.313856989354469,0.0623300537949598,-5.03540379392145,4.76842574141137e-07,1.57822029235248e-06
"YPL191C",176.350978134152,0.157691368074705,0.0785749393323882,2.00689137547581,0.0447612303775641,0.0709795554867858
"YPL192C",58.1874697918686,-0.286600580837464,0.131207376352551,-2.18433283863077,0.0289377994110893,0.0480385648112091
"YPL193W",334.219016954871,-0.181462201187663,0.0717001650102634,-2.5308477485608,0.0113787228288355,0.0203073258589425
"YPL194W",176.890451976957,0.358809745507417,0.0569085015239106,6.30502887792011,2.8814016846898e-10,1.38254964912735e-09
"YPL195W",820.777000470342,-0.0473665390156346,0.0691864261170727,-0.684621849602177,0.493582575648767,0.57824482136107
"YPL196W",600.369008087359,0.107558033159315,0.078522552457228,1.36977250221078,0.170757928282615,0.233488104523353
"YPL197C",38.1221541661586,-0.439810978924348,0.170727879855871,-2.57609348453011,0.00999236262074318,0.0179967296375167
"YPL198W",2761.25835134674,-0.58873443336823,0.0902620285405768,-6.52250390210949,6.91432636214509e-11,3.58013085412954e-10
"YPL199C",771.854195509192,0.00272082640511364,0.0521863341778251,0.0521367604753079,0.958419722160781,0.969710191572187
"YPL200W",12.2071924381812,-0.102297529283352,0.215432247672646,-0.474847801981787,0.634895458586339,0.70909731728653
"YPL201C",54.099553838127,0.0175771945474689,0.153197782934216,0.114735306287145,0.908654928341963,0.936037183303992
"YPL202C",338.123289986411,0.0546873839762326,0.0498496094171362,1.09704739145726,0.272620675814675,0.349734253831709
"YPL203W",1054.32797535478,-0.0772924341903712,0.0680407262785834,-1.13597309167318,0.255967826049328,0.331715377741406
"YPL204W",1944.0594340027,-0.083115465421617,0.0344202675240348,-2.4147245620209,0.0157471126983518,0.0273866148388426
"YPL205C",48.2118405810139,-0.584674209901854,0.165960145233466,-3.52297962308575,0.000426724167209182,0.000968303088802606
"YPL206C",935.990069571229,0.299191871098755,0.0594118391692662,5.03589646915909,4.75617589557878e-07,1.57568392374743e-06
"YPL207W",1480.50955671499,-0.475103020030296,0.0790662510815742,-6.00892306807518,1.86759713783765e-09,8.22053807436419e-09
"YPL208W",374.55103628824,-0.0311356115572569,0.0497842454521408,-0.625410936220547,0.531701386280779,0.61392021898628
"YPL209C",69.4380322905972,0.253958386179783,0.113984149238432,2.22801492906309,0.0258795194814456,0.0433754438263423
"YPL210C",929.319087859572,-0.109934611420004,0.063372191447028,-1.73474530247068,0.0827859282861909,0.123691599741404
"YPL211W",957.217037817775,-0.754696111931561,0.116078185046477,-6.5016188151924,7.94602396146706e-11,4.06531129108266e-10
"YPL212C",784.97700235764,-0.562710231549611,0.121200165213268,-4.64281736381667,3.43690138672805e-06,1.03438236654439e-05
"YPL213W",222.35687982468,0.154835649686738,0.0638768094368383,2.42397281661102,0.0153517545643383,0.0267584742799515
"YPL214C",597.412632697389,0.0150151774419416,0.0424867807692575,0.353408217099051,0.72378242642632,0.78788166222675
"YPL215W",603.172748747103,0.0616062281642619,0.0620987122466202,0.992069335022562,0.321163704061023,0.402538455053501
"YPL216W",266.364114500603,-0.0943857733082684,0.0541895665356272,-1.7417702215096,0.0815486593609183,0.12207425674703
"YPL217C",1318.86499284063,-0.471857048734868,0.143838163066399,-3.28047187669553,0.00103633596160721,0.00222938772454701
"YPL218W",2882.04175362724,0.272227316270278,0.0284953187690906,9.55340484085293,1.25502340242738e-21,1.55936090381167e-20
"YPL219W",270.088446594724,0.159748555540377,0.0500467364462458,3.19198746779342,0.00141297463137728,0.00298265704829286
"YPL220W",13930.8095045543,-0.34413444174124,0.0727074764800784,-4.73313692623525,2.21076241220673e-06,6.79344746613259e-06
"YPL221W",2083.9431972602,-0.510636365349848,0.057501414736599,-8.88041394614303,6.66120087441324e-19,7.05225134177093e-18
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.895888063078,0.961830148871034,0.0778261671811891,12.3586986704841,4.37176579468738e-35,9.47583683763313e-34
"YPL223C",151.067088276553,0.642972479164539,0.0887995113892788,7.24072091281989,4.46305970255955e-13,2.91776243732508e-12
"YPL224C",1106.27438962748,0.238634625203961,0.0433918227923369,5.49952986179009,3.80805214792739e-08,1.44798706742718e-07
"YPL225W",1171.84192128456,0.0867406217204098,0.0637289949799257,1.36108566826972,0.173486618202175,0.23693630563847
"YPL226W",3240.19946104014,-0.834035218911918,0.121271287022778,-6.87743355733716,6.09404297107708e-12,3.50688184709134e-11
"YPL227C",515.125224069538,-0.212819768341795,0.0435557278323295,-4.88614882435342,1.02827483389504e-06,3.2664245879301e-06
"YPL228W",576.515118927668,0.126900444047761,0.0450677732671503,2.81576911500658,0.00486606233928427,0.00926939682096541
"YPL229W",197.154966700517,0.386451498480124,0.071994491517592,5.36779259543342,7.9706135696429e-08,2.91774564928164e-07
"YPL230W",492.730243503663,-0.921705202738566,0.108030231668562,-8.5319191535789,1.43939636589328e-17,1.37171878364115e-16
"YPL231W",13909.6599302442,-0.504837861081411,0.0628626504857112,-8.03080775596889,9.68329857091727e-16,7.99686832701594e-15
"YPL232W",2461.45972391069,0.651137247677811,0.0469315550918682,13.8741886222013,9.08149119391738e-44,2.4761478568812e-42
"YPL233W",253.496899410367,0.0220714435871456,0.0891886317406216,0.247469247553139,0.804545088364156,0.855490118257933
"YPL234C",2931.93078204228,0.128462414716022,0.042206679782718,3.04365127456963,0.00233725898731754,0.00474145453258306
"YPL235W",1297.6567719738,-0.397346336399195,0.0565436188983473,-7.02725336900587,2.10638672388113e-12,1.28534486498998e-11
"YPL236C",275.039302313103,0.00508354804711022,0.0643792772154383,0.0789624902140276,0.937062458341798,0.956836996770173
"YPL237W",2182.72444916788,-0.0956112866238093,0.0395566924882821,-2.41706979551266,0.0156460167133053,0.0272230389559689
"YPL238C",3.47412094890986,-0.687129765943181,0.388234568594302,-1.76988300766493,0.0767466320723915,0.115794051157093
"YPL239W",525.378234391396,-0.293885720235461,0.0801887353760775,-3.66492523990015,0.000247410843128928,0.000580191093221455
"YPL240C",1959.5242742857,-0.591773581003414,0.158412616608022,-3.73564677911803,0.000187233329639722,0.000446384527395742
"YPL241C",159.670478800929,0.641885501199868,0.0708844781040732,9.05537458084189,1.36099847037071e-19,1.50344380866835e-18
"YPL242C",562.616522187501,0.0856677767448686,0.0761945668581674,1.12432920452629,0.260873393323798,0.336680157666227
"YPL243W",1264.24188199766,-0.150636571589619,0.0492099002861582,-3.06110296329923,0.00220523246264137,0.00449352083357322
"YPL244C",695.867899112,0.116229742479368,0.0389712953095516,2.98244493943934,0.00285956079424245,0.0056983881140487
"YPL245W",551.92572989087,-0.814288609318624,0.103824658314966,-7.84292115701812,4.40184389338035e-15,3.47644475763407e-14
"YPL246C",1336.86207835339,0.209366995378505,0.0496680867731459,4.21532233232111,2.49421687025345e-05,6.63739896030654e-05
"YPL247C",1088.59184519967,-0.27593759046879,0.0539545311716504,-5.11426166582608,3.14970491993195e-07,1.06872209900506e-06
"YPL248C",366.350978427736,0.0436565678014436,0.0611212463949299,0.714261740007071,0.475065345818842,0.56056568626503
"YPL249C",777.557634993821,0.325318160150614,0.0826961228940662,3.93389857668838,8.35790618860008e-05,0.000208295877482304
"YPL249C-A",65.153581396193,-0.12356051969525,0.106798238170252,-1.15695279072185,0.247291648710138,0.321989940929953
"YPL250C",530.760551640466,0.418464107147046,0.145453258752901,2.87696618649116,0.00401518617825502,0.00779111669889585
"YPL250W-A",0.564243868988509,0.100320485390318,0.925432643364608,0.108403875862409,0.913675326762166,0.939518582787016
"YPL251W",1.85200602531918,-0.516325923609332,0.495017356461741,-1.04304610104967,0.296926941818511,0.376695904216209
"YPL252C",303.507341733384,-0.133331449896494,0.111808787810536,-1.19249526363196,0.233067106802287,0.306195810867785
"YPL253C",125.923554697973,0.0314057638239709,0.0900453581323078,0.34877715492924,0.727256615455633,0.791036917016884
"YPL254W",412.379107975179,-0.123842702180924,0.0681902776442352,-1.8161343003623,0.0693497732341974,0.105748400331152
"YPL255W",323.017289132629,0.474472525198475,0.048777509036775,9.72728076049874,2.30676913164182e-22,2.97369806820093e-21
"YPL256C",673.450339859057,-0.427242430100379,0.0789146247596374,-5.41398291383503,6.16380504397846e-08,2.27818743717999e-07
"YPL257W",55.9031800231893,-0.0783429075983049,0.10353867401926,-0.756653572593866,0.44925743659025,0.534986311393556
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1376.56246456785,-2.52252988830988,0.0630074814843247,-40.0354026043312,0,0
"YPL258C",151.777893657399,0.140918126955121,0.080395424149434,1.75281278065268,0.0796341486171011,0.119625324693507
"YPL259C",673.630574259466,0.0753923088441217,0.0526185822689283,1.43280768111157,0.151912805631578,0.211208597226745
"YPL260W",1212.16140851671,-0.0499330424034595,0.0489899179151279,-1.01925139964442,0.308083630421122,0.388911009484389
"YPL261C",16.6155552146214,-0.370659100485205,0.211648040332745,-1.75129946822313,0.0798943392855532,0.11996372491937
"YPL262W",1833.37489281921,0.0400167858438627,0.0433328587388998,0.923474402761703,0.355760033872291,0.437442232057357
"YPL263C",765.731808763658,-0.46688521958765,0.114700152353089,-4.07048473789648,4.6915414836174e-05,0.000120058031783744
"YPL264C",128.388031812316,0.345454629768826,0.0762289950742097,4.53180091686271,5.84829532906803e-06,1.71139851814423e-05
"YPL265W",2491.43829015733,-0.920010331413535,0.13722677344556,-6.70430637049493,2.02365291055162e-11,1.10881332921852e-10
"YPL266W",778.065088522024,-0.374992908754265,0.113849967708016,-3.29374628999445,0.000988616886197476,0.0021347538105163
"YPL267W",143.61840147643,0.726469133090519,0.0770257099012637,9.4315149321149,4.04208149467625e-21,4.93306251330737e-20
"YPL268W",391.100200704885,-0.461652983098423,0.0510297835202065,-9.04673606768526,1.47305531129206e-19,1.62461686097716e-18
"YPL269W",233.571842916872,0.250874304305924,0.0753608676943536,3.32897313926125,0.00087166810573088,0.00189532644129015
"YPL270W",1118.10828606353,0.203907375601674,0.040562659883949,5.02697249601134,4.98283786170847e-07,1.64680514419427e-06
"YPL271W",871.487805638021,0.471730159958913,0.120633047479883,3.9104554665054,9.21222445271994e-05,0.000228015829303454
"YPL272C",219.758143443281,0.590155796252135,0.0643877818692537,9.16564880974639,4.92498064067297e-20,5.64933922905909e-19
"YPL273W",1487.48122933834,-0.357534745660715,0.0472271467720507,-7.57053453570704,3.71691598599511e-14,2.67984572295618e-13
"YPL274W",810.886486221649,0.0517532718878095,0.0970400371322247,0.533318756023265,0.593812946316724,0.671398511459965
"YPL275W",21.5523807959459,0.384514360422113,0.171319386230209,2.24442994387935,0.0248047516971017,0.04170135769777
"YPL276W",14.6472497590887,0.485465139220359,0.189970440263972,2.55547725501812,0.0106042291217332,0.0190140026866985
"YPL277C",117.373146467394,0.189153945830202,0.0935904760839292,2.0210811371509,0.043271366643637,0.0689192304609249
"YPL278C",51.7240383218955,0.700435162226392,0.10625745016272,6.59186872218147,4.34324570118463e-11,2.29562657484042e-10
"YPL279C",110.649833020746,-0.0790555895789917,0.0749598267791921,-1.05463943789337,0.291590259595826,0.370335799202019
"YPL280W",9.42943208804015,1.15320651811118,0.250277592426312,4.60770981105993,4.07128312359971e-06,1.21256117651728e-05
"YPL281C",25.1043532016573,1.34483977769068,0.188817899436459,7.12241679260525,1.06050778834352e-12,6.6424330115846e-12
"YPL282C",10.2249263492492,0.359177106087685,0.226499282772327,1.58577590927175,0.112790152401313,0.162606197471554
"YPL283C",936.510041416242,0.443734790247007,0.0628891670800297,7.0558223434941,1.71582930891917e-12,1.05640351089459e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.403237452439,0.579157034929712,0.0938687403445242,6.16986051803876,6.83502610151837e-10,3.13926900692064e-09
"YPR002C-A",64.3761368462082,-0.681060117400469,0.106902351434722,-6.37086189648826,1.87968845116074e-10,9.18587435841069e-10
"YPR002W",162.515831961395,0.216203883758798,0.147761648462017,1.46319350121743,0.143414438567276,0.200733470644888
"YPR003C",519.479353825518,-0.155813298559241,0.0445309764861436,-3.49898679198568,0.000467029715285765,0.00105280878403166
"YPR004C",1050.36712541195,0.123939027764401,0.0398303096806522,3.11167622742851,0.0018602840364167,0.00384074868215719
"YPR005C",266.863006329944,0.205326400499546,0.103191409485111,1.98976253473087,0.0466171003346149,0.0736844022082216
"YPR006C",360.258291560211,0.697376379198554,0.0827973789423046,8.42268666118651,3.67947573387356e-17,3.35746052688515e-16
"YPR007C",39.2336359097267,1.68388153050569,0.16067426291839,10.4800949443967,1.06636633836586e-25,1.5928267632417e-24
"YPR008W",1512.0014913865,0.207144866556777,0.0597358546438827,3.46768063823105,0.000524970777061015,0.00117532558135752
"YPR009W",406.216760757629,-1.17614011979961,0.0586600100912306,-20.0501179248082,2.01367267157701e-89,1.09809086717505e-87
"YPR010C",2287.17136979196,-1.03069921391823,0.149182710383892,-6.90897230158864,4.88177254396891e-12,2.84742437602804e-11
"YPR010C-A",168.354454171813,0.283759006462487,0.142255157885748,1.9947185794865,0.0460735818368257,0.0729259573372102
"YPR011C",543.512643380213,0.132049014569521,0.0475102327692137,2.77938050126936,0.00544626880314201,0.0102890604746738
"YPR012W",100.383769500167,0.887497889345054,0.105942937607317,8.3771312122249,5.42333748235816e-17,4.85837703276179e-16
"YPR013C",705.481427169542,0.609525202314217,0.0842533485722619,7.23443296489804,4.67478174708946e-13,3.03882927003327e-12
"YPR014C",84.8487767112533,0.877146660662122,0.106114020671541,8.26607695298992,1.38439209704416e-16,1.21019823139827e-15
"YPR015C",164.559971380887,1.69430941151558,0.0978253309557681,17.319741164808,3.33856014283476e-67,1.32596801973512e-65
"YPR016C",2274.00583745696,-0.609184288831335,0.0982481233055934,-6.20046743220238,5.62957090358203e-10,2.6171029552444e-09
"YPR016W-A",95.7114681326335,-0.337965561254898,0.11185031679555,-3.02158787688247,0.00251452640894862,0.00506369019809084
"YPR017C",278.254097811489,0.323123905322683,0.0586980775311876,5.50484647731436,3.69490111920286e-08,1.41042586611349e-07
"YPR018W",414.040997258013,0.563145089722164,0.0442950410949054,12.7135019135795,4.97553601924771e-37,1.14337484910538e-35
"YPR019W",920.594348585078,0.302971355588028,0.04115937511672,7.36093185887443,1.8263078117607e-13,1.23145838808712e-12
"YPR020W",220.736339933993,0.30586390631921,0.122413266157877,2.49861731427652,0.0124678867717612,0.0221075741958119
"YPR021C",311.406138838076,-0.226278711628063,0.0765515854490163,-2.95589843503327,0.00311759734216939,0.00616627401757646
"YPR022C",586.269516192428,-0.0669487282078622,0.0558488569831045,-1.19874840461132,0.230625790269961,0.30351078432195
"YPR023C",1334.31742296667,0.473738905872034,0.0607152912096452,7.8026292295338,6.06304888886714e-15,4.72326631693947e-14
"YPR024W",1314.23420477306,-0.0204586521306395,0.0620677170312813,-0.329618247765238,0.741688432786939,0.803934567231276
"YPR025C",389.519971466154,0.313144401879081,0.0659281407191307,4.7497836047455,2.03634432722555e-06,6.27994698041596e-06
"YPR026W",644.553605832655,0.376581136032555,0.103871698305729,3.62544506516252,0.000288464215383194,0.000671421959315015
