genes,logFC,logCPM,F,PValue,FDR
YER018C,0.124533001456347,6.62807617908132,0.372850671830985,0.550818111540724,0.638562764979757
YEL059W,0.126480116282716,2.73483292845213,0.372418214544988,0.551046375960415,0.638705687053375
YDL116W,-0.0630672234610285,6.12032769269128,0.37161932318304,0.551468539907036,0.639073256532268
YIL030W-A,0.307696214437403,0.800913184117063,0.36939645871875,0.552646505156804,0.640316384950294
YOR113W,-0.0578752238256673,5.73838674069804,0.36850690616265,0.553119282516248,0.640742139152485
YDR310C,0.0381373896195236,6.75319231827153,0.36713477019149,0.553850093103196,0.641466584130944
YML009C-A,0.189156433279621,2.36611881082307,0.366714283642426,0.554074425602206,0.641604264439251
YLR455W,0.11569997116602,4.92357721240703,0.36587120646155,0.554524749179645,0.642003534540239
YGR204C-A,0.147375424550496,2.3971891235346,0.364164098976808,0.555438787334885,0.642939418216408
YGL140C,0.055531568003367,6.71625366281599,0.363390991603745,0.55585370569225,0.643297307481767
YDR337W,0.0489104289002153,5.73730076304713,0.362957662258068,0.556086535081953,0.643444366572576
YML061C,0.0666014106869473,5.70550139693471,0.361460699355801,0.556892335223941,0.644254224662951
YLR229C,0.0742332375897221,7.25230548304786,0.361003048498189,0.557139142667102,0.644417213685675
YKL072W,-0.0569231744802029,5.17837149003203,0.359791571980837,0.557793523170869,0.645051472148179
YOR076C,0.0597457047893826,5.1725335354476,0.359177949449372,0.558125550355763,0.645312780000848
YDR464W,-0.0833679346737262,5.7993955985546,0.357545307607938,0.559010864462684,0.646213585291843
YGR092W,-0.0628573988802337,6.0058575840969,0.356958027330393,0.559330000996982,0.646394315807972
YKR074W,0.0508524630137602,6.23465719988122,0.356866636691608,0.559379696372283,0.646394315807972
YCR033W,0.0528877978753748,6.98729324837963,0.352925988976366,0.561530846180335,0.64858109472335
YOR085W,-0.0586698389675211,7.11946933798543,0.352925646462127,0.561531033867623,0.64858109472335
YOR311C,-0.0408568720261371,6.52877525283721,0.35281455643714,0.561591914365978,0.64858109472335
YLR019W,-0.0513597379761935,7.26958974021894,0.352104122943697,0.561981562498461,0.648907919195414
YDL165W,0.0447908443980375,5.49468869305081,0.351223396570167,0.562465357236702,0.649343308050872
YGR213C,0.113868145750653,4.06859087027466,0.350769431207529,0.562715050270996,0.649508322111314
snR34,0.125428227040041,2.80440188646318,0.350455938802363,0.562887608303275,0.649584258140578
YFL031W,-0.0971757832243609,8.08373697459983,0.349758790306256,0.563271723226531,0.64990426021434
YJL025W,-0.107811190842627,3.63622721473832,0.346464467848272,0.565093927409706,0.651883097148398
YOR022C,0.0632763247413344,4.89774742827118,0.345096973367391,0.565853802669101,0.652635930888874
YAR033W,-0.0675220625967508,5.02159051739935,0.344902242114871,0.565962175451836,0.65263720156349
YNR060W,0.0662708167444838,5.73372696490868,0.343951275319397,0.566492010569169,0.653124387398678
YIL076W,0.0431467380735773,7.67048765770048,0.342858918798604,0.567101851367921,0.653698403586908
YHL026C,-0.0589038902306474,4.87730067021399,0.342311659791492,0.567407871286527,0.653698403586908
snR14,0.160682783796789,1.16040638497925,0.342303667248593,0.567412343069154,0.653698403586908
YFL034C-B,-0.0518549221323901,5.47786510858563,0.342290572755665,0.56741966951717,0.653698403586908
YGL032C,-0.0608550007967462,4.32111533741448,0.341709857028282,0.567744774901153,0.653855094206112
YDR075W,-0.087917278386357,4.67223544224582,0.341663717108778,0.567770621744065,0.653855094206112
YDL012C,-0.0790532722519865,6.33612367821185,0.338613555826979,0.569484547296502,0.65570476641785
YPR107C,0.0459369064410234,5.07173784124174,0.337312399747432,0.570218865183812,0.656426031367703
YML085C,0.0514937180287401,8.36036023994042,0.336358415063886,0.5707584719331,0.656851285157141
YMR095C,-0.126789143105854,2.17658225548378,0.336277657513457,0.570804198656443,0.656851285157141
YJL183W,-0.041589165431516,6.52568155477285,0.334572276102906,0.571771560231195,0.657840047739522
YDR380W,-0.0611232668950227,5.50910928150386,0.333527942230793,0.572365592568745,0.658322324873542
YAL023C,-0.055543853186352,8.78003942628297,0.333454965482241,0.572407149668152,0.658322324873542
YOR258W,-0.0578780563322008,3.75576201599103,0.333001360313395,0.572665595758787,0.65839103953341
YLR162W,-0.42320985999699,6.9462548686134,0.332970249332059,0.572683330245037,0.65839103953341
YFL018C,0.0496909561246122,8.50512841703419,0.332542671437236,0.572927179710252,0.658464717917718
YBR051W,-0.146042004066498,0.615773308491853,0.359413089439731,0.572963875190072,0.658464717917718
YLR071C,-0.0478002488369172,6.51152010875578,0.331577925169867,0.573478155440557,0.658931274353229
YKL174C,0.0590322683797151,6.17540982724006,0.330947773419354,0.573838624033078,0.659220957065189
YDR265W,0.0400302463923576,5.42759660430212,0.330452406120394,0.574122315626772,0.659422346285309
YER145C-A,-0.123674499816465,1.10455967785807,0.328660174606069,0.575151102838427,0.660479295898262
YGR109C,0.143869609732866,1.90992372563074,0.328402832565785,0.575299133092238,0.660524613272914
YGR004W,-0.0515136372391971,5.17718689310664,0.326350526545262,0.576482472149536,0.661758369916562
YOR323C,0.0415184317830772,7.81390897257507,0.326012627585876,0.57667777951309,0.661857689220456
YNL306W,0.0424443839005962,6.94188601691356,0.324659901545116,0.577461023730513,0.662631623609287
YER177W,0.0620346264208753,10.237919291538,0.323822695023571,0.577946871639,0.663064070724435
YAL051W,-0.0463005731405545,5.84391435300926,0.323266178383648,0.578270294847486,0.663310044089763
YNL015W,-0.129966033346913,5.84884308646624,0.321432460688776,0.579338613615709,0.664410202683879
YER094C,0.0649566596498347,8.48631020832646,0.320269783780073,0.580018096901835,0.665064097540664
YJR030C,0.0408807107761791,5.23600346943647,0.319828958979274,0.580276151057372,0.665234615231402
YGR066C,0.0737718789273373,3.45210518061671,0.318242389981817,0.581206879942979,0.666176084697266
YHR103W,0.0517239280727918,6.64886646478267,0.317726027606747,0.581510460541781,0.666398501023959
YIL168W,0.0896985128932009,2.67371933321974,0.317289970868312,0.581767083778592,0.666567031583607
YJL198W,-0.0661000650838775,7.6062953696095,0.316864888454829,0.582017474682931,0.666728359248908
YOL033W,-0.050653577593407,4.72158955933071,0.31492009482704,0.583165897019599,0.667918169703924
YKL171W,0.0485491929613868,6.10117713360754,0.313225727435199,0.584170288847632,0.668942600667983
YDR387C,-0.0400311672443942,6.11471006595904,0.312654100382747,0.584509953225404,0.669113785496349
YDR140W,0.0510732364562662,4.95082532759486,0.312604007026971,0.584539738644493,0.669113785496349
YJL065C,0.1116927105783,3.83619076438112,0.312091409406534,0.584844710406619,0.669336948478907
YPL258C,0.0738375083451577,4.24088573013626,0.309952480054391,0.586120870119469,0.670527644249892
YLR064W,-0.0528996845733902,5.76600303345218,0.30981986953306,0.586200181989548,0.670527644249892
YBL111C,-0.0834518504904996,4.28135955875185,0.309793866890009,0.586215736319062,0.670527644249892
YGR293C,-0.147004093279445,1.33349119538967,0.309504073899372,0.586389143973315,0.670595536745965
YGL011C,-0.0422047138302909,8.32318189033866,0.309326361256363,0.586495537643865,0.670595536745965
YDL235C,0.0556651517261952,5.6420929033402,0.309011029638011,0.586684421169781,0.670669504121072
YKL091C,-0.0712396456728455,6.28561945084448,0.308850381103093,0.586780698625324,0.670669504121072
YJL161W,0.0958206088570794,4.27191494704297,0.308431889507444,0.587031658346659,0.670830317314251
YBR233W-A,0.0612833185715698,4.31706028826266,0.308243580545386,0.587144656343048,0.67083344397955
YGL014W,-0.0445377366001104,7.24324353343272,0.305377471456602,0.588870172981943,0.672678582880613
YKR064W,-0.0538607444693011,5.34482355435897,0.30471555982393,0.589270189549095,0.673009167114079
YLR166C,-0.0502748680982074,5.80624264809223,0.304359411701878,0.589485659592478,0.673080228946962
YOR147W,0.0622586366924361,5.58434936414892,0.30424705184228,0.589553671935957,0.673080228946962
YOL078W,-0.0627216093035398,5.024036363636,0.303654209206725,0.589912798833117,0.673325299247852
YNL335W,0.0811629529513702,2.93471128731111,0.303527405261978,0.589989672960273,0.673325299247852
YBR179C,0.0439361337020807,5.67391061198339,0.302978924061094,0.590322430271642,0.673501023500989
YNL038W,0.0575395680063225,5.34300047793958,0.302908723090534,0.590365049035301,0.673501023500989
YLR168C,-0.0500513790763496,4.72286391371371,0.302609572104778,0.590546735498889,0.673581990771512
YER161C,0.0404294689025647,6.73882388839043,0.302196933846726,0.590797541507304,0.673727695780417
YKL136W,0.141114213558697,0.713760949529883,0.338913067143273,0.590895954090122,0.673727695780417
YDL087C,0.0565262331923273,5.14454891347487,0.300411051729247,0.591885625543026,0.674729650703348
YHR074W,-0.0326122228641347,7.25039438862082,0.299903604757464,0.592195573220484,0.674956513202215
YGR057C,-0.0542961028042323,4.41340262052775,0.298890675780555,0.592815300086223,0.675536296258584
YOL085W-A,0.15795156007375,0.714293746446639,0.29698124936672,0.593987277663798,0.676745055675383
YJR140C,-0.0561052280242582,5.51320338242906,0.295822612712482,0.594700841678329,0.677431177826429
YGR169C,-0.0500514597906142,5.1353139411833,0.294628689735218,0.595438054609601,0.678098137430781
YMR315W,0.0734969646079889,7.74663177563945,0.294379335431412,0.595592270376019,0.678098137430781
YBL108C-A,-0.117654927458937,1.18969889960789,0.349352039692979,0.595620717690679,0.678098137430781
YDR154C,-0.0832599674929182,5.97582860414519,0.292691539272635,0.596638357971969,0.679129610832827
YJL174W,0.0664349090305508,8.25411667011534,0.292256015983203,0.596908932666848,0.679212475890045
YOR089C,-0.0324358245710049,7.48839751726348,0.292214987080499,0.596934435993437,0.679212475890045
YDR326C,-0.0559943384791168,6.51411204328007,0.291436987658496,0.597418479023,0.679636130586375
YFR040W,-0.0486830428775789,7.57592658966533,0.289193036309354,0.598819323544872,0.681013410135551
YIR031C,-0.0542066357902364,4.58470451085769,0.289139206365499,0.598853015158645,0.681013410135551
YKL013C,0.0595519421085515,7.35423482290043,0.288356010738738,0.599343672134616,0.681402453154009
YJR088C,-0.0526857938103934,5.42923375703732,0.288235701324965,0.599419120526012,0.681402453154009
YNL224C,-0.0388577178764251,5.91559068958727,0.286369804341853,0.600591893599578,0.682608085309142
YAL063C,0.0622857555237286,5.37402764268746,0.285771591709796,0.600968939999996,0.682909045752704
YER116C,0.0578198511662353,5.42381450128319,0.285576903648062,0.601091760206879,0.68292105865521
YDL206W,0.0443446194372565,5.40644170720442,0.285231718048186,0.601309656526017,0.683041066150912
YDR338C,-0.0376412804581657,5.48614172094585,0.283875819509906,0.602167220260828,0.683887505705969
YMR285C,-0.0514551595874077,5.93362333256657,0.28157494202424,0.603628553615468,0.685419208696623
YLR404W,0.0531995380642046,4.35429993141728,0.281218420555395,0.60385567902852,0.685549160516797
YHR213W,-0.1605638068553,0.71244207536335,0.280966917623346,0.604016013536604,0.685601478747749
YPR109W,0.0433194989485426,5.58896328395067,0.28079268655167,0.60412714128315,0.685601478747749
YBR198C,0.0417798715093846,7.39952049129132,0.280228270997802,0.604487442483439,0.685882431941299
YIL102C,0.120193270599466,1.05885128307985,0.278716552500526,0.60545478315638,0.686851930024877
YNL165W,-0.0488143761582094,5.08226055837768,0.277877245010347,0.605993315970602,0.687334700664642
YOR164C,0.0478944419860345,6.25336809214851,0.277424533435765,0.606284229742868,0.687476983515968
YDL093W,0.0410109715050168,5.73305016106856,0.277330404602238,0.606344755678285,0.687476983515968
YGL258W,-0.0934703620470349,2.23711990896748,0.276342021255988,0.60698109949988,0.688070245827701
YJL209W,-0.0445280566192303,5.01442714714234,0.275940042535084,0.607240322514764,0.688235864787597
YPR199C,-0.0368813788278947,5.38677102319789,0.274568026945224,0.608126928185886,0.689112354457614
YNL164C,-0.0726877776337309,4.50019182447651,0.273568639746335,0.60877453656776,0.689717743105819
YML114C,-0.039525687221279,6.2629393759477,0.272841105252134,0.609246941045163,0.690124444110737
YDR542W,0.110617608137918,1.37799106539219,0.271694085412275,0.609993374710779,0.690841342468425
YEL074W,-0.146426273736874,1.42106797227338,0.270884254045304,0.610521600165017,0.691266721322926
YOL122C,-0.0351024980524543,6.57467577224392,0.270710865868276,0.610634827137916,0.691266721322926
YDL025C,-0.0535673388037472,6.32537708070489,0.27059604538404,0.610709833515898,0.691266721322926
YNL272C,0.0441624705076131,6.30319488150597,0.270215849394719,0.610958342117143,0.691419373779891
YPL120W,0.0578304302718016,4.41181576181117,0.269862864821915,0.611189265388833,0.691552071903601
YNL068C,0.0495748412584785,6.14546896054319,0.269497914703315,0.611428220378493,0.691693806765108
YJL149W,0.0415224833510707,5.41839627410511,0.267802129657402,0.612541283970345,0.692824162795237
YPR002W,0.101678449837485,4.17650891499917,0.264387826947173,0.614796096542974,0.695174514484373
YDL215C,-0.0651656609372568,6.96664381582098,0.264309852628262,0.614847807764696,0.695174514484373
YLR206W,0.0461297102601629,8.1776638385861,0.263151635202717,0.61561706712589,0.695914945446658
YJR161C,0.0640001769355469,5.31575773689789,0.262041794018244,0.616356225789834,0.69662108075522
YIL102C-A,0.066628281874968,3.38197337158237,0.260134602813101,0.617631097472544,0.697862231585547
YJL168C,0.0604586142652564,6.05972833079595,0.26005598137726,0.617683779929022,0.697862231585547
RDN5-1,0.383235283112477,4.05131188502743,0.259394706844514,0.618127286800124,0.698233645171176
YMR065W,0.0457052540798414,4.17135141506275,0.258993427888943,0.618396769325913,0.698317431847636
YIL008W,0.0386519037164689,5.80721823563728,0.258789516464459,0.618533809652786,0.698317431847636
YCR095W-A,-0.155518574551329,0.510390458071034,0.258459232291586,0.618755925547646,0.698317431847636
YJR060W,-0.0512535778435736,6.05548030005812,0.258370652682512,0.618815525960243,0.698317431847636
YFR056C,0.134578175506702,0.650898261169735,0.258318782145669,0.618850432859718,0.698317431847636
YPR034W,-0.0540217629233784,6.99475810822238,0.258250575647037,0.618896340021702,0.698317431847636
YMR282C,0.0432651714717424,5.20258804065985,0.258089304349903,0.619004916166058,0.698317431847636
YPR191W,0.0501978432715669,7.05209987884806,0.257621883266898,0.619319851869882,0.698420836751183
YDR279W,0.0561178135068215,5.02429144297981,0.257612512512814,0.619326169341327,0.698420836751183
YMR151W,-0.108119518647674,1.73390778855313,0.257332706455113,0.619514873186275,0.698504167617735
YOL075C,0.0342881908633408,5.23349558978174,0.256830730941455,0.619853737040121,0.698756741921826
YKL116C,-0.0387698876917835,5.59585741207769,0.254957170910979,0.621122228429354,0.699965564679689
YMR193C-A,-0.118626602448795,3.13646523503414,0.254907171932161,0.621156161029856,0.699965564679689
YDR540C,0.0930419351148535,2.59960894139289,0.25471774746839,0.621284755227418,0.699980824222891
YBR005W,-0.117217206424244,6.99240249091078,0.253815325730886,0.621898213824323,0.700542257527713
YMR214W,-0.0474366401438954,6.98435901201612,0.253040755453564,0.622425862623339,0.7010068397261
YPR165W,0.0533067201132066,8.91881669448751,0.252846365613221,0.622558444311595,0.701026388153201
YPR040W,0.0362324566232398,5.93954286749424,0.252480503230807,0.622808152199629,0.701177793853172
YOR358W,0.071768207214559,5.91065234915944,0.251954840827923,0.623167327573675,0.701452362804484
YHR182C-A,0.138769545564263,2.19011258900495,0.251659227893273,0.623369522613087,0.701550161964118
YHR050W-A,-0.107798591283013,2.3908003840754,0.248527415410783,0.625520912281957,0.703770749548275
YMR084W,-0.101639052752179,2.88649170602921,0.248309175269764,0.625671467823663,0.703770749548275
YOR259C,0.0281710403457264,8.04703488621769,0.248282790582273,0.625689675264073,0.703770749548275
YOL159C,0.0600995327010323,4.76347737825723,0.24792229289345,0.625938568347526,0.703920563738696
YBR273C,-0.0540384167594313,6.61253086293008,0.247365548320089,0.626323401762838,0.704223170638534
YDR482C,-0.100865196952644,6.4185859007143,0.24688518738295,0.626655875933648,0.704466805096141
